ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-28 01:00:00+00:00,34,1,397730,112.359375,112.453125,112.34375,112.4375,14493,ZNH3
2022-12-28 02:00:00+00:00,34,1,397730,112.4375,112.453125,112.375,112.390625,5824,ZNH3
2022-12-28 03:00:00+00:00,34,1,397730,112.390625,112.4375,112.375,112.375,7025,ZNH3
2022-12-28 04:00:00+00:00,34,1,397730,112.375,112.40625,112.359375,112.375,5636,ZNH3
2022-12-28 05:00:00+00:00,34,1,397730,112.390625,112.421875,112.375,112.421875,4071,ZNH3
2022-12-28 06:00:00+00:00,34,1,397730,112.421875,112.421875,112.359375,112.390625,7921,ZNH3
2022-12-28 07:00:00+00:00,34,1,397730,112.40625,112.53125,112.390625,112.515625,24040,ZNH3
2022-12-28 08:00:00+00:00,34,1,397730,112.5,112.5625,112.4375,112.515625,35718,ZNH3
2022-12-28 09:00:00+00:00,34,1,397730,112.53125,112.53125,112.484375,112.5,14170,ZNH3
2022-12-28 10:00:00+00:00,34,1,397730,112.515625,112.546875,112.484375,112.546875,11399,ZNH3
2022-12-28 11:00:00+00:00,34,1,397730,112.5625,112.5625,112.5,112.546875,14834,ZNH3
2022-12-28 12:00:00+00:00,34,1,397730,112.53125,112.6875,112.53125,112.671875,27974,ZNH3
2022-12-28 13:00:00+00:00,34,1,397730,112.65625,112.671875,112.46875,112.484375,55609,ZNH3
2022-12-28 14:00:00+00:00,34,1,397730,112.484375,112.578125,112.40625,112.484375,52839,ZNH3
2022-12-28 15:00:00+00:00,34,1,397730,112.46875,112.46875,112.203125,112.21875,93766,ZNH3
2022-12-28 16:00:00+00:00,34,1,397730,112.21875,112.3125,112.171875,112.3125,74792,ZNH3
2022-12-28 17:00:00+00:00,34,1,397730,112.3125,112.34375,112.234375,112.25,54017,ZNH3
2022-12-28 18:00:00+00:00,34,1,397730,112.25,112.328125,112.21875,112.25,42286,ZNH3
2022-12-28 19:00:00+00:00,34,1,397730,112.234375,112.234375,112.15625,112.171875,77972,ZNH3
2022-12-28 20:00:00+00:00,34,1,397730,112.1875,112.21875,112.125,112.15625,47281,ZNH3
2022-12-28 21:00:00+00:00,34,1,397730,112.171875,112.25,112.15625,112.1875,21850,ZNH3
2022-12-28 23:00:00+00:00,34,1,397730,112.21875,112.265625,112.203125,112.265625,5700,ZNH3
2022-12-29 00:00:00+00:00,34,1,397730,112.265625,112.3125,112.265625,112.3125,9533,ZNH3
2022-12-29 01:00:00+00:00,34,1,397730,112.296875,112.359375,112.296875,112.34375,5709,ZNH3
2022-12-29 02:00:00+00:00,34,1,397730,112.34375,112.40625,112.328125,112.390625,8477,ZNH3
2022-12-29 03:00:00+00:00,34,1,397730,112.375,112.390625,112.34375,112.359375,6048,ZNH3
2022-12-29 04:00:00+00:00,34,1,397730,112.359375,112.40625,112.359375,112.390625,5585,ZNH3
2022-12-29 05:00:00+00:00,34,1,397730,112.390625,112.390625,112.328125,112.359375,7349,ZNH3
2022-12-29 06:00:00+00:00,34,1,397730,112.359375,112.390625,112.328125,112.390625,5772,ZNH3
2022-12-29 07:00:00+00:00,34,1,397730,112.375,112.46875,112.375,112.453125,17698,ZNH3
2022-12-29 08:00:00+00:00,34,1,397730,112.46875,112.5,112.390625,112.453125,21997,ZNH3
2022-12-29 09:00:00+00:00,34,1,397730,112.453125,112.46875,112.34375,112.359375,13101,ZNH3
2022-12-29 10:00:00+00:00,34,1,397730,112.359375,112.375,112.28125,112.28125,8197,ZNH3
2022-12-29 11:00:00+00:00,34,1,397730,112.296875,112.296875,112.203125,112.21875,14580,ZNH3
2022-12-29 12:00:00+00:00,34,1,397730,112.21875,112.28125,112.171875,112.234375,23793,ZNH3
2022-12-29 13:00:00+00:00,34,1,397730,112.234375,112.4375,112.1875,112.28125,74146,ZNH3
2022-12-29 14:00:00+00:00,34,1,397730,112.28125,112.40625,112.15625,112.390625,90249,ZNH3
2022-12-29 15:00:00+00:00,34,1,397730,112.390625,112.390625,112.21875,112.296875,72903,ZNH3
2022-12-29 16:00:00+00:00,34,1,397730,112.296875,112.46875,112.28125,112.453125,75072,ZNH3
2022-12-29 17:00:00+00:00,34,1,397730,112.453125,112.515625,112.421875,112.46875,64230,ZNH3
2022-12-29 18:00:00+00:00,34,1,397730,112.453125,112.546875,112.375,112.46875,78499,ZNH3
2022-12-29 19:00:00+00:00,34,1,397730,112.46875,112.484375,112.390625,112.453125,55803,ZNH3
2022-12-29 20:00:00+00:00,34,1,397730,112.4375,112.484375,112.390625,112.453125,46806,ZNH3
2022-12-29 21:00:00+00:00,34,1,397730,112.453125,112.5625,112.453125,112.515625,25283,ZNH3
2022-12-29 23:00:00+00:00,34,1,397730,112.5,112.515625,112.46875,112.5,2856,ZNH3
2022-12-30 00:00:00+00:00,34,1,397730,112.5,112.515625,112.453125,112.5,4955,ZNH3
2022-12-30 01:00:00+00:00,34,1,397730,112.5,112.515625,112.453125,112.484375,4702,ZNH3
2022-12-30 02:00:00+00:00,34,1,397730,112.484375,112.5,112.453125,112.453125,3510,ZNH3
2022-12-30 03:00:00+00:00,34,1,397730,112.46875,112.46875,112.4375,112.4375,2183,ZNH3
2022-12-30 04:00:00+00:00,34,1,397730,112.4375,112.453125,112.421875,112.453125,2971,ZNH3
2022-12-30 05:00:00+00:00,34,1,397730,112.453125,112.46875,112.375,112.390625,7990,ZNH3
2022-12-30 06:00:00+00:00,34,1,397730,112.390625,112.421875,112.375,112.40625,3789,ZNH3
2022-12-30 07:00:00+00:00,34,1,397730,112.40625,112.46875,112.375,112.46875,10607,ZNH3
2022-12-30 08:00:00+00:00,34,1,397730,112.46875,112.46875,112.28125,112.296875,22786,ZNH3
2022-12-30 09:00:00+00:00,34,1,397730,112.3125,112.34375,112.234375,112.296875,17275,ZNH3
2022-12-30 10:00:00+00:00,34,1,397730,112.296875,112.3125,112.234375,112.265625,18105,ZNH3
2022-12-30 11:00:00+00:00,34,1,397730,112.28125,112.296875,112.25,112.28125,10016,ZNH3
2022-12-30 12:00:00+00:00,34,1,397730,112.28125,112.359375,112.234375,112.28125,22518,ZNH3
2022-12-30 13:00:00+00:00,34,1,397730,112.28125,112.28125,112.0625,112.109375,95277,ZNH3
2022-12-30 14:00:00+00:00,34,1,397730,112.09375,112.21875,111.984375,112.0,88257,ZNH3
2022-12-30 15:00:00+00:00,34,1,397730,112.015625,112.09375,111.875,112.0625,117547,ZNH3
2022-12-30 16:00:00+00:00,34,1,397730,112.078125,112.078125,111.953125,112.03125,82885,ZNH3
2022-12-30 17:00:00+00:00,34,1,397730,112.015625,112.484375,111.90625,112.46875,352567,ZNH3
2022-12-30 18:00:00+00:00,34,1,397730,112.46875,112.484375,112.0625,112.109375,270848,ZNH3
2022-12-30 19:00:00+00:00,34,1,397730,112.109375,112.125,112.0625,112.09375,29212,ZNH3
2022-12-30 20:00:00+00:00,34,1,397730,112.09375,112.15625,112.078125,112.140625,21567,ZNH3
2022-12-30 21:00:00+00:00,34,1,397730,112.125,112.234375,112.109375,112.203125,12348,ZNH3
