ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-28 11:00:00+00:00,34,1,42000697,114.203125,114.28125,114.203125,114.265625,32015,ZNZ4
2024-08-28 12:00:00+00:00,34,1,42000697,114.265625,114.265625,114.0625,114.15625,93010,ZNZ4
2024-08-28 13:00:00+00:00,34,1,42000697,114.140625,114.1875,114.03125,114.09375,137371,ZNZ4
2024-08-28 14:00:00+00:00,34,1,42000697,114.09375,114.1875,114.078125,114.171875,106840,ZNZ4
2024-08-28 15:00:00+00:00,34,1,42000697,114.171875,114.203125,114.109375,114.125,89522,ZNZ4
2024-08-28 16:00:00+00:00,34,1,42000697,114.125,114.15625,114.0625,114.0625,72167,ZNZ4
2024-08-28 17:00:00+00:00,34,1,42000697,114.0625,114.125,114.03125,114.109375,72538,ZNZ4
2024-08-28 18:00:00+00:00,34,1,42000697,114.09375,114.109375,114.03125,114.078125,73580,ZNZ4
2024-08-28 19:00:00+00:00,34,1,42000697,114.0625,114.078125,114.03125,114.078125,75652,ZNZ4
2024-08-28 20:00:00+00:00,34,1,42000697,114.0625,114.109375,114.03125,114.09375,72992,ZNZ4
2024-08-28 22:00:00+00:00,34,1,42000697,114.09375,114.125,114.078125,114.109375,4505,ZNZ4
2024-08-28 23:00:00+00:00,34,1,42000697,114.109375,114.15625,114.09375,114.109375,5912,ZNZ4
2024-08-29 00:00:00+00:00,34,1,42000697,114.109375,114.140625,114.0625,114.109375,9648,ZNZ4
2024-08-29 01:00:00+00:00,34,1,42000697,114.109375,114.140625,114.09375,114.125,9133,ZNZ4
2024-08-29 02:00:00+00:00,34,1,42000697,114.125,114.125,114.078125,114.09375,7747,ZNZ4
2024-08-29 03:00:00+00:00,34,1,42000697,114.09375,114.109375,114.0625,114.078125,6678,ZNZ4
2024-08-29 04:00:00+00:00,34,1,42000697,114.078125,114.109375,114.0625,114.078125,9998,ZNZ4
2024-08-29 05:00:00+00:00,34,1,42000697,114.078125,114.09375,114.046875,114.078125,5713,ZNZ4
2024-08-29 06:00:00+00:00,34,1,42000697,114.078125,114.109375,114.03125,114.0625,10890,ZNZ4
2024-08-29 07:00:00+00:00,34,1,42000697,114.078125,114.09375,114.015625,114.078125,36851,ZNZ4
2024-08-29 08:00:00+00:00,34,1,42000697,114.078125,114.21875,114.078125,114.1875,57930,ZNZ4
2024-08-29 09:00:00+00:00,34,1,42000697,114.171875,114.203125,114.125,114.15625,28035,ZNZ4
2024-08-29 10:00:00+00:00,34,1,42000697,114.15625,114.171875,114.078125,114.109375,24405,ZNZ4
2024-08-29 11:00:00+00:00,34,1,42000697,114.125,114.140625,114.078125,114.140625,41450,ZNZ4
2024-08-29 12:00:00+00:00,34,1,42000697,114.140625,114.15625,113.859375,113.859375,196637,ZNZ4
2024-08-29 13:00:00+00:00,34,1,42000697,113.859375,113.890625,113.796875,113.84375,178436,ZNZ4
2024-08-29 14:00:00+00:00,34,1,42000697,113.84375,113.921875,113.734375,113.765625,169511,ZNZ4
2024-08-29 15:00:00+00:00,34,1,42000697,113.765625,113.859375,113.765625,113.84375,99942,ZNZ4
2024-08-29 16:00:00+00:00,34,1,42000697,113.84375,113.90625,113.828125,113.90625,105922,ZNZ4
2024-08-29 17:00:00+00:00,34,1,42000697,113.890625,113.90625,113.8125,113.90625,116774,ZNZ4
2024-08-29 18:00:00+00:00,34,1,42000697,113.890625,113.921875,113.859375,113.875,105825,ZNZ4
2024-08-29 19:00:00+00:00,34,1,42000697,113.875,113.890625,113.84375,113.859375,95315,ZNZ4
2024-08-29 20:00:00+00:00,34,1,42000697,113.859375,113.921875,113.859375,113.90625,86582,ZNZ4
2024-08-29 22:00:00+00:00,34,1,42000697,113.921875,113.921875,113.859375,113.875,2316,ZNZ4
2024-08-29 23:00:00+00:00,34,1,42000697,113.859375,113.875,113.84375,113.875,7876,ZNZ4
2024-08-30 00:00:00+00:00,34,1,42000697,113.875,113.921875,113.859375,113.875,8113,ZNZ4
2024-08-30 01:00:00+00:00,34,1,42000697,113.875,113.90625,113.859375,113.890625,13545,ZNZ4
2024-08-30 02:00:00+00:00,34,1,42000697,113.890625,113.890625,113.859375,113.875,3471,ZNZ4
2024-08-30 03:00:00+00:00,34,1,42000697,113.875,113.890625,113.84375,113.859375,6910,ZNZ4
2024-08-30 04:00:00+00:00,34,1,42000697,113.84375,113.890625,113.84375,113.859375,7376,ZNZ4
2024-08-30 05:00:00+00:00,34,1,42000697,113.859375,113.875,113.84375,113.875,5315,ZNZ4
2024-08-30 06:00:00+00:00,34,1,42000697,113.859375,113.90625,113.84375,113.890625,43099,ZNZ4
2024-08-30 07:00:00+00:00,34,1,42000697,113.890625,113.921875,113.84375,113.921875,41634,ZNZ4
2024-08-30 08:00:00+00:00,34,1,42000697,113.90625,113.9375,113.875,113.890625,37486,ZNZ4
2024-08-30 09:00:00+00:00,34,1,42000697,113.890625,113.953125,113.875,113.9375,22932,ZNZ4
2024-08-30 10:00:00+00:00,34,1,42000697,113.921875,113.9375,113.890625,113.890625,22204,ZNZ4
2024-08-30 11:00:00+00:00,34,1,42000697,113.890625,113.9375,113.859375,113.859375,37092,ZNZ4
2024-08-30 12:00:00+00:00,34,1,42000697,113.875,113.9375,113.6875,113.75,237529,ZNZ4
2024-08-30 13:00:00+00:00,34,1,42000697,113.765625,113.859375,113.765625,113.828125,172405,ZNZ4
2024-08-30 14:00:00+00:00,34,1,42000697,113.828125,113.9375,113.796875,113.828125,193201,ZNZ4
2024-08-30 15:00:00+00:00,34,1,42000697,113.84375,113.890625,113.75,113.765625,135494,ZNZ4
2024-08-30 16:00:00+00:00,34,1,42000697,113.765625,113.78125,113.546875,113.5625,232414,ZNZ4
2024-08-30 17:00:00+00:00,34,1,42000697,113.5625,113.625,113.546875,113.59375,121695,ZNZ4
2024-08-30 18:00:00+00:00,34,1,42000697,113.609375,113.65625,113.546875,113.578125,153299,ZNZ4
2024-08-30 19:00:00+00:00,34,1,42000697,113.5625,113.609375,113.46875,113.515625,523270,ZNZ4
2024-08-30 20:00:00+00:00,34,1,42000697,113.515625,113.640625,113.4375,113.609375,258218,ZNZ4
2024-09-01 22:00:00+00:00,34,1,42000697,113.53125,113.578125,113.515625,113.5625,10339,ZNZ4
2024-09-01 23:00:00+00:00,34,1,42000697,113.5625,113.609375,113.546875,113.59375,5645,ZNZ4
2024-09-02 00:00:00+00:00,34,1,42000697,113.578125,113.625,113.546875,113.546875,9147,ZNZ4
2024-09-02 01:00:00+00:00,34,1,42000697,113.546875,113.578125,113.53125,113.546875,9612,ZNZ4
2024-09-02 02:00:00+00:00,34,1,42000697,113.546875,113.5625,113.53125,113.5625,5775,ZNZ4
2024-09-02 03:00:00+00:00,34,1,42000697,113.546875,113.59375,113.546875,113.5625,7332,ZNZ4
2024-09-02 04:00:00+00:00,34,1,42000697,113.5625,113.5625,113.53125,113.53125,3165,ZNZ4
2024-09-02 05:00:00+00:00,34,1,42000697,113.546875,113.546875,113.453125,113.46875,11486,ZNZ4
2024-09-02 06:00:00+00:00,34,1,42000697,113.46875,113.484375,113.40625,113.453125,23332,ZNZ4
2024-09-02 07:00:00+00:00,34,1,42000697,113.453125,113.46875,113.421875,113.4375,19077,ZNZ4
2024-09-02 08:00:00+00:00,34,1,42000697,113.421875,113.453125,113.375,113.40625,19092,ZNZ4
2024-09-02 09:00:00+00:00,34,1,42000697,113.421875,113.421875,113.375,113.421875,16613,ZNZ4
2024-09-02 10:00:00+00:00,34,1,42000697,113.40625,113.453125,113.390625,113.4375,23266,ZNZ4
2024-09-02 11:00:00+00:00,34,1,42000697,113.453125,113.46875,113.421875,113.4375,15249,ZNZ4
2024-09-02 12:00:00+00:00,34,1,42000697,113.421875,113.46875,113.421875,113.4375,23377,ZNZ4
2024-09-02 13:00:00+00:00,34,1,42000697,113.4375,113.453125,113.40625,113.40625,15437,ZNZ4
2024-09-02 14:00:00+00:00,34,1,42000697,113.40625,113.46875,113.40625,113.46875,13311,ZNZ4
2024-09-02 15:00:00+00:00,34,1,42000697,113.453125,113.46875,113.453125,113.453125,2541,ZNZ4
2024-09-02 16:00:00+00:00,34,1,42000697,113.453125,113.484375,113.453125,113.46875,6006,ZNZ4
2024-09-02 22:00:00+00:00,34,1,42000697,113.46875,113.484375,113.4375,113.484375,4168,ZNZ4
2024-09-02 23:00:00+00:00,34,1,42000697,113.484375,113.515625,113.4375,113.484375,7524,ZNZ4
2024-09-03 00:00:00+00:00,34,1,42000697,113.484375,113.5,113.4375,113.46875,10984,ZNZ4
2024-09-03 01:00:00+00:00,34,1,42000697,113.484375,113.5625,113.46875,113.53125,24797,ZNZ4
2024-09-03 02:00:00+00:00,34,1,42000697,113.53125,113.5625,113.515625,113.546875,10363,ZNZ4
2024-09-03 03:00:00+00:00,34,1,42000697,113.546875,113.5625,113.53125,113.5625,9430,ZNZ4
2024-09-03 04:00:00+00:00,34,1,42000697,113.5625,113.578125,113.53125,113.53125,8300,ZNZ4
2024-09-03 05:00:00+00:00,34,1,42000697,113.53125,113.5625,113.515625,113.53125,6052,ZNZ4
2024-09-03 06:00:00+00:00,34,1,42000697,113.53125,113.609375,113.5,113.5625,43256,ZNZ4
2024-09-03 07:00:00+00:00,34,1,42000697,113.578125,113.609375,113.53125,113.59375,34919,ZNZ4
2024-09-03 08:00:00+00:00,34,1,42000697,113.59375,113.625,113.53125,113.5625,45253,ZNZ4
2024-09-03 09:00:00+00:00,34,1,42000697,113.5625,113.59375,113.53125,113.5625,39714,ZNZ4
2024-09-03 10:00:00+00:00,34,1,42000697,113.5625,113.609375,113.546875,113.578125,27709,ZNZ4
2024-09-03 11:00:00+00:00,34,1,42000697,113.578125,113.578125,113.46875,113.5,63000,ZNZ4
2024-09-03 12:00:00+00:00,34,1,42000697,113.5,113.765625,113.453125,113.75,219621,ZNZ4
2024-09-03 13:00:00+00:00,34,1,42000697,113.765625,114.09375,113.71875,114.046875,446096,ZNZ4
2024-09-03 14:00:00+00:00,34,1,42000697,114.046875,114.234375,113.9375,114.09375,341061,ZNZ4
2024-09-03 15:00:00+00:00,34,1,42000697,114.078125,114.09375,113.921875,113.953125,150708,ZNZ4
2024-09-03 16:00:00+00:00,34,1,42000697,113.9375,114.015625,113.90625,113.9375,95753,ZNZ4
2024-09-03 17:00:00+00:00,34,1,42000697,113.953125,114.03125,113.921875,113.9375,91373,ZNZ4
2024-09-03 18:00:00+00:00,34,1,42000697,113.9375,114.015625,113.921875,114.0,136560,ZNZ4
2024-09-03 19:00:00+00:00,34,1,42000697,114.015625,114.09375,114.0,114.078125,173980,ZNZ4
2024-09-03 20:00:00+00:00,34,1,42000697,114.09375,114.125,114.0,114.09375,153830,ZNZ4
2024-09-03 22:00:00+00:00,34,1,42000697,114.0625,114.078125,114.015625,114.0625,8402,ZNZ4
2024-09-03 23:00:00+00:00,34,1,42000697,114.046875,114.09375,114.046875,114.0625,8065,ZNZ4
2024-09-04 00:00:00+00:00,34,1,42000697,114.0625,114.203125,114.046875,114.171875,27395,ZNZ4
2024-09-04 01:00:00+00:00,34,1,42000697,114.1875,114.1875,114.0625,114.109375,23028,ZNZ4
2024-09-04 02:00:00+00:00,34,1,42000697,114.125,114.15625,114.078125,114.109375,15218,ZNZ4
2024-09-04 03:00:00+00:00,34,1,42000697,114.09375,114.140625,114.078125,114.125,9243,ZNZ4
2024-09-04 04:00:00+00:00,34,1,42000697,114.140625,114.15625,114.09375,114.15625,10692,ZNZ4
2024-09-04 05:00:00+00:00,34,1,42000697,114.15625,114.1875,114.140625,114.171875,13866,ZNZ4
2024-09-04 06:00:00+00:00,34,1,42000697,114.171875,114.203125,114.109375,114.203125,35339,ZNZ4
2024-09-04 07:00:00+00:00,34,1,42000697,114.203125,114.28125,114.1875,114.265625,87392,ZNZ4
2024-09-04 08:00:00+00:00,34,1,42000697,114.265625,114.28125,114.1875,114.1875,58824,ZNZ4
2024-09-04 09:00:00+00:00,34,1,42000697,114.203125,114.234375,114.15625,114.203125,42338,ZNZ4
2024-09-04 10:00:00+00:00,34,1,42000697,114.21875,114.25,114.171875,114.21875,35896,ZNZ4
2024-09-04 11:00:00+00:00,34,1,42000697,114.21875,114.296875,114.171875,114.234375,72424,ZNZ4
2024-09-04 12:00:00+00:00,34,1,42000697,114.21875,114.234375,114.03125,114.078125,159661,ZNZ4
2024-09-04 13:00:00+00:00,34,1,42000697,114.078125,114.234375,114.03125,114.1875,204168,ZNZ4
2024-09-04 14:00:00+00:00,34,1,42000697,114.171875,114.5625,114.171875,114.40625,422445,ZNZ4
2024-09-04 15:00:00+00:00,34,1,42000697,114.421875,114.453125,114.34375,114.375,157752,ZNZ4
2024-09-04 16:00:00+00:00,34,1,42000697,114.375,114.484375,114.359375,114.453125,88677,ZNZ4
2024-09-04 17:00:00+00:00,34,1,42000697,114.4375,114.515625,114.421875,114.46875,95881,ZNZ4
2024-09-04 18:00:00+00:00,34,1,42000697,114.46875,114.5625,114.453125,114.5625,223342,ZNZ4
2024-09-04 19:00:00+00:00,34,1,42000697,114.5625,114.65625,114.53125,114.609375,226973,ZNZ4
2024-09-04 20:00:00+00:00,34,1,42000697,114.609375,114.65625,114.578125,114.65625,90754,ZNZ4
2024-09-04 22:00:00+00:00,34,1,42000697,114.625,114.65625,114.625,114.65625,2125,ZNZ4
2024-09-04 23:00:00+00:00,34,1,42000697,114.640625,114.703125,114.640625,114.671875,11469,ZNZ4
2024-09-05 00:00:00+00:00,34,1,42000697,114.671875,114.703125,114.53125,114.546875,27642,ZNZ4
2024-09-05 01:00:00+00:00,34,1,42000697,114.5625,114.59375,114.53125,114.5625,20299,ZNZ4
2024-09-05 02:00:00+00:00,34,1,42000697,114.5625,114.59375,114.546875,114.5625,13394,ZNZ4
2024-09-05 03:00:00+00:00,34,1,42000697,114.5625,114.609375,114.5625,114.5625,13507,ZNZ4
2024-09-05 04:00:00+00:00,34,1,42000697,114.578125,114.59375,114.546875,114.5625,12121,ZNZ4
2024-09-05 05:00:00+00:00,34,1,42000697,114.5625,114.640625,114.5625,114.625,15168,ZNZ4
2024-09-05 06:00:00+00:00,34,1,42000697,114.625,114.671875,114.59375,114.609375,41232,ZNZ4
2024-09-05 07:00:00+00:00,34,1,42000697,114.609375,114.65625,114.53125,114.546875,66573,ZNZ4
2024-09-05 08:00:00+00:00,34,1,42000697,114.5625,114.5625,114.5,114.546875,54615,ZNZ4
2024-09-05 09:00:00+00:00,34,1,42000697,114.546875,114.59375,114.515625,114.5625,35991,ZNZ4
2024-09-05 10:00:00+00:00,34,1,42000697,114.546875,114.59375,114.53125,114.546875,27616,ZNZ4
2024-09-05 11:00:00+00:00,34,1,42000697,114.53125,114.578125,114.515625,114.578125,50998,ZNZ4
2024-09-05 12:00:00+00:00,34,1,42000697,114.578125,114.84375,114.5625,114.8125,291356,ZNZ4
2024-09-05 13:00:00+00:00,34,1,42000697,114.828125,114.921875,114.8125,114.90625,180602,ZNZ4
2024-09-05 14:00:00+00:00,34,1,42000697,114.890625,114.890625,114.5,114.53125,430395,ZNZ4
2024-09-05 15:00:00+00:00,34,1,42000697,114.53125,114.703125,114.5,114.6875,184547,ZNZ4
2024-09-05 16:00:00+00:00,34,1,42000697,114.6875,114.75,114.65625,114.734375,113401,ZNZ4
2024-09-05 17:00:00+00:00,34,1,42000697,114.71875,114.796875,114.6875,114.765625,121436,ZNZ4
2024-09-05 18:00:00+00:00,34,1,42000697,114.78125,114.828125,114.703125,114.75,173461,ZNZ4
2024-09-05 19:00:00+00:00,34,1,42000697,114.75,114.8125,114.734375,114.765625,144637,ZNZ4
2024-09-05 20:00:00+00:00,34,1,42000697,114.78125,114.8125,114.734375,114.765625,70951,ZNZ4
2024-09-05 22:00:00+00:00,34,1,42000697,114.765625,114.78125,114.734375,114.765625,5161,ZNZ4
2024-09-05 23:00:00+00:00,34,1,42000697,114.75,114.796875,114.734375,114.734375,6400,ZNZ4
2024-09-06 00:00:00+00:00,34,1,42000697,114.734375,114.796875,114.71875,114.78125,7868,ZNZ4
2024-09-06 01:00:00+00:00,34,1,42000697,114.78125,114.796875,114.71875,114.75,10692,ZNZ4
2024-09-06 02:00:00+00:00,34,1,42000697,114.75,114.796875,114.734375,114.765625,9771,ZNZ4
2024-09-06 03:00:00+00:00,34,1,42000697,114.765625,114.84375,114.765625,114.828125,11894,ZNZ4
2024-09-06 04:00:00+00:00,34,1,42000697,114.828125,114.859375,114.828125,114.84375,7013,ZNZ4
2024-09-06 05:00:00+00:00,34,1,42000697,114.828125,114.90625,114.828125,114.890625,23594,ZNZ4
2024-09-06 06:00:00+00:00,34,1,42000697,114.890625,114.96875,114.875,114.96875,33808,ZNZ4
2024-09-06 07:00:00+00:00,34,1,42000697,114.96875,115.015625,114.9375,114.9375,68461,ZNZ4
2024-09-06 08:00:00+00:00,34,1,42000697,114.9375,114.953125,114.890625,114.9375,35584,ZNZ4
2024-09-06 09:00:00+00:00,34,1,42000697,114.9375,114.984375,114.921875,114.96875,33658,ZNZ4
2024-09-06 10:00:00+00:00,34,1,42000697,114.953125,114.984375,114.921875,114.953125,37114,ZNZ4
2024-09-06 11:00:00+00:00,34,1,42000697,114.953125,115.0,114.859375,114.90625,80210,ZNZ4
2024-09-06 12:00:00+00:00,34,1,42000697,114.90625,115.3125,114.3125,114.90625,589061,ZNZ4
2024-09-06 13:00:00+00:00,34,1,42000697,114.921875,114.96875,114.5,114.609375,449681,ZNZ4
2024-09-06 14:00:00+00:00,34,1,42000697,114.625,115.15625,114.609375,115.140625,399641,ZNZ4
2024-09-06 15:00:00+00:00,34,1,42000697,115.140625,115.40625,115.0625,115.140625,575695,ZNZ4
2024-09-06 16:00:00+00:00,34,1,42000697,115.15625,115.171875,114.796875,114.859375,265762,ZNZ4
2024-09-06 17:00:00+00:00,34,1,42000697,114.859375,115.078125,114.75,114.953125,226204,ZNZ4
2024-09-06 18:00:00+00:00,34,1,42000697,114.96875,115.046875,114.859375,115.0,208654,ZNZ4
2024-09-06 19:00:00+00:00,34,1,42000697,115.0,115.015625,114.875,114.9375,177035,ZNZ4
2024-09-06 20:00:00+00:00,34,1,42000697,114.9375,115.046875,114.890625,115.015625,98235,ZNZ4
2024-09-08 22:00:00+00:00,34,1,42000697,114.96875,114.96875,114.859375,114.90625,16842,ZNZ4
2024-09-08 23:00:00+00:00,34,1,42000697,114.90625,114.9375,114.84375,114.84375,14873,ZNZ4
2024-09-09 00:00:00+00:00,34,1,42000697,114.84375,114.875,114.765625,114.796875,26634,ZNZ4
2024-09-09 01:00:00+00:00,34,1,42000697,114.78125,114.8125,114.75,114.78125,18640,ZNZ4
2024-09-09 02:00:00+00:00,34,1,42000697,114.78125,114.8125,114.765625,114.796875,8890,ZNZ4
2024-09-09 03:00:00+00:00,34,1,42000697,114.796875,114.796875,114.75,114.765625,8153,ZNZ4
2024-09-09 04:00:00+00:00,34,1,42000697,114.765625,114.78125,114.71875,114.734375,12002,ZNZ4
2024-09-09 05:00:00+00:00,34,1,42000697,114.75,114.765625,114.71875,114.734375,9117,ZNZ4
2024-09-09 06:00:00+00:00,34,1,42000697,114.75,114.828125,114.734375,114.765625,36556,ZNZ4
2024-09-09 07:00:00+00:00,34,1,42000697,114.765625,114.78125,114.671875,114.75,60265,ZNZ4
2024-09-09 08:00:00+00:00,34,1,42000697,114.734375,114.765625,114.625,114.640625,42117,ZNZ4
2024-09-09 09:00:00+00:00,34,1,42000697,114.65625,114.671875,114.625,114.65625,55876,ZNZ4
2024-09-09 10:00:00+00:00,34,1,42000697,114.671875,114.71875,114.640625,114.71875,44920,ZNZ4
2024-09-09 11:00:00+00:00,34,1,42000697,114.734375,114.765625,114.6875,114.71875,39929,ZNZ4
2024-09-09 12:00:00+00:00,34,1,42000697,114.71875,114.875,114.671875,114.796875,124702,ZNZ4
2024-09-09 13:00:00+00:00,34,1,42000697,114.8125,114.90625,114.75,114.875,169102,ZNZ4
2024-09-09 14:00:00+00:00,34,1,42000697,114.875,115.0,114.796875,114.984375,147862,ZNZ4
2024-09-09 15:00:00+00:00,34,1,42000697,115.0,115.046875,114.9375,115.015625,123685,ZNZ4
2024-09-09 16:00:00+00:00,34,1,42000697,115.015625,115.046875,114.921875,115.015625,126843,ZNZ4
2024-09-09 17:00:00+00:00,34,1,42000697,115.03125,115.125,115.015625,115.03125,108208,ZNZ4
2024-09-09 18:00:00+00:00,34,1,42000697,115.03125,115.0625,114.984375,115.046875,113183,ZNZ4
2024-09-09 19:00:00+00:00,34,1,42000697,115.0625,115.09375,115.0,115.046875,132590,ZNZ4
2024-09-09 20:00:00+00:00,34,1,42000697,115.03125,115.0625,114.984375,115.03125,90979,ZNZ4
2024-09-09 22:00:00+00:00,34,1,42000697,115.046875,115.078125,115.03125,115.0625,4799,ZNZ4
2024-09-09 23:00:00+00:00,34,1,42000697,115.046875,115.046875,115.0,115.03125,5347,ZNZ4
2024-09-10 00:00:00+00:00,34,1,42000697,115.03125,115.078125,114.953125,114.953125,23909,ZNZ4
2024-09-10 01:00:00+00:00,34,1,42000697,114.953125,114.984375,114.890625,114.9375,21228,ZNZ4
2024-09-10 02:00:00+00:00,34,1,42000697,114.9375,114.984375,114.921875,114.96875,21601,ZNZ4
2024-09-10 03:00:00+00:00,34,1,42000697,114.96875,115.0,114.953125,114.96875,9840,ZNZ4
2024-09-10 04:00:00+00:00,34,1,42000697,114.984375,115.015625,114.953125,115.0,6351,ZNZ4
2024-09-10 05:00:00+00:00,34,1,42000697,115.0,115.03125,114.96875,115.03125,14980,ZNZ4
2024-09-10 06:00:00+00:00,34,1,42000697,115.015625,115.046875,114.9375,114.9375,25525,ZNZ4
2024-09-10 07:00:00+00:00,34,1,42000697,114.9375,114.953125,114.859375,114.875,49596,ZNZ4
2024-09-10 08:00:00+00:00,34,1,42000697,114.875,114.9375,114.859375,114.890625,29783,ZNZ4
2024-09-10 09:00:00+00:00,34,1,42000697,114.90625,114.984375,114.90625,114.96875,31758,ZNZ4
2024-09-10 10:00:00+00:00,34,1,42000697,114.953125,114.984375,114.90625,114.90625,26297,ZNZ4
2024-09-10 11:00:00+00:00,34,1,42000697,114.90625,114.921875,114.859375,114.921875,80916,ZNZ4
2024-09-10 12:00:00+00:00,34,1,42000697,114.90625,115.125,114.875,115.09375,159009,ZNZ4
2024-09-10 13:00:00+00:00,34,1,42000697,115.09375,115.125,115.015625,115.0625,144256,ZNZ4
2024-09-10 14:00:00+00:00,34,1,42000697,115.078125,115.25,115.0625,115.21875,218743,ZNZ4
2024-09-10 15:00:00+00:00,34,1,42000697,115.21875,115.453125,115.203125,115.4375,224512,ZNZ4
2024-09-10 16:00:00+00:00,34,1,42000697,115.421875,115.46875,115.296875,115.34375,150564,ZNZ4
2024-09-10 17:00:00+00:00,34,1,42000697,115.34375,115.484375,115.296875,115.4375,134679,ZNZ4
2024-09-10 18:00:00+00:00,34,1,42000697,115.421875,115.5,115.390625,115.453125,165845,ZNZ4
2024-09-10 19:00:00+00:00,34,1,42000697,115.453125,115.46875,115.40625,115.453125,144278,ZNZ4
2024-09-10 20:00:00+00:00,34,1,42000697,115.453125,115.515625,115.421875,115.46875,93519,ZNZ4
2024-09-10 22:00:00+00:00,34,1,42000697,115.453125,115.46875,115.4375,115.453125,6978,ZNZ4
2024-09-10 23:00:00+00:00,34,1,42000697,115.453125,115.515625,115.453125,115.5,13249,ZNZ4
2024-09-11 00:00:00+00:00,34,1,42000697,115.5,115.53125,115.421875,115.421875,31910,ZNZ4
2024-09-11 01:00:00+00:00,34,1,42000697,115.421875,115.53125,115.375,115.515625,34144,ZNZ4
2024-09-11 02:00:00+00:00,34,1,42000697,115.515625,115.609375,115.515625,115.546875,28797,ZNZ4
2024-09-11 03:00:00+00:00,34,1,42000697,115.53125,115.640625,115.515625,115.609375,23835,ZNZ4
2024-09-11 04:00:00+00:00,34,1,42000697,115.609375,115.640625,115.59375,115.625,20351,ZNZ4
2024-09-11 05:00:00+00:00,34,1,42000697,115.625,115.71875,115.625,115.65625,32498,ZNZ4
2024-09-11 06:00:00+00:00,34,1,42000697,115.65625,115.703125,115.609375,115.671875,49257,ZNZ4
2024-09-11 07:00:00+00:00,34,1,42000697,115.671875,115.734375,115.625,115.671875,55781,ZNZ4
2024-09-11 08:00:00+00:00,34,1,42000697,115.671875,115.71875,115.609375,115.671875,70488,ZNZ4
2024-09-11 09:00:00+00:00,34,1,42000697,115.6875,115.734375,115.625,115.625,35367,ZNZ4
2024-09-11 10:00:00+00:00,34,1,42000697,115.625,115.625,115.5625,115.578125,59516,ZNZ4
2024-09-11 11:00:00+00:00,34,1,42000697,115.578125,115.65625,115.546875,115.625,72122,ZNZ4
2024-09-11 12:00:00+00:00,34,1,42000697,115.625,115.671875,115.0625,115.171875,508565,ZNZ4
2024-09-11 13:00:00+00:00,34,1,42000697,115.171875,115.4375,115.125,115.40625,329015,ZNZ4
2024-09-11 14:00:00+00:00,34,1,42000697,115.40625,115.671875,115.375,115.59375,374529,ZNZ4
2024-09-11 15:00:00+00:00,34,1,42000697,115.609375,115.625,115.359375,115.375,212938,ZNZ4
2024-09-11 16:00:00+00:00,34,1,42000697,115.375,115.390625,115.265625,115.296875,132126,ZNZ4
2024-09-11 17:00:00+00:00,34,1,42000697,115.28125,115.40625,115.171875,115.203125,171679,ZNZ4
2024-09-11 18:00:00+00:00,34,1,42000697,115.21875,115.34375,115.203125,115.34375,145113,ZNZ4
2024-09-11 19:00:00+00:00,34,1,42000697,115.34375,115.390625,115.296875,115.328125,137820,ZNZ4
2024-09-11 20:00:00+00:00,34,1,42000697,115.34375,115.359375,115.28125,115.34375,80886,ZNZ4
2024-09-11 22:00:00+00:00,34,1,42000697,115.328125,115.359375,115.3125,115.328125,10735,ZNZ4
2024-09-11 23:00:00+00:00,34,1,42000697,115.3125,115.34375,115.28125,115.3125,7678,ZNZ4
2024-09-12 00:00:00+00:00,34,1,42000697,115.3125,115.3125,115.21875,115.234375,25229,ZNZ4
2024-09-12 01:00:00+00:00,34,1,42000697,115.25,115.28125,115.203125,115.25,19515,ZNZ4
