ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-01 17:00:00+00:00,34,1,42004501,110.796875,110.921875,110.78125,110.875,90641,ZNM4
2024-03-01 18:00:00+00:00,34,1,42004501,110.875,111.015625,110.828125,110.96875,138989,ZNM4
2024-03-01 19:00:00+00:00,34,1,42004501,110.96875,111.0625,110.953125,111.015625,146904,ZNM4
2024-03-01 20:00:00+00:00,34,1,42004501,111.03125,111.03125,110.96875,110.984375,118383,ZNM4
2024-03-01 21:00:00+00:00,34,1,42004501,110.984375,111.03125,110.96875,111.03125,79410,ZNM4
2024-03-03 23:00:00+00:00,34,1,42004501,111.015625,111.03125,110.921875,110.9375,15969,ZNM4
2024-03-04 00:00:00+00:00,34,1,42004501,110.9375,110.96875,110.90625,110.921875,16115,ZNM4
2024-03-04 01:00:00+00:00,34,1,42004501,110.9375,110.9375,110.875,110.921875,15782,ZNM4
2024-03-04 02:00:00+00:00,34,1,42004501,110.921875,110.953125,110.90625,110.953125,7799,ZNM4
2024-03-04 03:00:00+00:00,34,1,42004501,110.953125,110.953125,110.859375,110.90625,13802,ZNM4
2024-03-04 04:00:00+00:00,34,1,42004501,110.90625,110.9375,110.890625,110.921875,3260,ZNM4
2024-03-04 05:00:00+00:00,34,1,42004501,110.921875,110.921875,110.875,110.890625,5475,ZNM4
2024-03-04 06:00:00+00:00,34,1,42004501,110.890625,110.90625,110.8125,110.84375,24859,ZNM4
2024-03-04 07:00:00+00:00,34,1,42004501,110.84375,110.890625,110.8125,110.875,25645,ZNM4
2024-03-04 08:00:00+00:00,34,1,42004501,110.875,110.9375,110.765625,110.796875,65503,ZNM4
2024-03-04 09:00:00+00:00,34,1,42004501,110.78125,110.921875,110.765625,110.921875,40074,ZNM4
2024-03-04 10:00:00+00:00,34,1,42004501,110.90625,110.9375,110.828125,110.875,36928,ZNM4
2024-03-04 11:00:00+00:00,34,1,42004501,110.859375,110.875,110.8125,110.84375,40460,ZNM4
2024-03-04 12:00:00+00:00,34,1,42004501,110.84375,110.90625,110.828125,110.84375,60157,ZNM4
2024-03-04 13:00:00+00:00,34,1,42004501,110.828125,110.84375,110.65625,110.75,152079,ZNM4
2024-03-04 14:00:00+00:00,34,1,42004501,110.75,110.890625,110.671875,110.859375,124262,ZNM4
2024-03-04 15:00:00+00:00,34,1,42004501,110.84375,110.875,110.6875,110.75,128020,ZNM4
2024-03-04 16:00:00+00:00,34,1,42004501,110.75,110.796875,110.703125,110.796875,97664,ZNM4
2024-03-04 17:00:00+00:00,34,1,42004501,110.796875,110.8125,110.6875,110.6875,78090,ZNM4
2024-03-04 18:00:00+00:00,34,1,42004501,110.703125,110.734375,110.6875,110.703125,34316,ZNM4
2024-03-04 19:00:00+00:00,34,1,42004501,110.71875,110.78125,110.703125,110.734375,90734,ZNM4
2024-03-04 20:00:00+00:00,34,1,42004501,110.75,110.796875,110.703125,110.765625,113655,ZNM4
2024-03-04 21:00:00+00:00,34,1,42004501,110.78125,110.796875,110.75,110.796875,53785,ZNM4
2024-03-04 23:00:00+00:00,34,1,42004501,110.796875,110.796875,110.71875,110.75,5948,ZNM4
2024-03-05 00:00:00+00:00,34,1,42004501,110.75,110.828125,110.75,110.78125,12144,ZNM4
2024-03-05 01:00:00+00:00,34,1,42004501,110.78125,110.796875,110.734375,110.734375,11973,ZNM4
2024-03-05 02:00:00+00:00,34,1,42004501,110.734375,110.765625,110.734375,110.75,7707,ZNM4
2024-03-05 03:00:00+00:00,34,1,42004501,110.734375,110.796875,110.734375,110.765625,6725,ZNM4
2024-03-05 04:00:00+00:00,34,1,42004501,110.78125,110.828125,110.765625,110.8125,6507,ZNM4
2024-03-05 05:00:00+00:00,34,1,42004501,110.8125,110.84375,110.796875,110.8125,7241,ZNM4
2024-03-05 06:00:00+00:00,34,1,42004501,110.828125,110.828125,110.796875,110.8125,11980,ZNM4
2024-03-05 07:00:00+00:00,34,1,42004501,110.8125,110.96875,110.796875,110.9375,45309,ZNM4
2024-03-05 08:00:00+00:00,34,1,42004501,110.9375,111.0,110.890625,110.90625,59803,ZNM4
2024-03-05 09:00:00+00:00,34,1,42004501,110.890625,110.96875,110.84375,110.9375,51204,ZNM4
2024-03-05 10:00:00+00:00,34,1,42004501,110.9375,110.96875,110.921875,110.953125,43660,ZNM4
2024-03-05 11:00:00+00:00,34,1,42004501,110.953125,111.015625,110.953125,110.96875,41232,ZNM4
2024-03-05 12:00:00+00:00,34,1,42004501,110.96875,111.0,110.9375,110.953125,70619,ZNM4
2024-03-05 13:00:00+00:00,34,1,42004501,110.96875,111.203125,110.96875,111.125,227923,ZNM4
2024-03-05 14:00:00+00:00,34,1,42004501,111.140625,111.21875,111.078125,111.09375,175267,ZNM4
2024-03-05 15:00:00+00:00,34,1,42004501,111.109375,111.46875,111.109375,111.234375,380705,ZNM4
2024-03-05 16:00:00+00:00,34,1,42004501,111.234375,111.25,111.171875,111.203125,116426,ZNM4
2024-03-05 17:00:00+00:00,34,1,42004501,111.21875,111.234375,111.15625,111.203125,86172,ZNM4
2024-03-05 18:00:00+00:00,34,1,42004501,111.1875,111.265625,111.1875,111.25,74682,ZNM4
2024-03-05 19:00:00+00:00,34,1,42004501,111.265625,111.3125,111.21875,111.296875,140718,ZNM4
2024-03-05 20:00:00+00:00,34,1,42004501,111.28125,111.328125,111.265625,111.3125,165241,ZNM4
2024-03-05 21:00:00+00:00,34,1,42004501,111.296875,111.3125,111.171875,111.1875,76584,ZNM4
2024-03-05 23:00:00+00:00,34,1,42004501,111.21875,111.234375,111.171875,111.203125,11125,ZNM4
2024-03-06 00:00:00+00:00,34,1,42004501,111.203125,111.203125,111.109375,111.125,20671,ZNM4
2024-03-06 01:00:00+00:00,34,1,42004501,111.125,111.15625,111.109375,111.109375,15390,ZNM4
2024-03-06 02:00:00+00:00,34,1,42004501,111.125,111.203125,111.109375,111.203125,11418,ZNM4
2024-03-06 03:00:00+00:00,34,1,42004501,111.203125,111.21875,111.1875,111.203125,8995,ZNM4
2024-03-06 04:00:00+00:00,34,1,42004501,111.203125,111.234375,111.203125,111.21875,8342,ZNM4
2024-03-06 05:00:00+00:00,34,1,42004501,111.234375,111.234375,111.203125,111.203125,4820,ZNM4
2024-03-06 06:00:00+00:00,34,1,42004501,111.203125,111.203125,111.140625,111.15625,13306,ZNM4
2024-03-06 07:00:00+00:00,34,1,42004501,111.15625,111.265625,111.140625,111.1875,42447,ZNM4
2024-03-06 08:00:00+00:00,34,1,42004501,111.203125,111.234375,111.078125,111.140625,56898,ZNM4
2024-03-06 09:00:00+00:00,34,1,42004501,111.125,111.140625,111.09375,111.140625,32956,ZNM4
2024-03-06 10:00:00+00:00,34,1,42004501,111.125,111.171875,111.109375,111.125,23128,ZNM4
2024-03-06 11:00:00+00:00,34,1,42004501,111.140625,111.171875,111.09375,111.15625,27531,ZNM4
2024-03-06 12:00:00+00:00,34,1,42004501,111.140625,111.265625,111.125,111.25,50592,ZNM4
2024-03-06 13:00:00+00:00,34,1,42004501,111.234375,111.453125,111.21875,111.421875,358859,ZNM4
2024-03-06 14:00:00+00:00,34,1,42004501,111.421875,111.5625,111.390625,111.53125,224519,ZNM4
2024-03-06 15:00:00+00:00,34,1,42004501,111.53125,111.59375,111.40625,111.515625,305370,ZNM4
2024-03-06 16:00:00+00:00,34,1,42004501,111.515625,111.71875,111.421875,111.625,239883,ZNM4
2024-03-06 17:00:00+00:00,34,1,42004501,111.609375,111.65625,111.53125,111.5625,156595,ZNM4
2024-03-06 18:00:00+00:00,34,1,42004501,111.546875,111.65625,111.546875,111.578125,109627,ZNM4
2024-03-06 19:00:00+00:00,34,1,42004501,111.578125,111.59375,111.453125,111.484375,224505,ZNM4
2024-03-06 20:00:00+00:00,34,1,42004501,111.5,111.5,111.421875,111.484375,112243,ZNM4
2024-03-06 21:00:00+00:00,34,1,42004501,111.484375,111.5,111.453125,111.5,67986,ZNM4
2024-03-06 23:00:00+00:00,34,1,42004501,111.53125,111.546875,111.46875,111.484375,10516,ZNM4
2024-03-07 00:00:00+00:00,34,1,42004501,111.484375,111.546875,111.421875,111.421875,28387,ZNM4
2024-03-07 01:00:00+00:00,34,1,42004501,111.421875,111.453125,111.375,111.375,26939,ZNM4
2024-03-07 02:00:00+00:00,34,1,42004501,111.375,111.390625,111.359375,111.390625,16366,ZNM4
2024-03-07 03:00:00+00:00,34,1,42004501,111.390625,111.40625,111.34375,111.359375,19489,ZNM4
2024-03-07 04:00:00+00:00,34,1,42004501,111.359375,111.40625,111.34375,111.375,7663,ZNM4
2024-03-07 05:00:00+00:00,34,1,42004501,111.375,111.40625,111.375,111.40625,5064,ZNM4
2024-03-07 06:00:00+00:00,34,1,42004501,111.390625,111.453125,111.375,111.4375,14278,ZNM4
2024-03-07 07:00:00+00:00,34,1,42004501,111.453125,111.484375,111.40625,111.46875,29583,ZNM4
2024-03-07 08:00:00+00:00,34,1,42004501,111.46875,111.5,111.421875,111.46875,40686,ZNM4
2024-03-07 09:00:00+00:00,34,1,42004501,111.453125,111.484375,111.375,111.46875,42038,ZNM4
2024-03-07 10:00:00+00:00,34,1,42004501,111.46875,111.53125,111.46875,111.515625,35319,ZNM4
2024-03-07 11:00:00+00:00,34,1,42004501,111.515625,111.546875,111.484375,111.515625,23026,ZNM4
2024-03-07 12:00:00+00:00,34,1,42004501,111.53125,111.5625,111.453125,111.546875,42063,ZNM4
2024-03-07 13:00:00+00:00,34,1,42004501,111.546875,111.84375,111.546875,111.765625,301461,ZNM4
2024-03-07 14:00:00+00:00,34,1,42004501,111.78125,111.78125,111.484375,111.515625,281649,ZNM4
2024-03-07 15:00:00+00:00,34,1,42004501,111.515625,111.5625,111.4375,111.484375,167476,ZNM4
2024-03-07 16:00:00+00:00,34,1,42004501,111.484375,111.609375,111.421875,111.46875,151255,ZNM4
2024-03-07 17:00:00+00:00,34,1,42004501,111.484375,111.515625,111.421875,111.46875,117557,ZNM4
2024-03-07 18:00:00+00:00,34,1,42004501,111.46875,111.53125,111.453125,111.515625,90936,ZNM4
2024-03-07 19:00:00+00:00,34,1,42004501,111.515625,111.65625,111.46875,111.640625,124312,ZNM4
2024-03-07 20:00:00+00:00,34,1,42004501,111.65625,111.6875,111.609375,111.640625,144126,ZNM4
2024-03-07 21:00:00+00:00,34,1,42004501,111.65625,111.71875,111.640625,111.6875,87862,ZNM4
2024-03-07 23:00:00+00:00,34,1,42004501,111.6875,111.703125,111.640625,111.65625,12602,ZNM4
2024-03-08 00:00:00+00:00,34,1,42004501,111.640625,111.71875,111.625,111.640625,17565,ZNM4
2024-03-08 01:00:00+00:00,34,1,42004501,111.65625,111.65625,111.609375,111.625,15798,ZNM4
2024-03-08 02:00:00+00:00,34,1,42004501,111.625,111.671875,111.609375,111.671875,8985,ZNM4
2024-03-08 03:00:00+00:00,34,1,42004501,111.65625,111.703125,111.640625,111.6875,7544,ZNM4
2024-03-08 04:00:00+00:00,34,1,42004501,111.6875,111.734375,111.671875,111.71875,5327,ZNM4
2024-03-08 05:00:00+00:00,34,1,42004501,111.71875,111.75,111.703125,111.75,9386,ZNM4
2024-03-08 06:00:00+00:00,34,1,42004501,111.734375,111.765625,111.6875,111.71875,18280,ZNM4
2024-03-08 07:00:00+00:00,34,1,42004501,111.734375,111.796875,111.6875,111.75,57482,ZNM4
2024-03-08 08:00:00+00:00,34,1,42004501,111.75,111.765625,111.671875,111.765625,52998,ZNM4
2024-03-08 09:00:00+00:00,34,1,42004501,111.75,111.828125,111.734375,111.796875,72902,ZNM4
2024-03-08 10:00:00+00:00,34,1,42004501,111.78125,111.796875,111.75,111.765625,33041,ZNM4
2024-03-08 11:00:00+00:00,34,1,42004501,111.78125,111.8125,111.765625,111.8125,44606,ZNM4
2024-03-08 12:00:00+00:00,34,1,42004501,111.8125,111.828125,111.75,111.796875,52612,ZNM4
2024-03-08 13:00:00+00:00,34,1,42004501,111.796875,112.140625,111.25,111.90625,574324,ZNM4
2024-03-08 14:00:00+00:00,34,1,42004501,111.890625,111.953125,111.71875,111.84375,315477,ZNM4
2024-03-08 15:00:00+00:00,34,1,42004501,111.828125,111.921875,111.765625,111.8125,121412,ZNM4
2024-03-08 16:00:00+00:00,34,1,42004501,111.796875,111.8125,111.671875,111.75,131298,ZNM4
2024-03-08 17:00:00+00:00,34,1,42004501,111.75,111.796875,111.703125,111.796875,92368,ZNM4
2024-03-08 18:00:00+00:00,34,1,42004501,111.796875,111.8125,111.71875,111.765625,84163,ZNM4
2024-03-08 19:00:00+00:00,34,1,42004501,111.765625,111.765625,111.6875,111.75,100862,ZNM4
2024-03-08 20:00:00+00:00,34,1,42004501,111.734375,111.78125,111.71875,111.78125,81789,ZNM4
2024-03-08 21:00:00+00:00,34,1,42004501,111.78125,111.84375,111.765625,111.8125,46168,ZNM4
2024-03-10 22:00:00+00:00,34,1,42004501,111.78125,111.796875,111.71875,111.765625,9243,ZNM4
2024-03-10 23:00:00+00:00,34,1,42004501,111.75,111.796875,111.75,111.765625,6036,ZNM4
2024-03-11 00:00:00+00:00,34,1,42004501,111.78125,111.84375,111.765625,111.84375,13543,ZNM4
2024-03-11 01:00:00+00:00,34,1,42004501,111.84375,111.9375,111.828125,111.875,26031,ZNM4
2024-03-11 02:00:00+00:00,34,1,42004501,111.890625,111.890625,111.84375,111.84375,11514,ZNM4
2024-03-11 03:00:00+00:00,34,1,42004501,111.84375,111.875,111.84375,111.859375,3761,ZNM4
2024-03-11 04:00:00+00:00,34,1,42004501,111.875,111.875,111.84375,111.84375,7382,ZNM4
2024-03-11 05:00:00+00:00,34,1,42004501,111.859375,111.875,111.84375,111.875,7432,ZNM4
2024-03-11 06:00:00+00:00,34,1,42004501,111.875,111.875,111.828125,111.859375,11433,ZNM4
2024-03-11 07:00:00+00:00,34,1,42004501,111.859375,111.921875,111.8125,111.90625,32505,ZNM4
2024-03-11 08:00:00+00:00,34,1,42004501,111.90625,111.96875,111.8125,111.828125,38319,ZNM4
2024-03-11 09:00:00+00:00,34,1,42004501,111.84375,111.875,111.8125,111.859375,21037,ZNM4
2024-03-11 10:00:00+00:00,34,1,42004501,111.859375,111.875,111.765625,111.78125,27434,ZNM4
2024-03-11 11:00:00+00:00,34,1,42004501,111.78125,111.8125,111.734375,111.75,33318,ZNM4
2024-03-11 12:00:00+00:00,34,1,42004501,111.75,111.84375,111.734375,111.75,86601,ZNM4
2024-03-11 13:00:00+00:00,34,1,42004501,111.75,111.78125,111.6875,111.71875,116146,ZNM4
2024-03-11 14:00:00+00:00,34,1,42004501,111.71875,111.734375,111.59375,111.671875,150416,ZNM4
2024-03-11 15:00:00+00:00,34,1,42004501,111.65625,111.6875,111.59375,111.65625,111048,ZNM4
2024-03-11 16:00:00+00:00,34,1,42004501,111.65625,111.6875,111.609375,111.625,99759,ZNM4
2024-03-11 17:00:00+00:00,34,1,42004501,111.640625,111.71875,111.609375,111.625,121598,ZNM4
2024-03-11 18:00:00+00:00,34,1,42004501,111.625,111.640625,111.515625,111.59375,129713,ZNM4
2024-03-11 19:00:00+00:00,34,1,42004501,111.59375,111.640625,111.578125,111.609375,121758,ZNM4
2024-03-11 20:00:00+00:00,34,1,42004501,111.59375,111.625,111.59375,111.59375,51938,ZNM4
2024-03-11 22:00:00+00:00,34,1,42004501,111.609375,111.625,111.578125,111.609375,6135,ZNM4
2024-03-11 23:00:00+00:00,34,1,42004501,111.609375,111.640625,111.59375,111.640625,4875,ZNM4
2024-03-12 00:00:00+00:00,34,1,42004501,111.640625,111.65625,111.625,111.640625,12174,ZNM4
2024-03-12 01:00:00+00:00,34,1,42004501,111.625,111.640625,111.59375,111.609375,9464,ZNM4
2024-03-12 02:00:00+00:00,34,1,42004501,111.59375,111.625,111.5625,111.609375,14084,ZNM4
2024-03-12 03:00:00+00:00,34,1,42004501,111.609375,111.625,111.59375,111.609375,4574,ZNM4
2024-03-12 04:00:00+00:00,34,1,42004501,111.59375,111.625,111.59375,111.609375,2764,ZNM4
2024-03-12 05:00:00+00:00,34,1,42004501,111.609375,111.640625,111.609375,111.609375,8422,ZNM4
2024-03-12 06:00:00+00:00,34,1,42004501,111.609375,111.625,111.5625,111.578125,19511,ZNM4
2024-03-12 07:00:00+00:00,34,1,42004501,111.59375,111.671875,111.578125,111.640625,29192,ZNM4
2024-03-12 08:00:00+00:00,34,1,42004501,111.640625,111.6875,111.609375,111.671875,41125,ZNM4
2024-03-12 09:00:00+00:00,34,1,42004501,111.65625,111.6875,111.625,111.625,29036,ZNM4
2024-03-12 10:00:00+00:00,34,1,42004501,111.625,111.6875,111.625,111.671875,35514,ZNM4
2024-03-12 11:00:00+00:00,34,1,42004501,111.65625,111.6875,111.578125,111.640625,64750,ZNM4
2024-03-12 12:00:00+00:00,34,1,42004501,111.640625,111.75,111.15625,111.484375,528349,ZNM4
2024-03-12 13:00:00+00:00,34,1,42004501,111.484375,111.5,111.1875,111.25,335701,ZNM4
2024-03-12 14:00:00+00:00,34,1,42004501,111.265625,111.34375,111.21875,111.25,174451,ZNM4
2024-03-12 15:00:00+00:00,34,1,42004501,111.234375,111.28125,111.171875,111.203125,134330,ZNM4
2024-03-12 16:00:00+00:00,34,1,42004501,111.21875,111.234375,111.171875,111.171875,102518,ZNM4
2024-03-12 17:00:00+00:00,34,1,42004501,111.171875,111.203125,111.078125,111.15625,145475,ZNM4
2024-03-12 18:00:00+00:00,34,1,42004501,111.171875,111.234375,111.15625,111.1875,113550,ZNM4
2024-03-12 19:00:00+00:00,34,1,42004501,111.171875,111.1875,111.140625,111.15625,104134,ZNM4
2024-03-12 20:00:00+00:00,34,1,42004501,111.15625,111.21875,111.15625,111.203125,42603,ZNM4
2024-03-12 22:00:00+00:00,34,1,42004501,111.1875,111.21875,111.1875,111.21875,4571,ZNM4
2024-03-12 23:00:00+00:00,34,1,42004501,111.203125,111.234375,111.203125,111.234375,4406,ZNM4
2024-03-13 00:00:00+00:00,34,1,42004501,111.21875,111.265625,111.21875,111.21875,14820,ZNM4
2024-03-13 01:00:00+00:00,34,1,42004501,111.234375,111.25,111.203125,111.234375,27727,ZNM4
2024-03-13 02:00:00+00:00,34,1,42004501,111.21875,111.265625,111.203125,111.25,13728,ZNM4
2024-03-13 03:00:00+00:00,34,1,42004501,111.234375,111.25,111.21875,111.234375,13580,ZNM4
2024-03-13 04:00:00+00:00,34,1,42004501,111.21875,111.234375,111.203125,111.234375,17637,ZNM4
2024-03-13 05:00:00+00:00,34,1,42004501,111.21875,111.265625,111.203125,111.265625,8479,ZNM4
2024-03-13 06:00:00+00:00,34,1,42004501,111.25,111.28125,111.25,111.25,7020,ZNM4
2024-03-13 07:00:00+00:00,34,1,42004501,111.265625,111.328125,111.265625,111.3125,49225,ZNM4
2024-03-13 08:00:00+00:00,34,1,42004501,111.296875,111.3125,111.1875,111.203125,44556,ZNM4
2024-03-13 09:00:00+00:00,34,1,42004501,111.203125,111.203125,111.125,111.140625,54684,ZNM4
2024-03-13 10:00:00+00:00,34,1,42004501,111.140625,111.15625,111.109375,111.125,27038,ZNM4
2024-03-13 11:00:00+00:00,34,1,42004501,111.140625,111.140625,111.046875,111.0625,56982,ZNM4
2024-03-13 12:00:00+00:00,34,1,42004501,111.0625,111.0625,110.9375,111.015625,143530,ZNM4
2024-03-13 13:00:00+00:00,34,1,42004501,111.03125,111.09375,110.984375,111.03125,113591,ZNM4
2024-03-13 14:00:00+00:00,34,1,42004501,111.03125,111.09375,111.015625,111.046875,99555,ZNM4
2024-03-13 15:00:00+00:00,34,1,42004501,111.0625,111.09375,110.984375,110.984375,95192,ZNM4
2024-03-13 16:00:00+00:00,34,1,42004501,111.0,111.03125,110.9375,110.953125,107892,ZNM4
2024-03-13 17:00:00+00:00,34,1,42004501,110.9375,111.09375,110.921875,111.0,173590,ZNM4
2024-03-13 18:00:00+00:00,34,1,42004501,110.984375,111.015625,110.921875,110.953125,113994,ZNM4
2024-03-13 19:00:00+00:00,34,1,42004501,110.9375,110.953125,110.90625,110.921875,102743,ZNM4
2024-03-13 20:00:00+00:00,34,1,42004501,110.921875,110.953125,110.890625,110.890625,73757,ZNM4
2024-03-13 22:00:00+00:00,34,1,42004501,110.90625,110.9375,110.890625,110.90625,5856,ZNM4
2024-03-13 23:00:00+00:00,34,1,42004501,110.90625,110.9375,110.890625,110.921875,6930,ZNM4
2024-03-14 00:00:00+00:00,34,1,42004501,110.921875,110.953125,110.890625,110.953125,15921,ZNM4
2024-03-14 01:00:00+00:00,34,1,42004501,110.9375,110.953125,110.90625,110.9375,10674,ZNM4
2024-03-14 02:00:00+00:00,34,1,42004501,110.9375,110.953125,110.90625,110.90625,7503,ZNM4
2024-03-14 03:00:00+00:00,34,1,42004501,110.90625,110.921875,110.84375,110.84375,20647,ZNM4
2024-03-14 04:00:00+00:00,34,1,42004501,110.859375,110.859375,110.828125,110.84375,5233,ZNM4
2024-03-14 05:00:00+00:00,34,1,42004501,110.84375,110.859375,110.8125,110.859375,13915,ZNM4
2024-03-14 06:00:00+00:00,34,1,42004501,110.859375,110.875,110.828125,110.859375,9033,ZNM4
2024-03-14 07:00:00+00:00,34,1,42004501,110.84375,110.859375,110.78125,110.828125,42224,ZNM4
2024-03-14 08:00:00+00:00,34,1,42004501,110.84375,110.859375,110.8125,110.859375,47721,ZNM4
2024-03-14 09:00:00+00:00,34,1,42004501,110.859375,110.90625,110.828125,110.890625,37767,ZNM4
2024-03-14 10:00:00+00:00,34,1,42004501,110.890625,110.9375,110.875,110.9375,27274,ZNM4
2024-03-14 11:00:00+00:00,34,1,42004501,110.921875,110.953125,110.875,110.890625,41522,ZNM4
2024-03-14 12:00:00+00:00,34,1,42004501,110.90625,110.953125,110.65625,110.6875,434730,ZNM4
2024-03-14 13:00:00+00:00,34,1,42004501,110.671875,110.703125,110.34375,110.4375,422299,ZNM4
2024-03-14 14:00:00+00:00,34,1,42004501,110.453125,110.46875,110.234375,110.265625,281428,ZNM4
2024-03-14 15:00:00+00:00,34,1,42004501,110.28125,110.3125,110.1875,110.203125,141550,ZNM4
2024-03-14 16:00:00+00:00,34,1,42004501,110.203125,110.3125,110.203125,110.25,141725,ZNM4
2024-03-14 17:00:00+00:00,34,1,42004501,110.25,110.296875,110.203125,110.21875,90745,ZNM4
2024-03-14 18:00:00+00:00,34,1,42004501,110.21875,110.25,110.1875,110.21875,130354,ZNM4
2024-03-14 19:00:00+00:00,34,1,42004501,110.203125,110.25,110.203125,110.234375,111381,ZNM4
2024-03-14 20:00:00+00:00,34,1,42004501,110.234375,110.25,110.21875,110.25,51162,ZNM4
2024-03-14 22:00:00+00:00,34,1,42004501,110.234375,110.265625,110.21875,110.25,6086,ZNM4
2024-03-14 23:00:00+00:00,34,1,42004501,110.25,110.25,110.21875,110.234375,6394,ZNM4
2024-03-15 00:00:00+00:00,34,1,42004501,110.21875,110.25,110.1875,110.25,21274,ZNM4
2024-03-15 01:00:00+00:00,34,1,42004501,110.234375,110.3125,110.234375,110.28125,24248,ZNM4
2024-03-15 02:00:00+00:00,34,1,42004501,110.28125,110.296875,110.234375,110.234375,20295,ZNM4
2024-03-15 03:00:00+00:00,34,1,42004501,110.25,110.3125,110.234375,110.296875,14310,ZNM4
2024-03-15 04:00:00+00:00,34,1,42004501,110.296875,110.3125,110.25,110.296875,10721,ZNM4
2024-03-15 05:00:00+00:00,34,1,42004501,110.28125,110.28125,110.25,110.28125,10114,ZNM4
2024-03-15 06:00:00+00:00,34,1,42004501,110.265625,110.3125,110.265625,110.296875,23791,ZNM4
2024-03-15 07:00:00+00:00,34,1,42004501,110.296875,110.328125,110.21875,110.21875,54128,ZNM4
2024-03-15 08:00:00+00:00,34,1,42004501,110.234375,110.28125,110.203125,110.25,52510,ZNM4
2024-03-15 09:00:00+00:00,34,1,42004501,110.25,110.296875,110.234375,110.296875,35148,ZNM4
2024-03-15 10:00:00+00:00,34,1,42004501,110.296875,110.296875,110.25,110.28125,26907,ZNM4
2024-03-15 11:00:00+00:00,34,1,42004501,110.28125,110.34375,110.265625,110.296875,47022,ZNM4
2024-03-15 12:00:00+00:00,34,1,42004501,110.3125,110.328125,110.046875,110.09375,206663,ZNM4
2024-03-15 13:00:00+00:00,34,1,42004501,110.109375,110.15625,109.96875,109.96875,188154,ZNM4
2024-03-15 14:00:00+00:00,34,1,42004501,109.96875,110.078125,109.96875,110.03125,200749,ZNM4
2024-03-15 15:00:00+00:00,34,1,42004501,110.046875,110.109375,110.015625,110.09375,109710,ZNM4
2024-03-15 16:00:00+00:00,34,1,42004501,110.09375,110.15625,110.03125,110.046875,123210,ZNM4
2024-03-15 17:00:00+00:00,34,1,42004501,110.046875,110.109375,110.03125,110.046875,82384,ZNM4
2024-03-15 18:00:00+00:00,34,1,42004501,110.046875,110.109375,110.046875,110.09375,112190,ZNM4
2024-03-15 19:00:00+00:00,34,1,42004501,110.09375,110.109375,110.0,110.015625,83178,ZNM4
