ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-30 08:00:00+00:00,34,1,42002219,108.5625,108.640625,108.546875,108.625,32308,ZNH5
2024-12-30 09:00:00+00:00,34,1,42002219,108.625,108.65625,108.59375,108.609375,20252,ZNH5
2024-12-30 10:00:00+00:00,34,1,42002219,108.625,108.640625,108.546875,108.59375,19374,ZNH5
2024-12-30 11:00:00+00:00,34,1,42002219,108.59375,108.640625,108.578125,108.640625,20782,ZNH5
2024-12-30 12:00:00+00:00,34,1,42002219,108.640625,108.71875,108.625,108.71875,43598,ZNH5
2024-12-30 13:00:00+00:00,34,1,42002219,108.71875,108.890625,108.71875,108.890625,135238,ZNH5
2024-12-30 14:00:00+00:00,34,1,42002219,108.890625,108.96875,108.859375,108.953125,97364,ZNH5
2024-12-30 15:00:00+00:00,34,1,42002219,108.96875,109.015625,108.875,108.90625,149177,ZNH5
2024-12-30 16:00:00+00:00,34,1,42002219,108.90625,108.953125,108.875,108.90625,65622,ZNH5
2024-12-30 17:00:00+00:00,34,1,42002219,108.90625,108.921875,108.84375,108.921875,49100,ZNH5
2024-12-30 18:00:00+00:00,34,1,42002219,108.90625,108.96875,108.890625,108.96875,33917,ZNH5
2024-12-30 19:00:00+00:00,34,1,42002219,108.953125,109.0,108.9375,108.96875,70123,ZNH5
2024-12-30 20:00:00+00:00,34,1,42002219,108.96875,108.984375,108.921875,108.96875,66134,ZNH5
2024-12-30 21:00:00+00:00,34,1,42002219,108.953125,109.046875,108.953125,109.03125,56929,ZNH5
2024-12-30 23:00:00+00:00,34,1,42002219,109.03125,109.03125,109.0,109.015625,3452,ZNH5
2024-12-31 00:00:00+00:00,34,1,42002219,109.015625,109.046875,109.0,109.046875,3416,ZNH5
2024-12-31 01:00:00+00:00,34,1,42002219,109.046875,109.078125,109.03125,109.0625,7004,ZNH5
2024-12-31 02:00:00+00:00,34,1,42002219,109.078125,109.125,109.0625,109.09375,10705,ZNH5
2024-12-31 03:00:00+00:00,34,1,42002219,109.109375,109.125,109.109375,109.109375,5142,ZNH5
2024-12-31 04:00:00+00:00,34,1,42002219,109.125,109.125,109.09375,109.109375,2447,ZNH5
2024-12-31 05:00:00+00:00,34,1,42002219,109.109375,109.140625,109.109375,109.140625,4356,ZNH5
2024-12-31 06:00:00+00:00,34,1,42002219,109.140625,109.171875,109.140625,109.140625,5837,ZNH5
2024-12-31 07:00:00+00:00,34,1,42002219,109.140625,109.171875,109.09375,109.09375,21913,ZNH5
2024-12-31 08:00:00+00:00,34,1,42002219,109.09375,109.1875,109.09375,109.15625,30685,ZNH5
2024-12-31 09:00:00+00:00,34,1,42002219,109.171875,109.1875,109.09375,109.109375,19563,ZNH5
2024-12-31 10:00:00+00:00,34,1,42002219,109.109375,109.125,109.0625,109.109375,9235,ZNH5
2024-12-31 11:00:00+00:00,34,1,42002219,109.09375,109.109375,109.03125,109.046875,14370,ZNH5
2024-12-31 12:00:00+00:00,34,1,42002219,109.0625,109.125,109.015625,109.109375,38241,ZNH5
2024-12-31 13:00:00+00:00,34,1,42002219,109.09375,109.125,108.96875,109.015625,81080,ZNH5
2024-12-31 14:00:00+00:00,34,1,42002219,109.015625,109.140625,108.953125,109.125,85052,ZNH5
2024-12-31 15:00:00+00:00,34,1,42002219,109.109375,109.125,108.984375,109.03125,103962,ZNH5
2024-12-31 16:00:00+00:00,34,1,42002219,109.015625,109.03125,108.765625,108.8125,131888,ZNH5
2024-12-31 17:00:00+00:00,34,1,42002219,108.796875,108.8125,108.703125,108.734375,336336,ZNH5
2024-12-31 18:00:00+00:00,34,1,42002219,108.734375,108.84375,108.703125,108.796875,135576,ZNH5
2024-12-31 19:00:00+00:00,34,1,42002219,108.78125,108.828125,108.765625,108.796875,20165,ZNH5
2024-12-31 20:00:00+00:00,34,1,42002219,108.78125,108.796875,108.71875,108.75,24488,ZNH5
2024-12-31 21:00:00+00:00,34,1,42002219,108.734375,108.765625,108.734375,108.765625,15626,ZNH5
