ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-30 08:00:00+00:00,34,1,42002321,108.25,108.296875,108.21875,108.25,38111,ZNU4
2024-05-30 09:00:00+00:00,34,1,42002321,108.25,108.265625,108.21875,108.25,28723,ZNU4
2024-05-30 10:00:00+00:00,34,1,42002321,108.234375,108.265625,108.21875,108.25,34724,ZNU4
2024-05-30 11:00:00+00:00,34,1,42002321,108.234375,108.28125,108.21875,108.265625,37042,ZNU4
2024-05-30 12:00:00+00:00,34,1,42002321,108.25,108.4375,108.203125,108.4375,228935,ZNU4
2024-05-30 13:00:00+00:00,34,1,42002321,108.4375,108.515625,108.390625,108.453125,228315,ZNU4
2024-05-30 14:00:00+00:00,34,1,42002321,108.453125,108.5,108.40625,108.46875,168483,ZNU4
2024-05-30 15:00:00+00:00,34,1,42002321,108.46875,108.59375,108.46875,108.578125,192196,ZNU4
2024-05-30 16:00:00+00:00,34,1,42002321,108.578125,108.578125,108.53125,108.578125,73504,ZNU4
2024-05-30 17:00:00+00:00,34,1,42002321,108.578125,108.609375,108.546875,108.5625,74224,ZNU4
2024-05-30 18:00:00+00:00,34,1,42002321,108.578125,108.59375,108.53125,108.546875,84640,ZNU4
2024-05-30 19:00:00+00:00,34,1,42002321,108.53125,108.578125,108.484375,108.5625,137845,ZNU4
2024-05-30 20:00:00+00:00,34,1,42002321,108.578125,108.578125,108.546875,108.546875,76294,ZNU4
2024-05-30 22:00:00+00:00,34,1,42002321,108.578125,108.609375,108.5625,108.5625,9823,ZNU4
2024-05-30 23:00:00+00:00,34,1,42002321,108.5625,108.578125,108.5625,108.5625,4792,ZNU4
2024-05-31 00:00:00+00:00,34,1,42002321,108.578125,108.640625,108.5625,108.640625,26556,ZNU4
2024-05-31 01:00:00+00:00,34,1,42002321,108.625,108.65625,108.609375,108.625,12992,ZNU4
2024-05-31 02:00:00+00:00,34,1,42002321,108.640625,108.640625,108.578125,108.59375,20746,ZNU4
2024-05-31 03:00:00+00:00,34,1,42002321,108.59375,108.609375,108.5625,108.59375,16158,ZNU4
2024-05-31 04:00:00+00:00,34,1,42002321,108.59375,108.609375,108.5625,108.5625,8445,ZNU4
2024-05-31 05:00:00+00:00,34,1,42002321,108.5625,108.578125,108.5,108.515625,16607,ZNU4
2024-05-31 06:00:00+00:00,34,1,42002321,108.53125,108.578125,108.5,108.5,43574,ZNU4
2024-05-31 07:00:00+00:00,34,1,42002321,108.515625,108.53125,108.4375,108.46875,53824,ZNU4
2024-05-31 08:00:00+00:00,34,1,42002321,108.46875,108.5,108.421875,108.453125,49978,ZNU4
2024-05-31 09:00:00+00:00,34,1,42002321,108.4375,108.5,108.375,108.453125,76860,ZNU4
2024-05-31 10:00:00+00:00,34,1,42002321,108.46875,108.484375,108.421875,108.453125,31573,ZNU4
2024-05-31 11:00:00+00:00,34,1,42002321,108.453125,108.546875,108.4375,108.515625,54764,ZNU4
2024-05-31 12:00:00+00:00,34,1,42002321,108.515625,108.828125,108.46875,108.78125,330906,ZNU4
2024-05-31 13:00:00+00:00,34,1,42002321,108.78125,108.921875,108.734375,108.90625,250772,ZNU4
2024-05-31 14:00:00+00:00,34,1,42002321,108.90625,109.0,108.890625,108.953125,242409,ZNU4
2024-05-31 15:00:00+00:00,34,1,42002321,108.953125,108.96875,108.8125,108.859375,183346,ZNU4
2024-05-31 16:00:00+00:00,34,1,42002321,108.84375,108.859375,108.78125,108.78125,129751,ZNU4
2024-05-31 17:00:00+00:00,34,1,42002321,108.796875,108.84375,108.78125,108.8125,71612,ZNU4
2024-05-31 18:00:00+00:00,34,1,42002321,108.8125,108.875,108.78125,108.796875,183713,ZNU4
2024-05-31 19:00:00+00:00,34,1,42002321,108.78125,108.984375,108.78125,108.96875,463628,ZNU4
2024-05-31 20:00:00+00:00,34,1,42002321,108.984375,108.984375,108.8125,108.890625,313408,ZNU4
2024-06-02 22:00:00+00:00,34,1,42002321,108.859375,108.96875,108.859375,108.890625,27180,ZNU4
2024-06-02 23:00:00+00:00,34,1,42002321,108.890625,108.96875,108.890625,108.9375,11587,ZNU4
2024-06-03 00:00:00+00:00,34,1,42002321,108.9375,108.953125,108.875,108.921875,28136,ZNU4
2024-06-03 01:00:00+00:00,34,1,42002321,108.9375,108.96875,108.921875,108.9375,11978,ZNU4
2024-06-03 02:00:00+00:00,34,1,42002321,108.953125,108.953125,108.90625,108.90625,10077,ZNU4
2024-06-03 03:00:00+00:00,34,1,42002321,108.921875,108.96875,108.90625,108.96875,8491,ZNU4
2024-06-03 04:00:00+00:00,34,1,42002321,108.96875,108.984375,108.953125,108.953125,8104,ZNU4
2024-06-03 05:00:00+00:00,34,1,42002321,108.96875,108.984375,108.921875,108.921875,13287,ZNU4
2024-06-03 06:00:00+00:00,34,1,42002321,108.9375,109.0,108.921875,108.921875,34934,ZNU4
2024-06-03 07:00:00+00:00,34,1,42002321,108.90625,108.96875,108.875,108.953125,47574,ZNU4
2024-06-03 08:00:00+00:00,34,1,42002321,108.96875,109.078125,108.953125,109.015625,60272,ZNU4
2024-06-03 09:00:00+00:00,34,1,42002321,109.015625,109.03125,108.96875,109.015625,32517,ZNU4
2024-06-03 10:00:00+00:00,34,1,42002321,109.015625,109.078125,109.0,109.078125,31262,ZNU4
2024-06-03 11:00:00+00:00,34,1,42002321,109.0625,109.15625,109.0625,109.140625,78568,ZNU4
2024-06-03 12:00:00+00:00,34,1,42002321,109.140625,109.15625,109.046875,109.125,129672,ZNU4
2024-06-03 13:00:00+00:00,34,1,42002321,109.125,109.1875,109.046875,109.171875,170865,ZNU4
2024-06-03 14:00:00+00:00,34,1,42002321,109.1875,109.53125,109.1875,109.46875,449678,ZNU4
2024-06-03 15:00:00+00:00,34,1,42002321,109.484375,109.546875,109.453125,109.53125,157684,ZNU4
2024-06-03 16:00:00+00:00,34,1,42002321,109.53125,109.53125,109.484375,109.515625,81436,ZNU4
2024-06-03 17:00:00+00:00,34,1,42002321,109.53125,109.5625,109.515625,109.546875,61411,ZNU4
2024-06-03 18:00:00+00:00,34,1,42002321,109.5625,109.609375,109.515625,109.546875,148806,ZNU4
2024-06-03 19:00:00+00:00,34,1,42002321,109.5625,109.5625,109.5,109.546875,82229,ZNU4
2024-06-03 20:00:00+00:00,34,1,42002321,109.5625,109.625,109.53125,109.609375,57534,ZNU4
2024-06-03 22:00:00+00:00,34,1,42002321,109.625,109.625,109.578125,109.578125,6127,ZNU4
2024-06-03 23:00:00+00:00,34,1,42002321,109.578125,109.59375,109.5625,109.578125,6284,ZNU4
2024-06-04 00:00:00+00:00,34,1,42002321,109.578125,109.578125,109.515625,109.515625,19194,ZNU4
2024-06-04 01:00:00+00:00,34,1,42002321,109.53125,109.53125,109.484375,109.515625,27965,ZNU4
2024-06-04 02:00:00+00:00,34,1,42002321,109.515625,109.515625,109.484375,109.515625,15756,ZNU4
2024-06-04 03:00:00+00:00,34,1,42002321,109.515625,109.515625,109.484375,109.484375,22983,ZNU4
2024-06-04 04:00:00+00:00,34,1,42002321,109.5,109.515625,109.46875,109.484375,11899,ZNU4
2024-06-04 05:00:00+00:00,34,1,42002321,109.5,109.515625,109.484375,109.5,15178,ZNU4
2024-06-04 06:00:00+00:00,34,1,42002321,109.5,109.546875,109.46875,109.5,51015,ZNU4
2024-06-04 07:00:00+00:00,34,1,42002321,109.5,109.703125,109.484375,109.6875,97105,ZNU4
2024-06-04 08:00:00+00:00,34,1,42002321,109.6875,109.71875,109.65625,109.6875,48117,ZNU4
2024-06-04 09:00:00+00:00,34,1,42002321,109.6875,109.6875,109.5625,109.625,77932,ZNU4
2024-06-04 10:00:00+00:00,34,1,42002321,109.625,109.703125,109.609375,109.640625,47062,ZNU4
2024-06-04 11:00:00+00:00,34,1,42002321,109.65625,109.71875,109.625,109.71875,74600,ZNU4
2024-06-04 12:00:00+00:00,34,1,42002321,109.71875,109.890625,109.703125,109.84375,202669,ZNU4
2024-06-04 13:00:00+00:00,34,1,42002321,109.859375,109.9375,109.78125,109.890625,209909,ZNU4
2024-06-04 14:00:00+00:00,34,1,42002321,109.90625,110.078125,109.78125,109.859375,468147,ZNU4
2024-06-04 15:00:00+00:00,34,1,42002321,109.859375,110.0,109.859375,110.0,153070,ZNU4
2024-06-04 16:00:00+00:00,34,1,42002321,110.0,110.0625,109.953125,110.03125,132002,ZNU4
2024-06-04 17:00:00+00:00,34,1,42002321,110.046875,110.15625,110.015625,110.109375,163904,ZNU4
2024-06-04 18:00:00+00:00,34,1,42002321,110.109375,110.109375,109.984375,110.0,136810,ZNU4
2024-06-04 19:00:00+00:00,34,1,42002321,110.015625,110.0625,109.96875,110.046875,91591,ZNU4
2024-06-04 20:00:00+00:00,34,1,42002321,110.0625,110.078125,110.015625,110.046875,70290,ZNU4
2024-06-04 22:00:00+00:00,34,1,42002321,110.03125,110.0625,110.015625,110.046875,5401,ZNU4
2024-06-04 23:00:00+00:00,34,1,42002321,110.046875,110.078125,110.015625,110.03125,9953,ZNU4
2024-06-05 00:00:00+00:00,34,1,42002321,110.046875,110.046875,109.96875,109.984375,23744,ZNU4
2024-06-05 01:00:00+00:00,34,1,42002321,110.0,110.015625,109.953125,109.984375,24528,ZNU4
2024-06-05 02:00:00+00:00,34,1,42002321,109.96875,110.015625,109.953125,110.0,15696,ZNU4
2024-06-05 03:00:00+00:00,34,1,42002321,110.0,110.0,109.96875,109.96875,9213,ZNU4
2024-06-05 04:00:00+00:00,34,1,42002321,109.984375,109.984375,109.9375,109.953125,7344,ZNU4
2024-06-05 05:00:00+00:00,34,1,42002321,109.96875,109.96875,109.921875,109.953125,15343,ZNU4
2024-06-05 06:00:00+00:00,34,1,42002321,109.953125,109.984375,109.84375,109.859375,66745,ZNU4
2024-06-05 07:00:00+00:00,34,1,42002321,109.859375,109.90625,109.828125,109.875,66116,ZNU4
2024-06-05 08:00:00+00:00,34,1,42002321,109.859375,109.921875,109.84375,109.90625,71502,ZNU4
2024-06-05 09:00:00+00:00,34,1,42002321,109.90625,109.9375,109.890625,109.921875,32895,ZNU4
2024-06-05 10:00:00+00:00,34,1,42002321,109.9375,109.96875,109.921875,109.953125,45840,ZNU4
2024-06-05 11:00:00+00:00,34,1,42002321,109.96875,110.109375,109.953125,110.09375,74006,ZNU4
2024-06-05 12:00:00+00:00,34,1,42002321,110.078125,110.1875,109.984375,110.09375,253360,ZNU4
2024-06-05 13:00:00+00:00,34,1,42002321,110.09375,110.390625,110.046875,110.34375,271925,ZNU4
2024-06-05 14:00:00+00:00,34,1,42002321,110.328125,110.328125,109.859375,110.109375,617901,ZNU4
2024-06-05 15:00:00+00:00,34,1,42002321,110.109375,110.3125,110.09375,110.25,256898,ZNU4
2024-06-05 16:00:00+00:00,34,1,42002321,110.25,110.265625,110.203125,110.234375,112813,ZNU4
2024-06-05 17:00:00+00:00,34,1,42002321,110.234375,110.265625,110.203125,110.234375,64262,ZNU4
2024-06-05 18:00:00+00:00,34,1,42002321,110.234375,110.296875,110.203125,110.28125,123575,ZNU4
2024-06-05 19:00:00+00:00,34,1,42002321,110.296875,110.359375,110.265625,110.328125,119332,ZNU4
2024-06-05 20:00:00+00:00,34,1,42002321,110.328125,110.390625,110.3125,110.375,68575,ZNU4
2024-06-05 22:00:00+00:00,34,1,42002321,110.375,110.375,110.3125,110.328125,10833,ZNU4
2024-06-05 23:00:00+00:00,34,1,42002321,110.34375,110.359375,110.296875,110.296875,8785,ZNU4
2024-06-06 00:00:00+00:00,34,1,42002321,110.296875,110.34375,110.28125,110.3125,9932,ZNU4
2024-06-06 01:00:00+00:00,34,1,42002321,110.328125,110.34375,110.21875,110.234375,35866,ZNU4
2024-06-06 02:00:00+00:00,34,1,42002321,110.234375,110.28125,110.21875,110.234375,15436,ZNU4
2024-06-06 03:00:00+00:00,34,1,42002321,110.234375,110.296875,110.234375,110.265625,9638,ZNU4
2024-06-06 04:00:00+00:00,34,1,42002321,110.25,110.28125,110.234375,110.265625,11686,ZNU4
2024-06-06 05:00:00+00:00,34,1,42002321,110.25,110.265625,110.234375,110.265625,8847,ZNU4
2024-06-06 06:00:00+00:00,34,1,42002321,110.25,110.3125,110.203125,110.234375,46761,ZNU4
2024-06-06 07:00:00+00:00,34,1,42002321,110.234375,110.25,110.171875,110.1875,61380,ZNU4
2024-06-06 08:00:00+00:00,34,1,42002321,110.203125,110.21875,110.15625,110.1875,45325,ZNU4
2024-06-06 09:00:00+00:00,34,1,42002321,110.1875,110.28125,110.171875,110.265625,36975,ZNU4
2024-06-06 10:00:00+00:00,34,1,42002321,110.265625,110.3125,110.234375,110.265625,32909,ZNU4
2024-06-06 11:00:00+00:00,34,1,42002321,110.265625,110.265625,110.140625,110.171875,84070,ZNU4
2024-06-06 12:00:00+00:00,34,1,42002321,110.171875,110.359375,110.09375,110.171875,318246,ZNU4
2024-06-06 13:00:00+00:00,34,1,42002321,110.15625,110.359375,110.09375,110.265625,288905,ZNU4
2024-06-06 14:00:00+00:00,34,1,42002321,110.265625,110.296875,110.15625,110.203125,162555,ZNU4
2024-06-06 15:00:00+00:00,34,1,42002321,110.21875,110.328125,110.203125,110.265625,103857,ZNU4
2024-06-06 16:00:00+00:00,34,1,42002321,110.265625,110.3125,110.234375,110.296875,73786,ZNU4
2024-06-06 17:00:00+00:00,34,1,42002321,110.296875,110.375,110.28125,110.34375,117834,ZNU4
2024-06-06 18:00:00+00:00,34,1,42002321,110.328125,110.390625,110.328125,110.359375,91354,ZNU4
2024-06-06 19:00:00+00:00,34,1,42002321,110.375,110.40625,110.3125,110.3125,86113,ZNU4
2024-06-06 20:00:00+00:00,34,1,42002321,110.3125,110.359375,110.296875,110.296875,57790,ZNU4
2024-06-06 22:00:00+00:00,34,1,42002321,110.296875,110.3125,110.28125,110.3125,5764,ZNU4
2024-06-06 23:00:00+00:00,34,1,42002321,110.296875,110.3125,110.265625,110.28125,7969,ZNU4
2024-06-07 00:00:00+00:00,34,1,42002321,110.28125,110.3125,110.25,110.265625,12772,ZNU4
2024-06-07 01:00:00+00:00,34,1,42002321,110.265625,110.28125,110.21875,110.25,23386,ZNU4
2024-06-07 02:00:00+00:00,34,1,42002321,110.265625,110.265625,110.234375,110.234375,11333,ZNU4
2024-06-07 03:00:00+00:00,34,1,42002321,110.234375,110.25,110.21875,110.21875,5187,ZNU4
2024-06-07 04:00:00+00:00,34,1,42002321,110.21875,110.25,110.21875,110.234375,4661,ZNU4
2024-06-07 05:00:00+00:00,34,1,42002321,110.25,110.25,110.203125,110.203125,16130,ZNU4
2024-06-07 06:00:00+00:00,34,1,42002321,110.203125,110.265625,110.1875,110.203125,28625,ZNU4
2024-06-07 07:00:00+00:00,34,1,42002321,110.21875,110.28125,110.203125,110.234375,32636,ZNU4
2024-06-07 08:00:00+00:00,34,1,42002321,110.234375,110.296875,110.1875,110.28125,52877,ZNU4
2024-06-07 09:00:00+00:00,34,1,42002321,110.28125,110.28125,110.203125,110.234375,34148,ZNU4
2024-06-07 10:00:00+00:00,34,1,42002321,110.234375,110.28125,110.21875,110.25,32923,ZNU4
2024-06-07 11:00:00+00:00,34,1,42002321,110.25,110.28125,110.171875,110.25,67624,ZNU4
2024-06-07 12:00:00+00:00,34,1,42002321,110.25,110.65625,109.296875,109.359375,710305,ZNU4
2024-06-07 13:00:00+00:00,34,1,42002321,109.34375,109.5,109.28125,109.328125,402464,ZNU4
2024-06-07 14:00:00+00:00,34,1,42002321,109.328125,109.4375,109.296875,109.375,205444,ZNU4
2024-06-07 15:00:00+00:00,34,1,42002321,109.359375,109.4375,109.34375,109.375,113195,ZNU4
2024-06-07 16:00:00+00:00,34,1,42002321,109.375,109.421875,109.34375,109.375,116552,ZNU4
2024-06-07 17:00:00+00:00,34,1,42002321,109.359375,109.375,109.296875,109.3125,81782,ZNU4
2024-06-07 18:00:00+00:00,34,1,42002321,109.3125,109.34375,109.296875,109.3125,129406,ZNU4
2024-06-07 19:00:00+00:00,34,1,42002321,109.3125,109.34375,109.265625,109.296875,100657,ZNU4
2024-06-07 20:00:00+00:00,34,1,42002321,109.28125,109.3125,109.25,109.265625,48385,ZNU4
2024-06-09 22:00:00+00:00,34,1,42002321,109.25,109.265625,109.125,109.15625,17261,ZNU4
2024-06-09 23:00:00+00:00,34,1,42002321,109.140625,109.171875,109.140625,109.15625,8580,ZNU4
2024-06-10 00:00:00+00:00,34,1,42002321,109.171875,109.21875,109.125,109.21875,20042,ZNU4
2024-06-10 01:00:00+00:00,34,1,42002321,109.21875,109.21875,109.171875,109.203125,10788,ZNU4
2024-06-10 02:00:00+00:00,34,1,42002321,109.1875,109.21875,109.15625,109.171875,6391,ZNU4
2024-06-10 03:00:00+00:00,34,1,42002321,109.171875,109.1875,109.15625,109.171875,13931,ZNU4
2024-06-10 04:00:00+00:00,34,1,42002321,109.15625,109.203125,109.15625,109.15625,8941,ZNU4
2024-06-10 05:00:00+00:00,34,1,42002321,109.171875,109.203125,109.15625,109.1875,14099,ZNU4
2024-06-10 06:00:00+00:00,34,1,42002321,109.1875,109.1875,109.109375,109.125,43740,ZNU4
2024-06-10 07:00:00+00:00,34,1,42002321,109.140625,109.21875,109.0625,109.09375,82601,ZNU4
2024-06-10 08:00:00+00:00,34,1,42002321,109.09375,109.171875,109.0625,109.078125,45467,ZNU4
2024-06-10 09:00:00+00:00,34,1,42002321,109.078125,109.21875,109.078125,109.1875,67463,ZNU4
2024-06-10 10:00:00+00:00,34,1,42002321,109.1875,109.21875,109.078125,109.125,56353,ZNU4
2024-06-10 11:00:00+00:00,34,1,42002321,109.125,109.171875,109.0625,109.109375,54388,ZNU4
2024-06-10 12:00:00+00:00,34,1,42002321,109.109375,109.234375,109.078125,109.109375,110297,ZNU4
2024-06-10 13:00:00+00:00,34,1,42002321,109.109375,109.203125,109.078125,109.109375,129501,ZNU4
2024-06-10 14:00:00+00:00,34,1,42002321,109.109375,109.203125,109.109375,109.140625,104052,ZNU4
2024-06-10 15:00:00+00:00,34,1,42002321,109.125,109.171875,109.09375,109.15625,70702,ZNU4
2024-06-10 16:00:00+00:00,34,1,42002321,109.15625,109.15625,109.078125,109.09375,110612,ZNU4
2024-06-10 17:00:00+00:00,34,1,42002321,109.09375,109.125,109.015625,109.046875,85826,ZNU4
2024-06-10 18:00:00+00:00,34,1,42002321,109.046875,109.125,109.046875,109.09375,75644,ZNU4
2024-06-10 19:00:00+00:00,34,1,42002321,109.109375,109.140625,109.09375,109.109375,82068,ZNU4
2024-06-10 20:00:00+00:00,34,1,42002321,109.109375,109.125,109.078125,109.109375,49848,ZNU4
2024-06-10 22:00:00+00:00,34,1,42002321,109.078125,109.140625,109.078125,109.125,3255,ZNU4
2024-06-10 23:00:00+00:00,34,1,42002321,109.125,109.140625,109.109375,109.125,4174,ZNU4
2024-06-11 00:00:00+00:00,34,1,42002321,109.140625,109.171875,109.125,109.171875,9433,ZNU4
2024-06-11 01:00:00+00:00,34,1,42002321,109.171875,109.25,109.15625,109.234375,20141,ZNU4
2024-06-11 02:00:00+00:00,34,1,42002321,109.234375,109.25,109.203125,109.21875,6293,ZNU4
2024-06-11 03:00:00+00:00,34,1,42002321,109.203125,109.25,109.203125,109.234375,6924,ZNU4
2024-06-11 04:00:00+00:00,34,1,42002321,109.21875,109.234375,109.21875,109.21875,7643,ZNU4
2024-06-11 05:00:00+00:00,34,1,42002321,109.21875,109.21875,109.15625,109.1875,12941,ZNU4
2024-06-11 06:00:00+00:00,34,1,42002321,109.171875,109.28125,109.15625,109.25,34983,ZNU4
2024-06-11 07:00:00+00:00,34,1,42002321,109.25,109.28125,109.203125,109.234375,44758,ZNU4
2024-06-11 08:00:00+00:00,34,1,42002321,109.234375,109.40625,109.234375,109.390625,81929,ZNU4
2024-06-11 09:00:00+00:00,34,1,42002321,109.390625,109.40625,109.328125,109.328125,72763,ZNU4
2024-06-11 10:00:00+00:00,34,1,42002321,109.328125,109.4375,109.296875,109.421875,94397,ZNU4
2024-06-11 11:00:00+00:00,34,1,42002321,109.421875,109.4375,109.3125,109.40625,77631,ZNU4
2024-06-11 12:00:00+00:00,34,1,42002321,109.40625,109.4375,109.28125,109.296875,179571,ZNU4
2024-06-11 13:00:00+00:00,34,1,42002321,109.28125,109.3125,109.21875,109.296875,148382,ZNU4
2024-06-11 14:00:00+00:00,34,1,42002321,109.28125,109.3125,109.21875,109.265625,106541,ZNU4
2024-06-11 15:00:00+00:00,34,1,42002321,109.25,109.28125,109.21875,109.25,122290,ZNU4
2024-06-11 16:00:00+00:00,34,1,42002321,109.265625,109.265625,109.1875,109.203125,101117,ZNU4
2024-06-11 17:00:00+00:00,34,1,42002321,109.21875,109.53125,109.203125,109.5,211768,ZNU4
2024-06-11 18:00:00+00:00,34,1,42002321,109.5,109.546875,109.46875,109.546875,167628,ZNU4
2024-06-11 19:00:00+00:00,34,1,42002321,109.53125,109.59375,109.515625,109.578125,106017,ZNU4
2024-06-11 20:00:00+00:00,34,1,42002321,109.578125,109.59375,109.5,109.53125,51434,ZNU4
2024-06-11 22:00:00+00:00,34,1,42002321,109.515625,109.546875,109.5,109.515625,2461,ZNU4
2024-06-11 23:00:00+00:00,34,1,42002321,109.515625,109.53125,109.484375,109.515625,4205,ZNU4
2024-06-12 00:00:00+00:00,34,1,42002321,109.515625,109.53125,109.484375,109.5,10701,ZNU4
2024-06-12 01:00:00+00:00,34,1,42002321,109.5,109.546875,109.484375,109.53125,9897,ZNU4
2024-06-12 02:00:00+00:00,34,1,42002321,109.546875,109.546875,109.515625,109.515625,4229,ZNU4
2024-06-12 03:00:00+00:00,34,1,42002321,109.53125,109.53125,109.484375,109.484375,4396,ZNU4
2024-06-12 04:00:00+00:00,34,1,42002321,109.5,109.515625,109.484375,109.5,8380,ZNU4
2024-06-12 05:00:00+00:00,34,1,42002321,109.515625,109.578125,109.5,109.5625,13232,ZNU4
2024-06-12 06:00:00+00:00,34,1,42002321,109.546875,109.625,109.515625,109.515625,56770,ZNU4
2024-06-12 07:00:00+00:00,34,1,42002321,109.53125,109.546875,109.5,109.546875,37894,ZNU4
2024-06-12 08:00:00+00:00,34,1,42002321,109.546875,109.578125,109.5,109.53125,36719,ZNU4
2024-06-12 09:00:00+00:00,34,1,42002321,109.546875,109.609375,109.53125,109.546875,33496,ZNU4
2024-06-12 10:00:00+00:00,34,1,42002321,109.5625,109.59375,109.53125,109.5625,26913,ZNU4
2024-06-12 11:00:00+00:00,34,1,42002321,109.5625,109.625,109.546875,109.59375,63715,ZNU4
2024-06-12 12:00:00+00:00,34,1,42002321,109.59375,110.5,109.5625,110.375,563343,ZNU4
2024-06-12 13:00:00+00:00,34,1,42002321,110.375,110.546875,110.265625,110.53125,353347,ZNU4
2024-06-12 14:00:00+00:00,34,1,42002321,110.53125,110.578125,110.453125,110.515625,245104,ZNU4
2024-06-12 15:00:00+00:00,34,1,42002321,110.5,110.578125,110.5,110.546875,143043,ZNU4
2024-06-12 16:00:00+00:00,34,1,42002321,110.546875,110.671875,110.515625,110.640625,126884,ZNU4
2024-06-12 17:00:00+00:00,34,1,42002321,110.640625,110.65625,110.515625,110.609375,125209,ZNU4
2024-06-12 18:00:00+00:00,34,1,42002321,110.609375,110.640625,110.203125,110.28125,480263,ZNU4
2024-06-12 19:00:00+00:00,34,1,42002321,110.296875,110.3125,110.046875,110.078125,191248,ZNU4
2024-06-12 20:00:00+00:00,34,1,42002321,110.078125,110.171875,110.046875,110.15625,60949,ZNU4
2024-06-12 22:00:00+00:00,34,1,42002321,110.171875,110.21875,110.15625,110.21875,5105,ZNU4
2024-06-12 23:00:00+00:00,34,1,42002321,110.21875,110.25,110.1875,110.25,6186,ZNU4
2024-06-13 00:00:00+00:00,34,1,42002321,110.234375,110.265625,110.21875,110.25,20536,ZNU4
2024-06-13 01:00:00+00:00,34,1,42002321,110.234375,110.28125,110.15625,110.203125,28949,ZNU4
2024-06-13 02:00:00+00:00,34,1,42002321,110.203125,110.234375,110.15625,110.21875,13525,ZNU4
2024-06-13 03:00:00+00:00,34,1,42002321,110.21875,110.21875,110.15625,110.171875,14683,ZNU4
2024-06-13 04:00:00+00:00,34,1,42002321,110.171875,110.1875,110.140625,110.15625,4329,ZNU4
2024-06-13 05:00:00+00:00,34,1,42002321,110.15625,110.15625,110.09375,110.125,12077,ZNU4
2024-06-13 06:00:00+00:00,34,1,42002321,110.109375,110.21875,110.109375,110.15625,46542,ZNU4
2024-06-13 07:00:00+00:00,34,1,42002321,110.15625,110.203125,110.109375,110.15625,49952,ZNU4
2024-06-13 08:00:00+00:00,34,1,42002321,110.140625,110.21875,110.125,110.1875,46125,ZNU4
2024-06-13 09:00:00+00:00,34,1,42002321,110.1875,110.25,110.15625,110.21875,44655,ZNU4
2024-06-13 10:00:00+00:00,34,1,42002321,110.21875,110.25,110.1875,110.21875,31076,ZNU4
2024-06-13 11:00:00+00:00,34,1,42002321,110.234375,110.234375,110.15625,110.203125,62749,ZNU4
2024-06-13 12:00:00+00:00,34,1,42002321,110.203125,110.765625,110.171875,110.515625,484768,ZNU4
