ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-17 23:00:00+00:00,34,1,410749,104.25,104.265625,104.2265625,104.2421875,4153,ZFZ3
2023-10-18 00:00:00+00:00,34,1,410749,104.2421875,104.3046875,104.2265625,104.28125,22246,ZFZ3
2023-10-18 01:00:00+00:00,34,1,410749,104.2734375,104.3046875,104.2578125,104.296875,14992,ZFZ3
2023-10-18 02:00:00+00:00,34,1,410749,104.296875,104.3359375,104.28125,104.3125,9334,ZFZ3
2023-10-18 03:00:00+00:00,34,1,410749,104.3125,104.328125,104.2890625,104.3125,4271,ZFZ3
2023-10-18 04:00:00+00:00,34,1,410749,104.3203125,104.328125,104.296875,104.3046875,4918,ZFZ3
2023-10-18 05:00:00+00:00,34,1,410749,104.3125,104.34375,104.3046875,104.3125,9811,ZFZ3
2023-10-18 06:00:00+00:00,34,1,410749,104.3125,104.3125,104.2109375,104.2265625,31374,ZFZ3
2023-10-18 07:00:00+00:00,34,1,410749,104.234375,104.28125,104.1796875,104.2734375,40548,ZFZ3
2023-10-18 08:00:00+00:00,34,1,410749,104.2734375,104.3046875,104.234375,104.28125,31972,ZFZ3
2023-10-18 09:00:00+00:00,34,1,410749,104.28125,104.34375,104.2734375,104.328125,26691,ZFZ3
2023-10-18 10:00:00+00:00,34,1,410749,104.328125,104.40625,104.3125,104.390625,29570,ZFZ3
2023-10-18 11:00:00+00:00,34,1,410749,104.390625,104.421875,104.3359375,104.34375,45251,ZFZ3
2023-10-18 12:00:00+00:00,34,1,410749,104.34375,104.359375,104.1484375,104.234375,126022,ZFZ3
2023-10-18 13:00:00+00:00,34,1,410749,104.2421875,104.2734375,104.15625,104.2421875,110333,ZFZ3
2023-10-18 14:00:00+00:00,34,1,410749,104.25,104.2734375,104.046875,104.0546875,147567,ZFZ3
2023-10-18 15:00:00+00:00,34,1,410749,104.0546875,104.0546875,103.9765625,104.0,128554,ZFZ3
2023-10-18 16:00:00+00:00,34,1,410749,104.0,104.0859375,103.9609375,104.0390625,129702,ZFZ3
2023-10-18 17:00:00+00:00,34,1,410749,104.0390625,104.140625,104.0234375,104.1171875,92514,ZFZ3
2023-10-18 18:00:00+00:00,34,1,410749,104.1171875,104.125,104.015625,104.03125,73768,ZFZ3
2023-10-18 19:00:00+00:00,34,1,410749,104.03125,104.0703125,104.0,104.0234375,71752,ZFZ3
2023-10-18 20:00:00+00:00,34,1,410749,104.015625,104.0234375,103.96875,103.9765625,52376,ZFZ3
2023-10-18 22:00:00+00:00,34,1,410749,103.9765625,104.015625,103.9375,103.9453125,6592,ZFZ3
2023-10-18 23:00:00+00:00,34,1,410749,103.9453125,103.9609375,103.8984375,103.90625,7167,ZFZ3
2023-10-19 00:00:00+00:00,34,1,410749,103.9140625,103.953125,103.9140625,103.9296875,10775,ZFZ3
2023-10-19 01:00:00+00:00,34,1,410749,103.9296875,103.9609375,103.8046875,103.84375,30594,ZFZ3
2023-10-19 02:00:00+00:00,34,1,410749,103.84375,103.8828125,103.8359375,103.84375,8558,ZFZ3
2023-10-19 03:00:00+00:00,34,1,410749,103.84375,103.859375,103.8203125,103.828125,8180,ZFZ3
2023-10-19 04:00:00+00:00,34,1,410749,103.828125,103.8359375,103.78125,103.7890625,10367,ZFZ3
2023-10-19 05:00:00+00:00,34,1,410749,103.7890625,103.8046875,103.765625,103.8046875,10100,ZFZ3
2023-10-19 06:00:00+00:00,34,1,410749,103.8046875,103.8515625,103.7890625,103.8515625,23358,ZFZ3
2023-10-19 07:00:00+00:00,34,1,410749,103.84375,103.875,103.8046875,103.8203125,37626,ZFZ3
2023-10-19 08:00:00+00:00,34,1,410749,103.8203125,103.8359375,103.765625,103.7734375,37563,ZFZ3
2023-10-19 09:00:00+00:00,34,1,410749,103.78125,103.84375,103.78125,103.84375,22368,ZFZ3
2023-10-19 10:00:00+00:00,34,1,410749,103.84375,103.8984375,103.8359375,103.890625,25130,ZFZ3
2023-10-19 11:00:00+00:00,34,1,410749,103.890625,103.8984375,103.75,103.78125,49936,ZFZ3
2023-10-19 12:00:00+00:00,34,1,410749,103.7734375,103.984375,103.734375,103.9453125,155864,ZFZ3
2023-10-19 13:00:00+00:00,34,1,410749,103.9453125,103.984375,103.859375,103.96875,102452,ZFZ3
2023-10-19 14:00:00+00:00,34,1,410749,103.96875,103.96875,103.8359375,103.84375,118026,ZFZ3
2023-10-19 15:00:00+00:00,34,1,410749,103.84375,103.9453125,103.828125,103.9140625,114439,ZFZ3
2023-10-19 16:00:00+00:00,34,1,410749,103.9140625,104.140625,103.78125,103.953125,381024,ZFZ3
2023-10-19 17:00:00+00:00,34,1,410749,103.953125,104.046875,103.8828125,103.921875,138640,ZFZ3
2023-10-19 18:00:00+00:00,34,1,410749,103.9296875,103.9609375,103.875,103.921875,95589,ZFZ3
2023-10-19 19:00:00+00:00,34,1,410749,103.9140625,104.0078125,103.9140625,103.9765625,91839,ZFZ3
2023-10-19 20:00:00+00:00,34,1,410749,103.96875,104.0,103.9375,103.9453125,52825,ZFZ3
2023-10-19 22:00:00+00:00,34,1,410749,103.9453125,103.9609375,103.921875,103.9453125,5319,ZFZ3
2023-10-19 23:00:00+00:00,34,1,410749,103.9453125,104.015625,103.9453125,103.9609375,6169,ZFZ3
2023-10-20 00:00:00+00:00,34,1,410749,103.9609375,104.0,103.9453125,103.9765625,15199,ZFZ3
2023-10-20 01:00:00+00:00,34,1,410749,103.984375,104.0,103.9453125,103.984375,15452,ZFZ3
2023-10-20 02:00:00+00:00,34,1,410749,103.984375,104.0625,103.96875,104.0625,14503,ZFZ3
2023-10-20 03:00:00+00:00,34,1,410749,104.0546875,104.09375,104.0390625,104.0859375,12587,ZFZ3
2023-10-20 04:00:00+00:00,34,1,410749,104.0859375,104.1171875,104.078125,104.0859375,5900,ZFZ3
2023-10-20 05:00:00+00:00,34,1,410749,104.0859375,104.1171875,104.078125,104.109375,9103,ZFZ3
2023-10-20 06:00:00+00:00,34,1,410749,104.1015625,104.15625,104.0546875,104.1484375,27695,ZFZ3
2023-10-20 07:00:00+00:00,34,1,410749,104.1484375,104.1953125,104.1328125,104.1328125,46251,ZFZ3
2023-10-20 08:00:00+00:00,34,1,410749,104.125,104.1328125,104.078125,104.1015625,29344,ZFZ3
2023-10-20 09:00:00+00:00,34,1,410749,104.109375,104.125,104.0703125,104.078125,21749,ZFZ3
2023-10-20 10:00:00+00:00,34,1,410749,104.078125,104.1015625,104.0546875,104.1015625,15915,ZFZ3
2023-10-20 11:00:00+00:00,34,1,410749,104.09375,104.1484375,104.0625,104.078125,37151,ZFZ3
2023-10-20 12:00:00+00:00,34,1,410749,104.078125,104.1640625,104.0,104.140625,162118,ZFZ3
2023-10-20 13:00:00+00:00,34,1,410749,104.140625,104.3515625,104.125,104.3046875,175227,ZFZ3
2023-10-20 14:00:00+00:00,34,1,410749,104.3046875,104.3984375,104.25,104.390625,142598,ZFZ3
2023-10-20 15:00:00+00:00,34,1,410749,104.3828125,104.46875,104.34375,104.3671875,110530,ZFZ3
2023-10-20 16:00:00+00:00,34,1,410749,104.3671875,104.4140625,104.328125,104.375,66473,ZFZ3
2023-10-20 17:00:00+00:00,34,1,410749,104.375,104.40625,104.2734375,104.296875,85334,ZFZ3
2023-10-20 18:00:00+00:00,34,1,410749,104.3046875,104.359375,104.265625,104.34375,61740,ZFZ3
2023-10-20 19:00:00+00:00,34,1,410749,104.3515625,104.390625,104.3125,104.3828125,87593,ZFZ3
2023-10-20 20:00:00+00:00,34,1,410749,104.3828125,104.4140625,104.34375,104.3515625,34674,ZFZ3
2023-10-22 22:00:00+00:00,34,1,410749,104.2265625,104.265625,104.1640625,104.2265625,12065,ZFZ3
2023-10-22 23:00:00+00:00,34,1,410749,104.2265625,104.265625,104.2109375,104.21875,3861,ZFZ3
2023-10-23 00:00:00+00:00,34,1,410749,104.21875,104.2890625,104.2109375,104.2265625,14232,ZFZ3
2023-10-23 01:00:00+00:00,34,1,410749,104.2265625,104.25,104.171875,104.1875,9034,ZFZ3
2023-10-23 02:00:00+00:00,34,1,410749,104.1875,104.1875,104.1171875,104.1171875,8350,ZFZ3
2023-10-23 03:00:00+00:00,34,1,410749,104.125,104.140625,104.0703125,104.0859375,15075,ZFZ3
2023-10-23 04:00:00+00:00,34,1,410749,104.0859375,104.1171875,104.078125,104.1015625,6468,ZFZ3
2023-10-23 05:00:00+00:00,34,1,410749,104.1015625,104.1328125,104.09375,104.125,5480,ZFZ3
2023-10-23 06:00:00+00:00,34,1,410749,104.125,104.1796875,104.109375,104.140625,19379,ZFZ3
2023-10-23 07:00:00+00:00,34,1,410749,104.140625,104.1796875,104.1015625,104.1796875,30569,ZFZ3
2023-10-23 08:00:00+00:00,34,1,410749,104.1796875,104.1796875,104.0859375,104.0859375,18174,ZFZ3
2023-10-23 09:00:00+00:00,34,1,410749,104.0859375,104.1015625,104.0234375,104.046875,33444,ZFZ3
2023-10-23 10:00:00+00:00,34,1,410749,104.046875,104.09375,104.015625,104.0859375,36852,ZFZ3
2023-10-23 11:00:00+00:00,34,1,410749,104.0859375,104.15625,104.078125,104.1171875,39100,ZFZ3
2023-10-23 12:00:00+00:00,34,1,410749,104.1171875,104.2109375,104.046875,104.15625,104881,ZFZ3
2023-10-23 13:00:00+00:00,34,1,410749,104.15625,104.3046875,104.1484375,104.3046875,110481,ZFZ3
2023-10-23 14:00:00+00:00,34,1,410749,104.296875,104.421875,104.265625,104.359375,176292,ZFZ3
2023-10-23 15:00:00+00:00,34,1,410749,104.359375,104.515625,104.328125,104.5078125,147229,ZFZ3
2023-10-23 16:00:00+00:00,34,1,410749,104.5078125,104.546875,104.4453125,104.546875,129295,ZFZ3
2023-10-23 17:00:00+00:00,34,1,410749,104.546875,104.578125,104.5234375,104.5390625,72515,ZFZ3
2023-10-23 18:00:00+00:00,34,1,410749,104.546875,104.625,104.53125,104.6171875,64141,ZFZ3
2023-10-23 19:00:00+00:00,34,1,410749,104.609375,104.6171875,104.5390625,104.5859375,80638,ZFZ3
2023-10-23 20:00:00+00:00,34,1,410749,104.5859375,104.625,104.5703125,104.5859375,43734,ZFZ3
2023-10-23 22:00:00+00:00,34,1,410749,104.578125,104.6015625,104.5703125,104.59375,3420,ZFZ3
2023-10-23 23:00:00+00:00,34,1,410749,104.59375,104.6015625,104.5546875,104.5546875,2605,ZFZ3
2023-10-24 00:00:00+00:00,34,1,410749,104.5546875,104.5625,104.515625,104.53125,7456,ZFZ3
2023-10-24 01:00:00+00:00,34,1,410749,104.5390625,104.59375,104.5,104.5546875,15269,ZFZ3
2023-10-24 02:00:00+00:00,34,1,410749,104.5546875,104.609375,104.5546875,104.6015625,6975,ZFZ3
2023-10-24 03:00:00+00:00,34,1,410749,104.6015625,104.6171875,104.578125,104.578125,6592,ZFZ3
2023-10-24 04:00:00+00:00,34,1,410749,104.578125,104.6015625,104.5703125,104.578125,3922,ZFZ3
2023-10-24 05:00:00+00:00,34,1,410749,104.578125,104.6015625,104.5625,104.578125,5256,ZFZ3
2023-10-24 06:00:00+00:00,34,1,410749,104.578125,104.71875,104.5625,104.71875,34644,ZFZ3
2023-10-24 07:00:00+00:00,34,1,410749,104.71875,104.7265625,104.6171875,104.625,60754,ZFZ3
2023-10-24 08:00:00+00:00,34,1,410749,104.6328125,104.6640625,104.5703125,104.6015625,37103,ZFZ3
2023-10-24 09:00:00+00:00,34,1,410749,104.6015625,104.6171875,104.5390625,104.546875,21900,ZFZ3
2023-10-24 10:00:00+00:00,34,1,410749,104.5546875,104.5703125,104.484375,104.5078125,41395,ZFZ3
2023-10-24 11:00:00+00:00,34,1,410749,104.5,104.5703125,104.4765625,104.53125,54618,ZFZ3
2023-10-24 12:00:00+00:00,34,1,410749,104.53125,104.5625,104.4453125,104.5546875,92056,ZFZ3
2023-10-24 13:00:00+00:00,34,1,410749,104.546875,104.546875,104.3203125,104.453125,198077,ZFZ3
2023-10-24 14:00:00+00:00,34,1,410749,104.453125,104.4609375,104.34375,104.4140625,133090,ZFZ3
2023-10-24 15:00:00+00:00,34,1,410749,104.40625,104.5078125,104.3359375,104.4921875,78359,ZFZ3
2023-10-24 16:00:00+00:00,34,1,410749,104.5,104.5546875,104.4609375,104.5078125,86409,ZFZ3
2023-10-24 17:00:00+00:00,34,1,410749,104.5078125,104.6015625,104.4921875,104.5078125,80418,ZFZ3
2023-10-24 18:00:00+00:00,34,1,410749,104.5078125,104.515625,104.4375,104.4765625,68523,ZFZ3
2023-10-24 19:00:00+00:00,34,1,410749,104.46875,104.53125,104.4609375,104.53125,82210,ZFZ3
2023-10-24 20:00:00+00:00,34,1,410749,104.5234375,104.5390625,104.4609375,104.4609375,47342,ZFZ3
2023-10-24 22:00:00+00:00,34,1,410749,104.4765625,104.515625,104.4765625,104.515625,2523,ZFZ3
2023-10-24 23:00:00+00:00,34,1,410749,104.5078125,104.5234375,104.5,104.5078125,2658,ZFZ3
2023-10-25 00:00:00+00:00,34,1,410749,104.5078125,104.5390625,104.4765625,104.515625,16981,ZFZ3
2023-10-25 01:00:00+00:00,34,1,410749,104.5234375,104.5703125,104.5234375,104.5390625,18336,ZFZ3
2023-10-25 02:00:00+00:00,34,1,410749,104.53125,104.5546875,104.5,104.515625,4563,ZFZ3
2023-10-25 03:00:00+00:00,34,1,410749,104.5078125,104.5078125,104.4765625,104.5,5115,ZFZ3
2023-10-25 04:00:00+00:00,34,1,410749,104.5,104.5,104.4609375,104.484375,4692,ZFZ3
2023-10-25 05:00:00+00:00,34,1,410749,104.484375,104.5234375,104.4765625,104.5078125,5768,ZFZ3
2023-10-25 06:00:00+00:00,34,1,410749,104.515625,104.546875,104.484375,104.484375,19421,ZFZ3
2023-10-25 07:00:00+00:00,34,1,410749,104.484375,104.5234375,104.453125,104.46875,20936,ZFZ3
2023-10-25 08:00:00+00:00,34,1,410749,104.46875,104.515625,104.4140625,104.4140625,20830,ZFZ3
2023-10-25 09:00:00+00:00,34,1,410749,104.4140625,104.4375,104.3828125,104.3828125,18371,ZFZ3
2023-10-25 10:00:00+00:00,34,1,410749,104.390625,104.421875,104.375,104.3984375,15858,ZFZ3
2023-10-25 11:00:00+00:00,34,1,410749,104.390625,104.421875,104.3671875,104.390625,27472,ZFZ3
2023-10-25 12:00:00+00:00,34,1,410749,104.390625,104.4296875,104.3203125,104.34375,91437,ZFZ3
2023-10-25 13:00:00+00:00,34,1,410749,104.3515625,104.40625,104.3046875,104.3515625,93337,ZFZ3
2023-10-25 14:00:00+00:00,34,1,410749,104.359375,104.359375,104.2578125,104.2578125,137044,ZFZ3
2023-10-25 15:00:00+00:00,34,1,410749,104.265625,104.3203125,104.1796875,104.265625,126042,ZFZ3
2023-10-25 16:00:00+00:00,34,1,410749,104.265625,104.3046875,104.1953125,104.21875,76134,ZFZ3
2023-10-25 17:00:00+00:00,34,1,410749,104.21875,104.234375,104.09375,104.1484375,169416,ZFZ3
2023-10-25 18:00:00+00:00,34,1,410749,104.1484375,104.1796875,104.09375,104.1171875,104504,ZFZ3
2023-10-25 19:00:00+00:00,34,1,410749,104.1171875,104.1640625,104.1015625,104.15625,84858,ZFZ3
2023-10-25 20:00:00+00:00,34,1,410749,104.1640625,104.1640625,104.0625,104.1015625,54127,ZFZ3
2023-10-25 22:00:00+00:00,34,1,410749,104.1015625,104.125,104.09375,104.125,3840,ZFZ3
2023-10-25 23:00:00+00:00,34,1,410749,104.125,104.1640625,104.1171875,104.1484375,6103,ZFZ3
2023-10-26 00:00:00+00:00,34,1,410749,104.1484375,104.1640625,104.078125,104.0859375,10008,ZFZ3
2023-10-26 01:00:00+00:00,34,1,410749,104.09375,104.1171875,104.078125,104.1171875,13680,ZFZ3
2023-10-26 02:00:00+00:00,34,1,410749,104.1171875,104.171875,104.109375,104.140625,11973,ZFZ3
2023-10-26 03:00:00+00:00,34,1,410749,104.140625,104.15625,104.125,104.140625,5464,ZFZ3
2023-10-26 04:00:00+00:00,34,1,410749,104.1484375,104.171875,104.109375,104.1171875,6615,ZFZ3
2023-10-26 05:00:00+00:00,34,1,410749,104.1171875,104.1484375,104.0625,104.078125,17202,ZFZ3
2023-10-26 06:00:00+00:00,34,1,410749,104.078125,104.109375,104.0546875,104.0625,25682,ZFZ3
2023-10-26 07:00:00+00:00,34,1,410749,104.0625,104.1640625,104.0546875,104.1640625,38320,ZFZ3
2023-10-26 08:00:00+00:00,34,1,410749,104.1640625,104.1953125,104.1328125,104.1484375,38345,ZFZ3
2023-10-26 09:00:00+00:00,34,1,410749,104.1484375,104.171875,104.125,104.140625,14549,ZFZ3
2023-10-26 10:00:00+00:00,34,1,410749,104.140625,104.1484375,104.0859375,104.0859375,20007,ZFZ3
2023-10-26 11:00:00+00:00,34,1,410749,104.0859375,104.09375,104.0234375,104.0234375,37260,ZFZ3
2023-10-26 12:00:00+00:00,34,1,410749,104.03125,104.3671875,104.0078125,104.359375,215897,ZFZ3
2023-10-26 13:00:00+00:00,34,1,410749,104.3515625,104.390625,104.2109375,104.375,171108,ZFZ3
2023-10-26 14:00:00+00:00,34,1,410749,104.375,104.453125,104.3203125,104.3984375,123618,ZFZ3
2023-10-26 15:00:00+00:00,34,1,410749,104.3984375,104.4375,104.3671875,104.421875,85642,ZFZ3
2023-10-26 16:00:00+00:00,34,1,410749,104.4140625,104.484375,104.390625,104.421875,98752,ZFZ3
2023-10-26 17:00:00+00:00,34,1,410749,104.421875,104.6171875,104.4140625,104.5546875,149347,ZFZ3
2023-10-26 18:00:00+00:00,34,1,410749,104.5546875,104.578125,104.53125,104.5625,104370,ZFZ3
2023-10-26 19:00:00+00:00,34,1,410749,104.5625,104.5859375,104.515625,104.5703125,67694,ZFZ3
2023-10-26 20:00:00+00:00,34,1,410749,104.5703125,104.5859375,104.5234375,104.5546875,48340,ZFZ3
2023-10-26 22:00:00+00:00,34,1,410749,104.5390625,104.5625,104.5234375,104.5390625,4439,ZFZ3
2023-10-26 23:00:00+00:00,34,1,410749,104.546875,104.5625,104.5234375,104.5390625,2976,ZFZ3
2023-10-27 00:00:00+00:00,34,1,410749,104.5390625,104.546875,104.4765625,104.484375,12252,ZFZ3
2023-10-27 01:00:00+00:00,34,1,410749,104.484375,104.5234375,104.484375,104.5,14651,ZFZ3
2023-10-27 02:00:00+00:00,34,1,410749,104.5078125,104.5546875,104.5,104.5234375,10037,ZFZ3
2023-10-27 03:00:00+00:00,34,1,410749,104.5234375,104.5390625,104.5,104.53125,4066,ZFZ3
2023-10-27 04:00:00+00:00,34,1,410749,104.53125,104.5546875,104.5234375,104.5390625,2837,ZFZ3
2023-10-27 05:00:00+00:00,34,1,410749,104.5390625,104.5625,104.5078125,104.5625,10222,ZFZ3
2023-10-27 06:00:00+00:00,34,1,410749,104.5625,104.5625,104.4609375,104.5,22678,ZFZ3
2023-10-27 07:00:00+00:00,34,1,410749,104.5078125,104.5078125,104.4453125,104.4765625,19973,ZFZ3
2023-10-27 08:00:00+00:00,34,1,410749,104.46875,104.546875,104.453125,104.5234375,22808,ZFZ3
2023-10-27 09:00:00+00:00,34,1,410749,104.5234375,104.5703125,104.5078125,104.5625,16763,ZFZ3
2023-10-27 10:00:00+00:00,34,1,410749,104.5625,104.5703125,104.53125,104.53125,11646,ZFZ3
2023-10-27 11:00:00+00:00,34,1,410749,104.53125,104.5546875,104.5,104.5234375,20498,ZFZ3
2023-10-27 12:00:00+00:00,34,1,410749,104.515625,104.625,104.4609375,104.4921875,140671,ZFZ3
2023-10-27 13:00:00+00:00,34,1,410749,104.5,104.6640625,104.484375,104.6328125,143585,ZFZ3
2023-10-27 14:00:00+00:00,34,1,410749,104.625,104.65625,104.5234375,104.5859375,115296,ZFZ3
2023-10-27 15:00:00+00:00,34,1,410749,104.59375,104.625,104.5625,104.609375,64046,ZFZ3
2023-10-27 16:00:00+00:00,34,1,410749,104.6171875,104.6171875,104.53125,104.546875,47758,ZFZ3
2023-10-27 17:00:00+00:00,34,1,410749,104.546875,104.6875,104.53125,104.6796875,99584,ZFZ3
2023-10-27 18:00:00+00:00,34,1,410749,104.6796875,104.703125,104.640625,104.6875,81778,ZFZ3
2023-10-27 19:00:00+00:00,34,1,410749,104.6953125,104.765625,104.6796875,104.75,94642,ZFZ3
2023-10-27 20:00:00+00:00,34,1,410749,104.75,104.7578125,104.640625,104.71875,48774,ZFZ3
2023-10-29 22:00:00+00:00,34,1,410749,104.71875,104.71875,104.5625,104.578125,15225,ZFZ3
2023-10-29 23:00:00+00:00,34,1,410749,104.5703125,104.578125,104.546875,104.5546875,4900,ZFZ3
2023-10-30 00:00:00+00:00,34,1,410749,104.5546875,104.609375,104.5390625,104.5859375,8495,ZFZ3
2023-10-30 01:00:00+00:00,34,1,410749,104.5859375,104.609375,104.578125,104.59375,6162,ZFZ3
2023-10-30 02:00:00+00:00,34,1,410749,104.59375,104.609375,104.5703125,104.5703125,3195,ZFZ3
2023-10-30 03:00:00+00:00,34,1,410749,104.5703125,104.5859375,104.5703125,104.578125,3369,ZFZ3
2023-10-30 04:00:00+00:00,34,1,410749,104.578125,104.578125,104.5546875,104.5625,2988,ZFZ3
2023-10-30 05:00:00+00:00,34,1,410749,104.5625,104.578125,104.5546875,104.578125,2031,ZFZ3
2023-10-30 06:00:00+00:00,34,1,410749,104.5703125,104.625,104.5625,104.59375,12786,ZFZ3
2023-10-30 07:00:00+00:00,34,1,410749,104.6015625,104.6484375,104.5859375,104.625,20134,ZFZ3
2023-10-30 08:00:00+00:00,34,1,410749,104.625,104.671875,104.5703125,104.6015625,34843,ZFZ3
2023-10-30 09:00:00+00:00,34,1,410749,104.609375,104.6171875,104.5390625,104.5703125,24492,ZFZ3
2023-10-30 10:00:00+00:00,34,1,410749,104.5703125,104.5703125,104.4765625,104.4765625,21390,ZFZ3
2023-10-30 11:00:00+00:00,34,1,410749,104.4765625,104.5078125,104.453125,104.484375,42516,ZFZ3
2023-10-30 12:00:00+00:00,34,1,410749,104.484375,104.484375,104.390625,104.4140625,91048,ZFZ3
2023-10-30 13:00:00+00:00,34,1,410749,104.421875,104.515625,104.3984375,104.5078125,78525,ZFZ3
2023-10-30 14:00:00+00:00,34,1,410749,104.5,104.546875,104.40625,104.5078125,151095,ZFZ3
2023-10-30 15:00:00+00:00,34,1,410749,104.5078125,104.546875,104.4765625,104.5,77014,ZFZ3
2023-10-30 16:00:00+00:00,34,1,410749,104.5078125,104.5234375,104.4765625,104.515625,46266,ZFZ3
2023-10-30 17:00:00+00:00,34,1,410749,104.515625,104.515625,104.453125,104.5078125,36929,ZFZ3
2023-10-30 18:00:00+00:00,34,1,410749,104.5078125,104.5546875,104.484375,104.546875,55353,ZFZ3
2023-10-30 19:00:00+00:00,34,1,410749,104.546875,104.6171875,104.53125,104.5546875,95077,ZFZ3
2023-10-30 20:00:00+00:00,34,1,410749,104.546875,104.5625,104.46875,104.46875,61772,ZFZ3
2023-10-30 22:00:00+00:00,34,1,410749,104.46875,104.5078125,104.46875,104.4921875,3723,ZFZ3
2023-10-30 23:00:00+00:00,34,1,410749,104.4921875,104.5234375,104.4921875,104.5,4834,ZFZ3
2023-10-31 00:00:00+00:00,34,1,410749,104.5078125,104.5078125,104.46875,104.46875,7878,ZFZ3
2023-10-31 01:00:00+00:00,34,1,410749,104.46875,104.515625,104.4609375,104.5078125,7866,ZFZ3
2023-10-31 02:00:00+00:00,34,1,410749,104.5,104.53125,104.5,104.515625,3553,ZFZ3
2023-10-31 03:00:00+00:00,34,1,410749,104.5078125,104.6640625,104.4921875,104.5703125,34291,ZFZ3
2023-10-31 04:00:00+00:00,34,1,410749,104.5625,104.6015625,104.5546875,104.5546875,8309,ZFZ3
2023-10-31 05:00:00+00:00,34,1,410749,104.5546875,104.59375,104.5546875,104.5625,4058,ZFZ3
2023-10-31 06:00:00+00:00,34,1,410749,104.5625,104.5859375,104.53125,104.5546875,7522,ZFZ3
2023-10-31 07:00:00+00:00,34,1,410749,104.5625,104.6796875,104.5546875,104.6484375,32867,ZFZ3
2023-10-31 08:00:00+00:00,34,1,410749,104.65625,104.7109375,104.640625,104.6953125,32075,ZFZ3
2023-10-31 09:00:00+00:00,34,1,410749,104.6953125,104.6953125,104.640625,104.671875,28244,ZFZ3
2023-10-31 10:00:00+00:00,34,1,410749,104.671875,104.75,104.671875,104.703125,28990,ZFZ3
2023-10-31 11:00:00+00:00,34,1,410749,104.703125,104.7265625,104.6640625,104.7109375,37225,ZFZ3
2023-10-31 12:00:00+00:00,34,1,410749,104.703125,104.7734375,104.5078125,104.53125,176821,ZFZ3
2023-10-31 13:00:00+00:00,34,1,410749,104.5234375,104.546875,104.4296875,104.484375,144779,ZFZ3
2023-10-31 14:00:00+00:00,34,1,410749,104.4921875,104.5390625,104.4375,104.5234375,98143,ZFZ3
2023-10-31 15:00:00+00:00,34,1,410749,104.515625,104.59375,104.484375,104.5078125,96749,ZFZ3
2023-10-31 16:00:00+00:00,34,1,410749,104.5078125,104.5234375,104.453125,104.4921875,77409,ZFZ3
2023-10-31 17:00:00+00:00,34,1,410749,104.4921875,104.5234375,104.484375,104.5,49175,ZFZ3
2023-10-31 18:00:00+00:00,34,1,410749,104.5,104.515625,104.46875,104.4765625,89368,ZFZ3
2023-10-31 19:00:00+00:00,34,1,410749,104.484375,104.515625,104.421875,104.453125,228032,ZFZ3
2023-10-31 20:00:00+00:00,34,1,410749,104.453125,104.484375,104.34375,104.34375,148797,ZFZ3
2023-10-31 22:00:00+00:00,34,1,410749,104.3515625,104.375,104.34375,104.359375,5608,ZFZ3
2023-10-31 23:00:00+00:00,34,1,410749,104.3515625,104.3671875,104.34375,104.3671875,4083,ZFZ3
2023-11-01 00:00:00+00:00,34,1,410749,104.3671875,104.390625,104.34375,104.375,14109,ZFZ3
2023-11-01 01:00:00+00:00,34,1,410749,104.375,104.3984375,104.34375,104.359375,5671,ZFZ3
2023-11-01 02:00:00+00:00,34,1,410749,104.3671875,104.390625,104.3671875,104.3828125,3577,ZFZ3
2023-11-01 03:00:00+00:00,34,1,410749,104.3828125,104.4140625,104.375,104.390625,7121,ZFZ3
