ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-21 00:00:00+00:00,34,1,404144,107.25,107.3125,107.25,107.296875,5963,ZFU3
2023-07-21 01:00:00+00:00,34,1,404144,107.296875,107.296875,107.265625,107.2890625,3566,ZFU3
2023-07-21 02:00:00+00:00,34,1,404144,107.28125,107.2890625,107.25,107.265625,4014,ZFU3
2023-07-21 03:00:00+00:00,34,1,404144,107.265625,107.265625,107.25,107.2578125,1906,ZFU3
2023-07-21 04:00:00+00:00,34,1,404144,107.2578125,107.265625,107.234375,107.234375,2189,ZFU3
2023-07-21 05:00:00+00:00,34,1,404144,107.234375,107.28125,107.234375,107.28125,3663,ZFU3
2023-07-21 06:00:00+00:00,34,1,404144,107.2734375,107.3203125,107.2578125,107.2734375,18292,ZFU3
2023-07-21 07:00:00+00:00,34,1,404144,107.2734375,107.296875,107.1796875,107.2265625,39817,ZFU3
2023-07-21 08:00:00+00:00,34,1,404144,107.234375,107.2734375,107.15625,107.171875,20422,ZFU3
2023-07-21 09:00:00+00:00,34,1,404144,107.1796875,107.2109375,107.1640625,107.1875,13886,ZFU3
2023-07-21 10:00:00+00:00,34,1,404144,107.1875,107.21875,107.1796875,107.21875,7433,ZFU3
2023-07-21 11:00:00+00:00,34,1,404144,107.2265625,107.265625,107.1875,107.1875,18238,ZFU3
2023-07-21 12:00:00+00:00,34,1,404144,107.1796875,107.359375,107.171875,107.3125,97581,ZFU3
2023-07-21 13:00:00+00:00,34,1,404144,107.3125,107.359375,107.2734375,107.328125,59002,ZFU3
2023-07-21 14:00:00+00:00,34,1,404144,107.328125,107.328125,107.2421875,107.2421875,62561,ZFU3
2023-07-21 15:00:00+00:00,34,1,404144,107.234375,107.3125,107.2109375,107.2109375,50627,ZFU3
2023-07-21 16:00:00+00:00,34,1,404144,107.2109375,107.2734375,107.2109375,107.25,29352,ZFU3
2023-07-21 17:00:00+00:00,34,1,404144,107.2578125,107.296875,107.2421875,107.28125,34278,ZFU3
2023-07-21 18:00:00+00:00,34,1,404144,107.28125,107.3125,107.2421875,107.2421875,44951,ZFU3
2023-07-21 19:00:00+00:00,34,1,404144,107.25,107.265625,107.2265625,107.2578125,28150,ZFU3
2023-07-21 20:00:00+00:00,34,1,404144,107.25,107.2578125,107.234375,107.2421875,16726,ZFU3
2023-07-23 22:00:00+00:00,34,1,404144,107.28125,107.28125,107.2265625,107.234375,3095,ZFU3
2023-07-23 23:00:00+00:00,34,1,404144,107.2421875,107.2421875,107.1953125,107.1953125,2688,ZFU3
2023-07-24 00:00:00+00:00,34,1,404144,107.203125,107.2265625,107.1796875,107.1953125,3238,ZFU3
2023-07-24 01:00:00+00:00,34,1,404144,107.1953125,107.21875,107.1875,107.1875,2467,ZFU3
2023-07-24 02:00:00+00:00,34,1,404144,107.1875,107.2109375,107.171875,107.203125,2574,ZFU3
2023-07-24 03:00:00+00:00,34,1,404144,107.203125,107.21875,107.1953125,107.203125,1398,ZFU3
2023-07-24 04:00:00+00:00,34,1,404144,107.203125,107.2265625,107.1953125,107.203125,3572,ZFU3
2023-07-24 05:00:00+00:00,34,1,404144,107.203125,107.21875,107.1953125,107.2109375,3084,ZFU3
2023-07-24 06:00:00+00:00,34,1,404144,107.2109375,107.2109375,107.1484375,107.1796875,14674,ZFU3
2023-07-24 07:00:00+00:00,34,1,404144,107.171875,107.34375,107.15625,107.3203125,57442,ZFU3
2023-07-24 08:00:00+00:00,34,1,404144,107.3203125,107.3515625,107.2578125,107.3515625,22578,ZFU3
2023-07-24 09:00:00+00:00,34,1,404144,107.3515625,107.375,107.3046875,107.34375,15749,ZFU3
2023-07-24 10:00:00+00:00,34,1,404144,107.3359375,107.3828125,107.3359375,107.3828125,11651,ZFU3
2023-07-24 11:00:00+00:00,34,1,404144,107.375,107.4375,107.3671875,107.390625,29636,ZFU3
2023-07-24 12:00:00+00:00,34,1,404144,107.390625,107.4453125,107.359375,107.4296875,56324,ZFU3
2023-07-24 13:00:00+00:00,34,1,404144,107.421875,107.421875,107.2265625,107.3671875,116790,ZFU3
2023-07-24 14:00:00+00:00,34,1,404144,107.375,107.4140625,107.234375,107.28125,89683,ZFU3
2023-07-24 15:00:00+00:00,34,1,404144,107.2734375,107.2890625,107.203125,107.2265625,57780,ZFU3
2023-07-24 16:00:00+00:00,34,1,404144,107.21875,107.2265625,107.0859375,107.140625,83816,ZFU3
2023-07-24 17:00:00+00:00,34,1,404144,107.140625,107.1640625,107.046875,107.0703125,56885,ZFU3
2023-07-24 18:00:00+00:00,34,1,404144,107.078125,107.1171875,107.03125,107.0859375,50479,ZFU3
2023-07-24 19:00:00+00:00,34,1,404144,107.0859375,107.1171875,106.984375,107.0234375,63955,ZFU3
2023-07-24 20:00:00+00:00,34,1,404144,107.0234375,107.03125,106.9609375,106.9765625,35778,ZFU3
2023-07-24 22:00:00+00:00,34,1,404144,106.9765625,106.984375,106.9609375,106.9765625,3572,ZFU3
2023-07-24 23:00:00+00:00,34,1,404144,106.9765625,106.984375,106.9609375,106.9765625,2430,ZFU3
2023-07-25 00:00:00+00:00,34,1,404144,106.9765625,107.0078125,106.953125,106.96875,7473,ZFU3
2023-07-25 01:00:00+00:00,34,1,404144,106.96875,107.078125,106.96875,107.0625,11752,ZFU3
2023-07-25 02:00:00+00:00,34,1,404144,107.0625,107.0703125,107.0546875,107.0546875,4990,ZFU3
2023-07-25 03:00:00+00:00,34,1,404144,107.0546875,107.0625,107.0234375,107.0390625,4980,ZFU3
2023-07-25 04:00:00+00:00,34,1,404144,107.0390625,107.046875,107.03125,107.03125,2920,ZFU3
2023-07-25 05:00:00+00:00,34,1,404144,107.03125,107.0390625,106.984375,107.0,9748,ZFU3
2023-07-25 06:00:00+00:00,34,1,404144,107.0,107.0,106.9375,106.9921875,28472,ZFU3
2023-07-25 07:00:00+00:00,34,1,404144,106.984375,107.03125,106.9453125,107.0078125,20798,ZFU3
2023-07-25 08:00:00+00:00,34,1,404144,107.015625,107.0703125,106.90625,106.9375,31160,ZFU3
2023-07-25 09:00:00+00:00,34,1,404144,106.9453125,106.9609375,106.875,106.90625,20870,ZFU3
2023-07-25 10:00:00+00:00,34,1,404144,106.9140625,106.921875,106.8828125,106.8984375,20256,ZFU3
2023-07-25 11:00:00+00:00,34,1,404144,106.90625,106.90625,106.84375,106.890625,29597,ZFU3
2023-07-25 12:00:00+00:00,34,1,404144,106.8984375,106.953125,106.8359375,106.859375,90843,ZFU3
2023-07-25 13:00:00+00:00,34,1,404144,106.859375,106.9140625,106.75,106.8515625,139171,ZFU3
2023-07-25 14:00:00+00:00,34,1,404144,106.859375,106.8671875,106.7578125,106.8359375,124150,ZFU3
2023-07-25 15:00:00+00:00,34,1,404144,106.8359375,106.8984375,106.796875,106.8671875,77298,ZFU3
2023-07-25 16:00:00+00:00,34,1,404144,106.8671875,106.8828125,106.828125,106.8515625,56689,ZFU3
2023-07-25 17:00:00+00:00,34,1,404144,106.8515625,106.859375,106.78125,106.796875,56924,ZFU3
2023-07-25 18:00:00+00:00,34,1,404144,106.7890625,106.859375,106.765625,106.828125,86918,ZFU3
2023-07-25 19:00:00+00:00,34,1,404144,106.8203125,106.921875,106.8203125,106.90625,67780,ZFU3
2023-07-25 20:00:00+00:00,34,1,404144,106.9140625,107.015625,106.8984375,106.9140625,67704,ZFU3
2023-07-25 22:00:00+00:00,34,1,404144,106.90625,106.921875,106.8828125,106.890625,2316,ZFU3
2023-07-25 23:00:00+00:00,34,1,404144,106.890625,106.8984375,106.8828125,106.8828125,2115,ZFU3
2023-07-26 00:00:00+00:00,34,1,404144,106.890625,106.890625,106.859375,106.8671875,4038,ZFU3
2023-07-26 01:00:00+00:00,34,1,404144,106.8671875,106.953125,106.8359375,106.875,23253,ZFU3
2023-07-26 02:00:00+00:00,34,1,404144,106.875,106.9140625,106.8671875,106.90625,6413,ZFU3
2023-07-26 03:00:00+00:00,34,1,404144,106.90625,106.9296875,106.890625,106.921875,7029,ZFU3
2023-07-26 04:00:00+00:00,34,1,404144,106.9140625,106.921875,106.90625,106.9140625,4482,ZFU3
2023-07-26 05:00:00+00:00,34,1,404144,106.9140625,106.96875,106.890625,106.9609375,8727,ZFU3
2023-07-26 06:00:00+00:00,34,1,404144,106.9609375,106.9765625,106.9140625,106.9609375,20362,ZFU3
2023-07-26 07:00:00+00:00,34,1,404144,106.9609375,106.9609375,106.890625,106.953125,22775,ZFU3
2023-07-26 08:00:00+00:00,34,1,404144,106.953125,107.0234375,106.9453125,106.9765625,27091,ZFU3
2023-07-26 09:00:00+00:00,34,1,404144,106.9765625,106.9921875,106.953125,106.984375,13613,ZFU3
2023-07-26 10:00:00+00:00,34,1,404144,106.984375,106.9921875,106.9140625,106.9453125,16179,ZFU3
2023-07-26 11:00:00+00:00,34,1,404144,106.9375,106.984375,106.9375,106.9453125,19650,ZFU3
2023-07-26 12:00:00+00:00,34,1,404144,106.953125,107.03125,106.8671875,106.984375,75242,ZFU3
2023-07-26 13:00:00+00:00,34,1,404144,106.984375,107.03125,106.875,106.8984375,84668,ZFU3
2023-07-26 14:00:00+00:00,34,1,404144,106.90625,106.984375,106.890625,106.9140625,74997,ZFU3
2023-07-26 15:00:00+00:00,34,1,404144,106.921875,106.96875,106.8828125,106.953125,41670,ZFU3
2023-07-26 16:00:00+00:00,34,1,404144,106.953125,106.9765625,106.859375,106.8828125,39465,ZFU3
2023-07-26 17:00:00+00:00,34,1,404144,106.8828125,106.921875,106.84375,106.8984375,58479,ZFU3
2023-07-26 18:00:00+00:00,34,1,404144,106.8828125,107.25,106.8125,107.21875,285484,ZFU3
2023-07-26 19:00:00+00:00,34,1,404144,107.2265625,107.234375,107.03125,107.1796875,164037,ZFU3
2023-07-26 20:00:00+00:00,34,1,404144,107.1796875,107.1875,107.0703125,107.078125,38968,ZFU3
2023-07-26 22:00:00+00:00,34,1,404144,107.09375,107.09375,107.0546875,107.0703125,2718,ZFU3
2023-07-26 23:00:00+00:00,34,1,404144,107.078125,107.078125,107.0078125,107.046875,7097,ZFU3
2023-07-27 00:00:00+00:00,34,1,404144,107.046875,107.0859375,107.046875,107.078125,6014,ZFU3
2023-07-27 01:00:00+00:00,34,1,404144,107.0703125,107.1875,107.0625,107.1796875,16011,ZFU3
2023-07-27 02:00:00+00:00,34,1,404144,107.1796875,107.21875,107.171875,107.1875,10711,ZFU3
2023-07-27 03:00:00+00:00,34,1,404144,107.1796875,107.203125,107.1796875,107.1953125,4849,ZFU3
2023-07-27 04:00:00+00:00,34,1,404144,107.1953125,107.2109375,107.15625,107.171875,8470,ZFU3
2023-07-27 05:00:00+00:00,34,1,404144,107.171875,107.2109375,107.171875,107.1953125,8093,ZFU3
2023-07-27 06:00:00+00:00,34,1,404144,107.203125,107.2890625,107.203125,107.2578125,29020,ZFU3
2023-07-27 07:00:00+00:00,34,1,404144,107.25,107.25,107.1484375,107.15625,40217,ZFU3
2023-07-27 08:00:00+00:00,34,1,404144,107.15625,107.1953125,107.140625,107.140625,19001,ZFU3
2023-07-27 09:00:00+00:00,34,1,404144,107.140625,107.171875,107.1171875,107.140625,14938,ZFU3
2023-07-27 10:00:00+00:00,34,1,404144,107.1484375,107.1953125,107.125,107.1796875,13797,ZFU3
2023-07-27 11:00:00+00:00,34,1,404144,107.1796875,107.2109375,107.1484375,107.15625,25957,ZFU3
2023-07-27 12:00:00+00:00,34,1,404144,107.1640625,107.2421875,106.890625,106.9296875,229750,ZFU3
2023-07-27 13:00:00+00:00,34,1,404144,106.9296875,107.03125,106.859375,106.859375,150978,ZFU3
2023-07-27 14:00:00+00:00,34,1,404144,106.859375,106.859375,106.625,106.625,171080,ZFU3
2023-07-27 15:00:00+00:00,34,1,404144,106.6328125,106.8046875,106.625,106.7578125,107367,ZFU3
2023-07-27 16:00:00+00:00,34,1,404144,106.765625,106.796875,106.734375,106.7734375,50564,ZFU3
2023-07-27 17:00:00+00:00,34,1,404144,106.7734375,106.7890625,106.5625,106.6796875,198065,ZFU3
2023-07-27 18:00:00+00:00,34,1,404144,106.6875,106.7109375,106.4921875,106.5234375,124177,ZFU3
2023-07-27 19:00:00+00:00,34,1,404144,106.5234375,106.59375,106.5078125,106.5703125,80479,ZFU3
2023-07-27 20:00:00+00:00,34,1,404144,106.5703125,106.609375,106.53125,106.5625,57221,ZFU3
2023-07-27 22:00:00+00:00,34,1,404144,106.5703125,106.59375,106.5546875,106.5859375,2785,ZFU3
2023-07-27 23:00:00+00:00,34,1,404144,106.5859375,106.5859375,106.515625,106.53125,7754,ZFU3
2023-07-28 00:00:00+00:00,34,1,404144,106.5234375,106.6796875,106.5234375,106.6328125,18779,ZFU3
2023-07-28 01:00:00+00:00,34,1,404144,106.625,106.6875,106.609375,106.6796875,14110,ZFU3
2023-07-28 02:00:00+00:00,34,1,404144,106.6796875,106.7109375,106.640625,106.6484375,14791,ZFU3
2023-07-28 03:00:00+00:00,34,1,404144,106.6484375,106.7578125,106.453125,106.5859375,55532,ZFU3
2023-07-28 04:00:00+00:00,34,1,404144,106.5859375,106.6171875,106.4140625,106.6015625,33281,ZFU3
2023-07-28 05:00:00+00:00,34,1,404144,106.6015625,106.765625,106.6015625,106.6796875,32615,ZFU3
2023-07-28 06:00:00+00:00,34,1,404144,106.6796875,106.703125,106.578125,106.6171875,39143,ZFU3
2023-07-28 07:00:00+00:00,34,1,404144,106.6171875,106.7578125,106.578125,106.65625,46236,ZFU3
2023-07-28 08:00:00+00:00,34,1,404144,106.6640625,106.7265625,106.609375,106.6953125,28947,ZFU3
2023-07-28 09:00:00+00:00,34,1,404144,106.703125,106.8125,106.6796875,106.7890625,28792,ZFU3
2023-07-28 10:00:00+00:00,34,1,404144,106.7890625,106.8359375,106.765625,106.78125,22661,ZFU3
2023-07-28 11:00:00+00:00,34,1,404144,106.78125,106.859375,106.78125,106.84375,47593,ZFU3
2023-07-28 12:00:00+00:00,34,1,404144,106.84375,106.9921875,106.71875,106.7734375,183861,ZFU3
2023-07-28 13:00:00+00:00,34,1,404144,106.765625,106.7890625,106.65625,106.734375,112401,ZFU3
2023-07-28 14:00:00+00:00,34,1,404144,106.7421875,106.9140625,106.734375,106.84375,100220,ZFU3
2023-07-28 15:00:00+00:00,34,1,404144,106.84375,106.8828125,106.7734375,106.78125,49144,ZFU3
2023-07-28 16:00:00+00:00,34,1,404144,106.78125,106.796875,106.71875,106.71875,45627,ZFU3
2023-07-28 17:00:00+00:00,34,1,404144,106.71875,106.7578125,106.703125,106.75,22578,ZFU3
2023-07-28 18:00:00+00:00,34,1,404144,106.75,106.7890625,106.734375,106.7578125,48160,ZFU3
2023-07-28 19:00:00+00:00,34,1,404144,106.765625,106.8359375,106.7421875,106.8203125,45350,ZFU3
2023-07-28 20:00:00+00:00,34,1,404144,106.8203125,106.8515625,106.8125,106.8359375,27754,ZFU3
2023-07-30 22:00:00+00:00,34,1,404144,106.8515625,106.8515625,106.8125,106.84375,6050,ZFU3
2023-07-30 23:00:00+00:00,34,1,404144,106.84375,106.859375,106.8046875,106.8125,5761,ZFU3
2023-07-31 00:00:00+00:00,34,1,404144,106.8125,106.8203125,106.71875,106.734375,10802,ZFU3
2023-07-31 01:00:00+00:00,34,1,404144,106.734375,106.7578125,106.703125,106.7265625,9292,ZFU3
2023-07-31 02:00:00+00:00,34,1,404144,106.71875,106.734375,106.7109375,106.71875,2758,ZFU3
2023-07-31 03:00:00+00:00,34,1,404144,106.7109375,106.7265625,106.6796875,106.6875,5807,ZFU3
2023-07-31 04:00:00+00:00,34,1,404144,106.6875,106.6875,106.6640625,106.671875,2520,ZFU3
2023-07-31 05:00:00+00:00,34,1,404144,106.671875,106.671875,106.6328125,106.6484375,7759,ZFU3
2023-07-31 06:00:00+00:00,34,1,404144,106.65625,106.6796875,106.609375,106.640625,18457,ZFU3
2023-07-31 07:00:00+00:00,34,1,404144,106.640625,106.7421875,106.625,106.71875,23651,ZFU3
2023-07-31 08:00:00+00:00,34,1,404144,106.71875,106.7578125,106.7109375,106.7265625,20906,ZFU3
2023-07-31 09:00:00+00:00,34,1,404144,106.7265625,106.75,106.6953125,106.7109375,13716,ZFU3
2023-07-31 10:00:00+00:00,34,1,404144,106.7109375,106.7578125,106.703125,106.75,12431,ZFU3
2023-07-31 11:00:00+00:00,34,1,404144,106.75,106.84375,106.7421875,106.828125,27698,ZFU3
2023-07-31 12:00:00+00:00,34,1,404144,106.828125,106.859375,106.765625,106.7890625,49102,ZFU3
2023-07-31 13:00:00+00:00,34,1,404144,106.7890625,106.8984375,106.71875,106.8828125,78332,ZFU3
2023-07-31 14:00:00+00:00,34,1,404144,106.8828125,106.8984375,106.8046875,106.859375,73219,ZFU3
2023-07-31 15:00:00+00:00,34,1,404144,106.8671875,106.8984375,106.828125,106.859375,60558,ZFU3
2023-07-31 16:00:00+00:00,34,1,404144,106.859375,106.9453125,106.8359375,106.9375,46566,ZFU3
2023-07-31 17:00:00+00:00,34,1,404144,106.9375,106.953125,106.9140625,106.9296875,35396,ZFU3
2023-07-31 18:00:00+00:00,34,1,404144,106.9296875,106.9609375,106.8125,106.828125,86128,ZFU3
2023-07-31 19:00:00+00:00,34,1,404144,106.8203125,106.8984375,106.7578125,106.890625,324716,ZFU3
2023-07-31 20:00:00+00:00,34,1,404144,106.890625,106.8984375,106.7890625,106.8203125,119410,ZFU3
2023-07-31 22:00:00+00:00,34,1,404144,106.828125,106.8359375,106.8046875,106.8203125,2317,ZFU3
2023-07-31 23:00:00+00:00,34,1,404144,106.8203125,106.828125,106.796875,106.828125,1721,ZFU3
2023-08-01 00:00:00+00:00,34,1,404144,106.8203125,106.8359375,106.7890625,106.8046875,5585,ZFU3
2023-08-01 01:00:00+00:00,34,1,404144,106.8046875,106.8125,106.7890625,106.8046875,4585,ZFU3
2023-08-01 02:00:00+00:00,34,1,404144,106.8125,106.8359375,106.8046875,106.828125,4418,ZFU3
2023-08-01 03:00:00+00:00,34,1,404144,106.828125,106.84375,106.8203125,106.84375,6288,ZFU3
2023-08-01 04:00:00+00:00,34,1,404144,106.84375,106.890625,106.8125,106.8671875,11834,ZFU3
2023-08-01 05:00:00+00:00,34,1,404144,106.859375,106.875,106.8359375,106.8515625,4777,ZFU3
2023-08-01 06:00:00+00:00,34,1,404144,106.8515625,106.90625,106.84375,106.8984375,12737,ZFU3
2023-08-01 07:00:00+00:00,34,1,404144,106.8984375,106.8984375,106.8046875,106.8125,24494,ZFU3
2023-08-01 08:00:00+00:00,34,1,404144,106.8125,106.828125,106.7734375,106.8203125,27181,ZFU3
2023-08-01 09:00:00+00:00,34,1,404144,106.8125,106.8515625,106.7890625,106.8359375,20153,ZFU3
2023-08-01 10:00:00+00:00,34,1,404144,106.8359375,106.84375,106.78125,106.8125,14414,ZFU3
2023-08-01 11:00:00+00:00,34,1,404144,106.8203125,106.8203125,106.6953125,106.6953125,40454,ZFU3
2023-08-01 12:00:00+00:00,34,1,404144,106.703125,106.71875,106.515625,106.5859375,118022,ZFU3
2023-08-01 13:00:00+00:00,34,1,404144,106.5859375,106.6484375,106.5703125,106.6171875,112067,ZFU3
2023-08-01 14:00:00+00:00,34,1,404144,106.6171875,106.7734375,106.5390625,106.609375,185680,ZFU3
2023-08-01 15:00:00+00:00,34,1,404144,106.6015625,106.6015625,106.5234375,106.578125,93238,ZFU3
2023-08-01 16:00:00+00:00,34,1,404144,106.5859375,106.6171875,106.53125,106.5703125,59113,ZFU3
2023-08-01 17:00:00+00:00,34,1,404144,106.5703125,106.6015625,106.5078125,106.515625,44489,ZFU3
2023-08-01 18:00:00+00:00,34,1,404144,106.515625,106.6015625,106.515625,106.53125,58262,ZFU3
2023-08-01 19:00:00+00:00,34,1,404144,106.53125,106.625,106.5234375,106.6015625,82575,ZFU3
2023-08-01 20:00:00+00:00,34,1,404144,106.609375,106.6484375,106.59375,106.640625,64112,ZFU3
2023-08-01 22:00:00+00:00,34,1,404144,106.6171875,106.78125,106.609375,106.7265625,14600,ZFU3
2023-08-01 23:00:00+00:00,34,1,404144,106.7265625,106.7734375,106.7109375,106.7421875,5071,ZFU3
2023-08-02 00:00:00+00:00,34,1,404144,106.75,106.765625,106.671875,106.703125,11779,ZFU3
2023-08-02 01:00:00+00:00,34,1,404144,106.703125,106.71875,106.6328125,106.640625,9126,ZFU3
2023-08-02 02:00:00+00:00,34,1,404144,106.640625,106.671875,106.6171875,106.65625,7976,ZFU3
2023-08-02 03:00:00+00:00,34,1,404144,106.65625,106.671875,106.6328125,106.640625,5290,ZFU3
2023-08-02 04:00:00+00:00,34,1,404144,106.640625,106.65625,106.6328125,106.6484375,5336,ZFU3
2023-08-02 05:00:00+00:00,34,1,404144,106.65625,106.703125,106.65625,106.671875,7655,ZFU3
2023-08-02 06:00:00+00:00,34,1,404144,106.671875,106.765625,106.671875,106.75,28679,ZFU3
2023-08-02 07:00:00+00:00,34,1,404144,106.7421875,106.7421875,106.6484375,106.6953125,33224,ZFU3
2023-08-02 08:00:00+00:00,34,1,404144,106.6953125,106.8203125,106.6953125,106.7890625,45079,ZFU3
2023-08-02 09:00:00+00:00,34,1,404144,106.7890625,106.8046875,106.734375,106.7578125,17234,ZFU3
2023-08-02 10:00:00+00:00,34,1,404144,106.765625,106.796875,106.7421875,106.78125,25299,ZFU3
2023-08-02 11:00:00+00:00,34,1,404144,106.78125,106.8203125,106.7265625,106.734375,37522,ZFU3
2023-08-02 12:00:00+00:00,34,1,404144,106.734375,106.7421875,106.546875,106.5703125,138837,ZFU3
2023-08-02 13:00:00+00:00,34,1,404144,106.5625,106.6328125,106.5,106.546875,143435,ZFU3
2023-08-02 14:00:00+00:00,34,1,404144,106.5546875,106.5546875,106.3984375,106.4296875,126379,ZFU3
2023-08-02 15:00:00+00:00,34,1,404144,106.421875,106.5390625,106.3671875,106.4921875,113213,ZFU3
2023-08-02 16:00:00+00:00,34,1,404144,106.484375,106.578125,106.4765625,106.5546875,74790,ZFU3
2023-08-02 17:00:00+00:00,34,1,404144,106.5546875,106.6484375,106.5546875,106.578125,68928,ZFU3
2023-08-02 18:00:00+00:00,34,1,404144,106.578125,106.59375,106.5234375,106.578125,60182,ZFU3
2023-08-02 19:00:00+00:00,34,1,404144,106.578125,106.640625,106.5703125,106.6328125,53484,ZFU3
2023-08-02 20:00:00+00:00,34,1,404144,106.625,106.65625,106.5625,106.59375,49752,ZFU3
2023-08-02 22:00:00+00:00,34,1,404144,106.5546875,106.625,106.5546875,106.578125,3365,ZFU3
2023-08-02 23:00:00+00:00,34,1,404144,106.578125,106.59375,106.5546875,106.5859375,2683,ZFU3
2023-08-03 00:00:00+00:00,34,1,404144,106.5859375,106.59375,106.5,106.5390625,7094,ZFU3
2023-08-03 01:00:00+00:00,34,1,404144,106.5390625,106.5625,106.515625,106.5234375,9681,ZFU3
2023-08-03 02:00:00+00:00,34,1,404144,106.5234375,106.53125,106.4921875,106.5078125,7109,ZFU3
2023-08-03 03:00:00+00:00,34,1,404144,106.5,106.53125,106.5,106.5234375,4703,ZFU3
2023-08-03 04:00:00+00:00,34,1,404144,106.5234375,106.5390625,106.484375,106.484375,5111,ZFU3
2023-08-03 05:00:00+00:00,34,1,404144,106.484375,106.484375,106.4140625,106.453125,17248,ZFU3
2023-08-03 06:00:00+00:00,34,1,404144,106.453125,106.4609375,106.3671875,106.375,27070,ZFU3
2023-08-03 07:00:00+00:00,34,1,404144,106.375,106.453125,106.3515625,106.4296875,46576,ZFU3
2023-08-03 08:00:00+00:00,34,1,404144,106.4375,106.4453125,106.359375,106.4140625,37688,ZFU3
2023-08-03 09:00:00+00:00,34,1,404144,106.4140625,106.4453125,106.390625,106.421875,27228,ZFU3
2023-08-03 10:00:00+00:00,34,1,404144,106.421875,106.4453125,106.375,106.3984375,21386,ZFU3
2023-08-03 11:00:00+00:00,34,1,404144,106.40625,106.5,106.3359375,106.4609375,54514,ZFU3
2023-08-03 12:00:00+00:00,34,1,404144,106.453125,106.59375,106.3203125,106.3359375,171591,ZFU3
2023-08-03 13:00:00+00:00,34,1,404144,106.3359375,106.3828125,106.2734375,106.2890625,152612,ZFU3
2023-08-03 14:00:00+00:00,34,1,404144,106.296875,106.4453125,106.28125,106.3984375,161267,ZFU3
2023-08-03 15:00:00+00:00,34,1,404144,106.3984375,106.5078125,106.328125,106.3359375,99691,ZFU3
2023-08-03 16:00:00+00:00,34,1,404144,106.3359375,106.453125,106.328125,106.4375,57644,ZFU3
2023-08-03 17:00:00+00:00,34,1,404144,106.4375,106.4609375,106.3359375,106.390625,73240,ZFU3
2023-08-03 18:00:00+00:00,34,1,404144,106.390625,106.421875,106.3515625,106.3671875,64072,ZFU3
2023-08-03 19:00:00+00:00,34,1,404144,106.3671875,106.3828125,106.328125,106.3671875,71353,ZFU3
2023-08-03 20:00:00+00:00,34,1,404144,106.3671875,106.4140625,106.359375,106.3984375,44345,ZFU3
2023-08-03 22:00:00+00:00,34,1,404144,106.390625,106.4375,106.390625,106.421875,3142,ZFU3
2023-08-03 23:00:00+00:00,34,1,404144,106.421875,106.4296875,106.3984375,106.3984375,4351,ZFU3
