ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-21 22:00:00+00:00,34,1,94237,112.3984375,112.4453125,112.3515625,112.375,5437,ZFU2
2022-07-21 23:00:00+00:00,34,1,94237,112.375,112.3984375,112.3515625,112.3828125,3865,ZFU2
2022-07-22 00:00:00+00:00,34,1,94237,112.3828125,112.40625,112.28125,112.2890625,12603,ZFU2
2022-07-22 01:00:00+00:00,34,1,94237,112.2890625,112.3359375,112.265625,112.2890625,16639,ZFU2
2022-07-22 02:00:00+00:00,34,1,94237,112.2890625,112.2890625,112.2578125,112.2578125,6870,ZFU2
2022-07-22 03:00:00+00:00,34,1,94237,112.2578125,112.3046875,112.2578125,112.2890625,4175,ZFU2
2022-07-22 04:00:00+00:00,34,1,94237,112.2890625,112.3125,112.28125,112.296875,3199,ZFU2
2022-07-22 05:00:00+00:00,34,1,94237,112.296875,112.3046875,112.2734375,112.296875,5203,ZFU2
2022-07-22 06:00:00+00:00,34,1,94237,112.296875,112.3828125,112.2734375,112.3515625,16775,ZFU2
2022-07-22 07:00:00+00:00,34,1,94237,112.3515625,112.7265625,112.3046875,112.6484375,77302,ZFU2
2022-07-22 08:00:00+00:00,34,1,94237,112.640625,112.6953125,112.5703125,112.6953125,32248,ZFU2
2022-07-22 09:00:00+00:00,34,1,94237,112.6953125,112.8203125,112.6875,112.75,49571,ZFU2
2022-07-22 10:00:00+00:00,34,1,94237,112.7578125,112.796875,112.7109375,112.796875,27099,ZFU2
2022-07-22 11:00:00+00:00,34,1,94237,112.796875,113.0,112.75,112.9296875,78510,ZFU2
2022-07-22 12:00:00+00:00,34,1,94237,112.9296875,112.9453125,112.7421875,112.7578125,76192,ZFU2
2022-07-22 13:00:00+00:00,34,1,94237,112.75,113.2734375,112.75,113.09375,179381,ZFU2
2022-07-22 14:00:00+00:00,34,1,94237,113.09375,113.109375,112.7890625,112.953125,160676,ZFU2
2022-07-22 15:00:00+00:00,34,1,94237,112.953125,113.078125,112.890625,112.90625,62313,ZFU2
2022-07-22 16:00:00+00:00,34,1,94237,112.8984375,113.0625,112.890625,113.0390625,39261,ZFU2
2022-07-22 17:00:00+00:00,34,1,94237,113.046875,113.1015625,112.96875,112.96875,40476,ZFU2
2022-07-22 18:00:00+00:00,34,1,94237,112.96875,112.96875,112.8671875,112.953125,57860,ZFU2
2022-07-22 19:00:00+00:00,34,1,94237,112.953125,113.03125,112.90625,113.0234375,54022,ZFU2
2022-07-22 20:00:00+00:00,34,1,94237,113.0234375,113.09375,113.0,113.0859375,29760,ZFU2
2022-07-24 22:00:00+00:00,34,1,94237,113.015625,113.0625,112.90625,112.90625,7759,ZFU2
2022-07-24 23:00:00+00:00,34,1,94237,112.90625,112.9375,112.8828125,112.890625,4557,ZFU2
2022-07-25 00:00:00+00:00,34,1,94237,112.8984375,112.8984375,112.8203125,112.859375,6761,ZFU2
2022-07-25 01:00:00+00:00,34,1,94237,112.859375,112.9609375,112.859375,112.9609375,7400,ZFU2
2022-07-25 02:00:00+00:00,34,1,94237,112.9609375,112.9609375,112.9375,112.953125,2207,ZFU2
2022-07-25 03:00:00+00:00,34,1,94237,112.9453125,112.953125,112.9296875,112.9453125,3725,ZFU2
2022-07-25 04:00:00+00:00,34,1,94237,112.9375,112.9453125,112.921875,112.9296875,3637,ZFU2
2022-07-25 05:00:00+00:00,34,1,94237,112.9296875,112.9453125,112.90625,112.9140625,4574,ZFU2
2022-07-25 06:00:00+00:00,34,1,94237,112.9140625,112.96875,112.875,112.9375,16741,ZFU2
2022-07-25 07:00:00+00:00,34,1,94237,112.9375,113.0078125,112.8984375,112.9921875,26415,ZFU2
2022-07-25 08:00:00+00:00,34,1,94237,112.984375,113.0234375,112.8515625,112.859375,24331,ZFU2
2022-07-25 09:00:00+00:00,34,1,94237,112.859375,112.953125,112.828125,112.953125,24442,ZFU2
2022-07-25 10:00:00+00:00,34,1,94237,112.9453125,112.9921875,112.890625,112.984375,16046,ZFU2
2022-07-25 11:00:00+00:00,34,1,94237,112.984375,112.9921875,112.875,112.8984375,38056,ZFU2
2022-07-25 12:00:00+00:00,34,1,94237,112.8984375,112.9296875,112.8125,112.828125,69087,ZFU2
2022-07-25 13:00:00+00:00,34,1,94237,112.8203125,112.90625,112.7578125,112.8671875,75607,ZFU2
2022-07-25 14:00:00+00:00,34,1,94237,112.859375,112.9453125,112.765625,112.8046875,81596,ZFU2
2022-07-25 15:00:00+00:00,34,1,94237,112.8046875,112.9296875,112.78125,112.9140625,49784,ZFU2
2022-07-25 16:00:00+00:00,34,1,94237,112.9140625,112.9609375,112.859375,112.875,43617,ZFU2
2022-07-25 17:00:00+00:00,34,1,94237,112.8828125,112.9375,112.8203125,112.8359375,28126,ZFU2
2022-07-25 18:00:00+00:00,34,1,94237,112.8359375,112.875,112.8203125,112.8515625,41262,ZFU2
2022-07-25 19:00:00+00:00,34,1,94237,112.84375,112.8828125,112.828125,112.875,45073,ZFU2
2022-07-25 20:00:00+00:00,34,1,94237,112.875,112.9375,112.859375,112.9296875,36317,ZFU2
2022-07-25 22:00:00+00:00,34,1,94237,112.953125,112.953125,112.890625,112.9296875,1790,ZFU2
2022-07-25 23:00:00+00:00,34,1,94237,112.9296875,112.9375,112.90625,112.9140625,1712,ZFU2
2022-07-26 00:00:00+00:00,34,1,94237,112.9140625,113.0390625,112.90625,113.015625,13190,ZFU2
2022-07-26 01:00:00+00:00,34,1,94237,113.015625,113.0234375,112.9765625,112.9921875,5836,ZFU2
2022-07-26 02:00:00+00:00,34,1,94237,112.9921875,113.0,112.9765625,112.984375,2301,ZFU2
2022-07-26 03:00:00+00:00,34,1,94237,112.9765625,112.9765625,112.9609375,112.9609375,1997,ZFU2
2022-07-26 04:00:00+00:00,34,1,94237,112.9609375,112.96875,112.9375,112.9375,2249,ZFU2
2022-07-26 05:00:00+00:00,34,1,94237,112.9453125,112.9609375,112.90625,112.921875,3240,ZFU2
2022-07-26 06:00:00+00:00,34,1,94237,112.9296875,112.96875,112.90625,112.9609375,10813,ZFU2
2022-07-26 07:00:00+00:00,34,1,94237,112.96875,113.0390625,112.9453125,112.984375,17918,ZFU2
2022-07-26 08:00:00+00:00,34,1,94237,112.984375,113.0390625,112.9765625,113.0,14772,ZFU2
2022-07-26 09:00:00+00:00,34,1,94237,113.0,113.046875,112.9921875,113.0390625,12131,ZFU2
2022-07-26 10:00:00+00:00,34,1,94237,113.0390625,113.140625,113.03125,113.140625,33864,ZFU2
2022-07-26 11:00:00+00:00,34,1,94237,113.140625,113.2109375,113.09375,113.15625,29429,ZFU2
2022-07-26 12:00:00+00:00,34,1,94237,113.15625,113.2421875,113.1328125,113.2109375,48102,ZFU2
2022-07-26 13:00:00+00:00,34,1,94237,113.2109375,113.328125,113.1796875,113.234375,94987,ZFU2
2022-07-26 14:00:00+00:00,34,1,94237,113.2421875,113.296875,113.0625,113.1328125,86311,ZFU2
2022-07-26 15:00:00+00:00,34,1,94237,113.1328125,113.1796875,113.03125,113.046875,49710,ZFU2
2022-07-26 16:00:00+00:00,34,1,94237,113.046875,113.0546875,112.9375,112.9609375,90600,ZFU2
2022-07-26 17:00:00+00:00,34,1,94237,112.9609375,113.0,112.8828125,112.8984375,57619,ZFU2
2022-07-26 18:00:00+00:00,34,1,94237,112.90625,112.9375,112.8828125,112.90625,50936,ZFU2
2022-07-26 19:00:00+00:00,34,1,94237,112.90625,112.90625,112.796875,112.8125,51795,ZFU2
2022-07-26 20:00:00+00:00,34,1,94237,112.8046875,112.8359375,112.7890625,112.8046875,25297,ZFU2
2022-07-26 22:00:00+00:00,34,1,94237,112.8046875,112.8671875,112.8046875,112.8515625,2424,ZFU2
2022-07-26 23:00:00+00:00,34,1,94237,112.84375,112.8515625,112.8203125,112.84375,2259,ZFU2
2022-07-27 00:00:00+00:00,34,1,94237,112.84375,112.859375,112.75,112.7578125,7238,ZFU2
2022-07-27 01:00:00+00:00,34,1,94237,112.7578125,112.84375,112.7265625,112.8125,12710,ZFU2
2022-07-27 02:00:00+00:00,34,1,94237,112.8125,112.8359375,112.78125,112.796875,4094,ZFU2
2022-07-27 03:00:00+00:00,34,1,94237,112.796875,112.828125,112.7890625,112.8203125,2215,ZFU2
2022-07-27 04:00:00+00:00,34,1,94237,112.828125,112.84375,112.8046875,112.8046875,4153,ZFU2
2022-07-27 05:00:00+00:00,34,1,94237,112.8125,112.828125,112.796875,112.828125,2446,ZFU2
2022-07-27 06:00:00+00:00,34,1,94237,112.828125,112.890625,112.8203125,112.8359375,13662,ZFU2
2022-07-27 07:00:00+00:00,34,1,94237,112.8359375,112.8671875,112.765625,112.8515625,24634,ZFU2
2022-07-27 08:00:00+00:00,34,1,94237,112.8515625,112.9765625,112.8515625,112.9609375,23331,ZFU2
2022-07-27 09:00:00+00:00,34,1,94237,112.9609375,112.984375,112.890625,112.921875,10651,ZFU2
2022-07-27 10:00:00+00:00,34,1,94237,112.921875,112.953125,112.8828125,112.8984375,8465,ZFU2
2022-07-27 11:00:00+00:00,34,1,94237,112.90625,112.921875,112.859375,112.9140625,18932,ZFU2
2022-07-27 12:00:00+00:00,34,1,94237,112.90625,113.0,112.828125,112.9375,63163,ZFU2
2022-07-27 13:00:00+00:00,34,1,94237,112.9375,113.0546875,112.9140625,112.984375,63925,ZFU2
2022-07-27 14:00:00+00:00,34,1,94237,112.984375,113.046875,112.9453125,112.96875,55964,ZFU2
2022-07-27 15:00:00+00:00,34,1,94237,112.9765625,113.03125,112.90625,112.9375,62248,ZFU2
2022-07-27 16:00:00+00:00,34,1,94237,112.9296875,113.0078125,112.9296875,113.0,40027,ZFU2
2022-07-27 17:00:00+00:00,34,1,94237,113.0,113.0859375,112.96875,113.0625,53195,ZFU2
2022-07-27 18:00:00+00:00,34,1,94237,113.0625,113.34375,112.828125,113.3359375,154191,ZFU2
2022-07-27 19:00:00+00:00,34,1,94237,113.3359375,113.3359375,113.0546875,113.0859375,142595,ZFU2
2022-07-27 20:00:00+00:00,34,1,94237,113.0859375,113.171875,112.9921875,113.0703125,54906,ZFU2
2022-07-27 22:00:00+00:00,34,1,94237,113.0703125,113.125,113.0546875,113.1015625,4183,ZFU2
2022-07-27 23:00:00+00:00,34,1,94237,113.1015625,113.1953125,113.1015625,113.1953125,5297,ZFU2
2022-07-28 00:00:00+00:00,34,1,94237,113.1875,113.1875,113.1328125,113.1484375,3539,ZFU2
2022-07-28 01:00:00+00:00,34,1,94237,113.1484375,113.2265625,113.1484375,113.1796875,5094,ZFU2
2022-07-28 02:00:00+00:00,34,1,94237,113.1796875,113.1875,113.1171875,113.1328125,5292,ZFU2
2022-07-28 03:00:00+00:00,34,1,94237,113.1328125,113.1328125,113.09375,113.09375,2898,ZFU2
2022-07-28 04:00:00+00:00,34,1,94237,113.0859375,113.125,113.0234375,113.0703125,13111,ZFU2
2022-07-28 05:00:00+00:00,34,1,94237,113.078125,113.0859375,113.015625,113.0390625,8417,ZFU2
2022-07-28 06:00:00+00:00,34,1,94237,113.0390625,113.0546875,112.9609375,112.9765625,28579,ZFU2
2022-07-28 07:00:00+00:00,34,1,94237,112.9765625,113.0234375,112.890625,113.0,56770,ZFU2
2022-07-28 08:00:00+00:00,34,1,94237,113.0,113.1796875,112.984375,113.125,35758,ZFU2
2022-07-28 09:00:00+00:00,34,1,94237,113.1328125,113.2109375,113.1171875,113.203125,14639,ZFU2
2022-07-28 10:00:00+00:00,34,1,94237,113.203125,113.2109375,113.1328125,113.1640625,13782,ZFU2
2022-07-28 11:00:00+00:00,34,1,94237,113.1640625,113.234375,113.1328125,113.2265625,29888,ZFU2
2022-07-28 12:00:00+00:00,34,1,94237,113.2265625,113.609375,113.1640625,113.5078125,199173,ZFU2
2022-07-28 13:00:00+00:00,34,1,94237,113.5078125,113.984375,113.5,113.84375,229147,ZFU2
2022-07-28 14:00:00+00:00,34,1,94237,113.84375,113.875,113.6171875,113.703125,171948,ZFU2
2022-07-28 15:00:00+00:00,34,1,94237,113.703125,113.75,113.5625,113.578125,89600,ZFU2
2022-07-28 16:00:00+00:00,34,1,94237,113.5703125,113.640625,113.5078125,113.59375,76627,ZFU2
2022-07-28 17:00:00+00:00,34,1,94237,113.59375,113.7265625,113.5703125,113.6328125,47448,ZFU2
2022-07-28 18:00:00+00:00,34,1,94237,113.6328125,113.7265625,113.59375,113.71875,62785,ZFU2
2022-07-28 19:00:00+00:00,34,1,94237,113.7265625,113.7890625,113.6640625,113.7265625,74145,ZFU2
2022-07-28 20:00:00+00:00,34,1,94237,113.734375,113.78125,113.71875,113.7421875,53020,ZFU2
2022-07-28 22:00:00+00:00,34,1,94237,113.7265625,113.7265625,113.6796875,113.703125,3133,ZFU2
2022-07-28 23:00:00+00:00,34,1,94237,113.703125,113.71875,113.6796875,113.7109375,2869,ZFU2
2022-07-29 00:00:00+00:00,34,1,94237,113.71875,113.7734375,113.65625,113.6953125,10762,ZFU2
2022-07-29 01:00:00+00:00,34,1,94237,113.6953125,113.6953125,113.625,113.6328125,10141,ZFU2
2022-07-29 02:00:00+00:00,34,1,94237,113.6328125,113.71875,113.6328125,113.671875,6683,ZFU2
2022-07-29 03:00:00+00:00,34,1,94237,113.6796875,113.828125,113.6640625,113.828125,7377,ZFU2
2022-07-29 04:00:00+00:00,34,1,94237,113.828125,113.859375,113.8046875,113.8203125,9674,ZFU2
2022-07-29 05:00:00+00:00,34,1,94237,113.8203125,113.90625,113.8203125,113.890625,11389,ZFU2
2022-07-29 06:00:00+00:00,34,1,94237,113.890625,113.8984375,113.8203125,113.8359375,18144,ZFU2
2022-07-29 07:00:00+00:00,34,1,94237,113.84375,113.8671875,113.7109375,113.78125,36436,ZFU2
2022-07-29 08:00:00+00:00,34,1,94237,113.78125,113.8046875,113.640625,113.6484375,31501,ZFU2
2022-07-29 09:00:00+00:00,34,1,94237,113.6484375,113.6796875,113.5546875,113.5625,19991,ZFU2
2022-07-29 10:00:00+00:00,34,1,94237,113.5625,113.6796875,113.5625,113.6640625,19907,ZFU2
2022-07-29 11:00:00+00:00,34,1,94237,113.671875,113.6953125,113.65625,113.65625,22219,ZFU2
2022-07-29 12:00:00+00:00,34,1,94237,113.6640625,113.6640625,113.375,113.53125,102813,ZFU2
2022-07-29 13:00:00+00:00,34,1,94237,113.5234375,113.640625,113.40625,113.5546875,106966,ZFU2
2022-07-29 14:00:00+00:00,34,1,94237,113.5546875,113.671875,113.5078125,113.65625,102395,ZFU2
2022-07-29 15:00:00+00:00,34,1,94237,113.65625,113.8203125,113.625,113.796875,100471,ZFU2
2022-07-29 16:00:00+00:00,34,1,94237,113.8046875,113.90625,113.7734375,113.8046875,83306,ZFU2
2022-07-29 17:00:00+00:00,34,1,94237,113.796875,113.8203125,113.765625,113.7890625,43012,ZFU2
2022-07-29 18:00:00+00:00,34,1,94237,113.7890625,113.8203125,113.71875,113.734375,71506,ZFU2
2022-07-29 19:00:00+00:00,34,1,94237,113.734375,113.78125,113.6328125,113.765625,218580,ZFU2
2022-07-29 20:00:00+00:00,34,1,94237,113.765625,113.859375,113.7578125,113.828125,91643,ZFU2
2022-07-31 22:00:00+00:00,34,1,94237,113.765625,113.828125,113.734375,113.7421875,5284,ZFU2
2022-07-31 23:00:00+00:00,34,1,94237,113.75,113.765625,113.6953125,113.7109375,4431,ZFU2
2022-08-01 00:00:00+00:00,34,1,94237,113.7109375,113.7421875,113.6875,113.71875,7643,ZFU2
2022-08-01 01:00:00+00:00,34,1,94237,113.71875,113.7890625,113.7109375,113.7421875,7577,ZFU2
2022-08-01 02:00:00+00:00,34,1,94237,113.7421875,113.7578125,113.7265625,113.7421875,2172,ZFU2
2022-08-01 03:00:00+00:00,34,1,94237,113.7421875,113.765625,113.6953125,113.7265625,4082,ZFU2
2022-08-01 04:00:00+00:00,34,1,94237,113.7265625,113.7421875,113.7109375,113.71875,2730,ZFU2
2022-08-01 05:00:00+00:00,34,1,94237,113.71875,113.75,113.71875,113.734375,2166,ZFU2
2022-08-01 06:00:00+00:00,34,1,94237,113.734375,113.8125,113.7109375,113.7578125,10786,ZFU2
2022-08-01 07:00:00+00:00,34,1,94237,113.765625,113.8515625,113.7109375,113.71875,23591,ZFU2
2022-08-01 08:00:00+00:00,34,1,94237,113.71875,113.71875,113.6171875,113.6953125,20394,ZFU2
2022-08-01 09:00:00+00:00,34,1,94237,113.703125,113.7734375,113.6875,113.765625,9063,ZFU2
2022-08-01 10:00:00+00:00,34,1,94237,113.765625,113.8046875,113.6953125,113.71875,17481,ZFU2
2022-08-01 11:00:00+00:00,34,1,94237,113.7265625,113.8828125,113.703125,113.8125,37774,ZFU2
2022-08-01 12:00:00+00:00,34,1,94237,113.8125,113.8359375,113.625,113.78125,73032,ZFU2
2022-08-01 13:00:00+00:00,34,1,94237,113.78125,113.9296875,113.78125,113.890625,91148,ZFU2
2022-08-01 14:00:00+00:00,34,1,94237,113.8828125,113.9921875,113.71875,113.890625,112383,ZFU2
2022-08-01 15:00:00+00:00,34,1,94237,113.8984375,113.9609375,113.859375,113.8671875,61230,ZFU2
2022-08-01 16:00:00+00:00,34,1,94237,113.8671875,113.8828125,113.796875,113.8515625,37755,ZFU2
2022-08-01 17:00:00+00:00,34,1,94237,113.8515625,113.8671875,113.796875,113.8125,29361,ZFU2
2022-08-01 18:00:00+00:00,34,1,94237,113.8125,113.8203125,113.7578125,113.8125,45207,ZFU2
2022-08-01 19:00:00+00:00,34,1,94237,113.8203125,113.890625,113.78125,113.8359375,61593,ZFU2
2022-08-01 20:00:00+00:00,34,1,94237,113.84375,113.9609375,113.8359375,113.9609375,42960,ZFU2
2022-08-01 22:00:00+00:00,34,1,94237,113.953125,113.953125,113.9140625,113.9375,4220,ZFU2
2022-08-01 23:00:00+00:00,34,1,94237,113.9453125,114.015625,113.9375,113.9921875,5354,ZFU2
2022-08-02 00:00:00+00:00,34,1,94237,113.984375,114.1796875,113.984375,114.109375,14969,ZFU2
2022-08-02 01:00:00+00:00,34,1,94237,114.109375,114.2421875,114.109375,114.203125,17130,ZFU2
2022-08-02 02:00:00+00:00,34,1,94237,114.203125,114.203125,114.1015625,114.1484375,9619,ZFU2
2022-08-02 03:00:00+00:00,34,1,94237,114.1484375,114.1484375,114.0078125,114.0546875,9693,ZFU2
2022-08-02 04:00:00+00:00,34,1,94237,114.0546875,114.109375,114.046875,114.109375,6608,ZFU2
2022-08-02 05:00:00+00:00,34,1,94237,114.109375,114.140625,114.0703125,114.109375,6596,ZFU2
2022-08-02 06:00:00+00:00,34,1,94237,114.1171875,114.1328125,113.9765625,114.0390625,25729,ZFU2
2022-08-02 07:00:00+00:00,34,1,94237,114.03125,114.1953125,114.03125,114.09375,28810,ZFU2
2022-08-02 08:00:00+00:00,34,1,94237,114.09375,114.109375,113.9765625,114.078125,25564,ZFU2
2022-08-02 09:00:00+00:00,34,1,94237,114.078125,114.109375,114.0234375,114.0859375,29263,ZFU2
2022-08-02 10:00:00+00:00,34,1,94237,114.0859375,114.1171875,114.0078125,114.015625,16343,ZFU2
2022-08-02 11:00:00+00:00,34,1,94237,114.015625,114.078125,113.9765625,114.0546875,25652,ZFU2
2022-08-02 12:00:00+00:00,34,1,94237,114.0625,114.2109375,114.03125,114.1171875,63162,ZFU2
2022-08-02 13:00:00+00:00,34,1,94237,114.109375,114.125,113.5703125,113.609375,155099,ZFU2
2022-08-02 14:00:00+00:00,34,1,94237,113.609375,113.6875,113.3515625,113.390625,146942,ZFU2
2022-08-02 15:00:00+00:00,34,1,94237,113.3984375,113.4921875,113.234375,113.2578125,100972,ZFU2
2022-08-02 16:00:00+00:00,34,1,94237,113.265625,113.3125,113.1875,113.203125,72136,ZFU2
2022-08-02 17:00:00+00:00,34,1,94237,113.203125,113.2109375,112.9140625,113.015625,100225,ZFU2
2022-08-02 18:00:00+00:00,34,1,94237,113.0234375,113.0234375,112.8203125,112.875,100932,ZFU2
2022-08-02 19:00:00+00:00,34,1,94237,112.8671875,112.953125,112.8203125,112.828125,88031,ZFU2
2022-08-02 20:00:00+00:00,34,1,94237,112.8359375,112.9453125,112.828125,112.8984375,62236,ZFU2
2022-08-02 22:00:00+00:00,34,1,94237,112.90625,112.984375,112.8671875,112.96875,5602,ZFU2
2022-08-02 23:00:00+00:00,34,1,94237,112.96875,112.9765625,112.859375,112.8984375,7450,ZFU2
2022-08-03 00:00:00+00:00,34,1,94237,112.8984375,113.0,112.8984375,112.9765625,15069,ZFU2
2022-08-03 01:00:00+00:00,34,1,94237,112.9765625,113.0859375,112.96875,113.0546875,18240,ZFU2
2022-08-03 02:00:00+00:00,34,1,94237,113.0546875,113.09375,113.0234375,113.0859375,5386,ZFU2
2022-08-03 03:00:00+00:00,34,1,94237,113.0859375,113.140625,113.0859375,113.1171875,9106,ZFU2
2022-08-03 04:00:00+00:00,34,1,94237,113.125,113.140625,113.1015625,113.1328125,6629,ZFU2
2022-08-03 05:00:00+00:00,34,1,94237,113.1328125,113.1328125,113.0390625,113.0390625,11603,ZFU2
2022-08-03 06:00:00+00:00,34,1,94237,113.046875,113.140625,112.984375,113.0390625,27432,ZFU2
2022-08-03 07:00:00+00:00,34,1,94237,113.0390625,113.0859375,112.8359375,112.8984375,42496,ZFU2
2022-08-03 08:00:00+00:00,34,1,94237,112.90625,112.9375,112.8359375,112.8984375,17022,ZFU2
2022-08-03 09:00:00+00:00,34,1,94237,112.8984375,112.9375,112.84375,112.84375,12641,ZFU2
2022-08-03 10:00:00+00:00,34,1,94237,112.8515625,112.875,112.71875,112.7734375,26897,ZFU2
2022-08-03 11:00:00+00:00,34,1,94237,112.7734375,112.84375,112.7109375,112.7578125,35071,ZFU2
2022-08-03 12:00:00+00:00,34,1,94237,112.7578125,112.796875,112.65625,112.7109375,82845,ZFU2
2022-08-03 13:00:00+00:00,34,1,94237,112.703125,112.875,112.703125,112.84375,111606,ZFU2
2022-08-03 14:00:00+00:00,34,1,94237,112.84375,112.84375,112.3046875,112.453125,241225,ZFU2
2022-08-03 15:00:00+00:00,34,1,94237,112.453125,112.625,112.4453125,112.609375,82302,ZFU2
2022-08-03 16:00:00+00:00,34,1,94237,112.609375,112.75,112.5859375,112.6328125,67497,ZFU2
2022-08-03 17:00:00+00:00,34,1,94237,112.640625,112.7578125,112.6328125,112.75,50222,ZFU2
2022-08-03 18:00:00+00:00,34,1,94237,112.7578125,112.8125,112.71875,112.8046875,48074,ZFU2
2022-08-03 19:00:00+00:00,34,1,94237,112.8046875,112.96875,112.796875,112.953125,51291,ZFU2
2022-08-03 20:00:00+00:00,34,1,94237,112.9609375,113.0234375,112.9453125,113.0,40418,ZFU2
2022-08-03 22:00:00+00:00,34,1,94237,113.0,113.0,112.90625,112.9140625,3835,ZFU2
2022-08-03 23:00:00+00:00,34,1,94237,112.9140625,112.9375,112.90625,112.9375,2537,ZFU2
2022-08-04 00:00:00+00:00,34,1,94237,112.9375,112.96875,112.9140625,112.9453125,4183,ZFU2
2022-08-04 01:00:00+00:00,34,1,94237,112.9453125,113.015625,112.9296875,112.9375,7177,ZFU2
2022-08-04 02:00:00+00:00,34,1,94237,112.9375,112.953125,112.8984375,112.9140625,5245,ZFU2
2022-08-04 03:00:00+00:00,34,1,94237,112.9140625,112.9609375,112.90625,112.9375,4486,ZFU2
2022-08-04 04:00:00+00:00,34,1,94237,112.9375,112.9765625,112.9375,112.9453125,3709,ZFU2
2022-08-04 05:00:00+00:00,34,1,94237,112.9453125,112.9609375,112.9140625,112.9140625,3066,ZFU2
2022-08-04 06:00:00+00:00,34,1,94237,112.9140625,112.921875,112.828125,112.875,16767,ZFU2
2022-08-04 07:00:00+00:00,34,1,94237,112.8671875,112.953125,112.84375,112.875,21912,ZFU2
2022-08-04 08:00:00+00:00,34,1,94237,112.875,112.890625,112.7890625,112.8203125,15134,ZFU2
2022-08-04 09:00:00+00:00,34,1,94237,112.8203125,112.90625,112.8125,112.8828125,13531,ZFU2
2022-08-04 10:00:00+00:00,34,1,94237,112.875,112.8984375,112.8359375,112.8515625,11420,ZFU2
2022-08-04 11:00:00+00:00,34,1,94237,112.8515625,113.109375,112.8125,113.0625,41047,ZFU2
2022-08-04 12:00:00+00:00,34,1,94237,113.0703125,113.2578125,113.015625,113.1796875,90082,ZFU2
2022-08-04 13:00:00+00:00,34,1,94237,113.171875,113.171875,112.921875,113.1328125,84590,ZFU2
2022-08-04 14:00:00+00:00,34,1,94237,113.140625,113.25,113.109375,113.2421875,72037,ZFU2
2022-08-04 15:00:00+00:00,34,1,94237,113.25,113.2578125,113.09375,113.1640625,59147,ZFU2
2022-08-04 16:00:00+00:00,34,1,94237,113.1640625,113.3125,113.1015625,113.140625,61390,ZFU2
2022-08-04 17:00:00+00:00,34,1,94237,113.140625,113.171875,113.09375,113.140625,35358,ZFU2
2022-08-04 18:00:00+00:00,34,1,94237,113.1484375,113.28125,113.1328125,113.2734375,38898,ZFU2
2022-08-04 19:00:00+00:00,34,1,94237,113.2734375,113.375,113.2421875,113.328125,80469,ZFU2
2022-08-04 20:00:00+00:00,34,1,94237,113.328125,113.34375,113.15625,113.171875,81974,ZFU2
2022-08-04 22:00:00+00:00,34,1,94237,113.1953125,113.2265625,113.125,113.2265625,2350,ZFU2
2022-08-04 23:00:00+00:00,34,1,94237,113.234375,113.28125,113.21875,113.265625,3658,ZFU2
2022-08-05 00:00:00+00:00,34,1,94237,113.265625,113.2734375,113.2265625,113.2265625,5735,ZFU2
2022-08-05 01:00:00+00:00,34,1,94237,113.21875,113.2265625,113.1875,113.2109375,7816,ZFU2
2022-08-05 02:00:00+00:00,34,1,94237,113.2109375,113.21875,113.171875,113.1796875,2834,ZFU2
2022-08-05 03:00:00+00:00,34,1,94237,113.1796875,113.2265625,113.171875,113.2109375,2489,ZFU2
