ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-24 22:00:00+00:00,34,1,687964,108.3671875,108.5,108.3515625,108.4140625,10422,ZFM3
2023-05-24 23:00:00+00:00,34,1,687964,108.4140625,108.4296875,108.375,108.390625,3196,ZFM3
2023-05-25 00:00:00+00:00,34,1,687964,108.3828125,108.4296875,108.375,108.3984375,5057,ZFM3
2023-05-25 01:00:00+00:00,34,1,687964,108.390625,108.40625,108.28125,108.3046875,19605,ZFM3
2023-05-25 02:00:00+00:00,34,1,687964,108.3046875,108.3125,108.2578125,108.2890625,12556,ZFM3
2023-05-25 03:00:00+00:00,34,1,687964,108.28125,108.2890625,108.265625,108.2734375,6045,ZFM3
2023-05-25 04:00:00+00:00,34,1,687964,108.28125,108.296875,108.2578125,108.296875,3801,ZFM3
2023-05-25 05:00:00+00:00,34,1,687964,108.296875,108.3125,108.28125,108.2890625,4460,ZFM3
2023-05-25 06:00:00+00:00,34,1,687964,108.28125,108.3515625,108.2734375,108.28125,29009,ZFM3
2023-05-25 07:00:00+00:00,34,1,687964,108.2890625,108.3671875,108.2578125,108.34375,32712,ZFM3
2023-05-25 08:00:00+00:00,34,1,687964,108.34375,108.3515625,108.265625,108.28125,25316,ZFM3
2023-05-25 09:00:00+00:00,34,1,687964,108.28125,108.28125,108.1796875,108.21875,30649,ZFM3
2023-05-25 10:00:00+00:00,34,1,687964,108.21875,108.2578125,108.1875,108.2109375,17842,ZFM3
2023-05-25 11:00:00+00:00,34,1,687964,108.2109375,108.2734375,108.125,108.2734375,56157,ZFM3
2023-05-25 12:00:00+00:00,34,1,687964,108.2734375,108.359375,107.890625,108.015625,273775,ZFM3
2023-05-25 13:00:00+00:00,34,1,687964,108.0078125,108.2265625,107.96875,108.0546875,136811,ZFM3
2023-05-25 14:00:00+00:00,34,1,687964,108.0546875,108.1953125,108.03125,108.0859375,96071,ZFM3
2023-05-25 15:00:00+00:00,34,1,687964,108.0859375,108.140625,107.9921875,108.046875,108885,ZFM3
2023-05-25 16:00:00+00:00,34,1,687964,108.046875,108.0625,107.9296875,107.953125,122874,ZFM3
2023-05-25 17:00:00+00:00,34,1,687964,107.953125,108.0,107.9296875,107.96875,58864,ZFM3
2023-05-25 18:00:00+00:00,34,1,687964,107.9609375,107.9609375,107.8359375,107.8359375,99911,ZFM3
2023-05-25 19:00:00+00:00,34,1,687964,107.84375,107.84375,107.7421875,107.7734375,102227,ZFM3
2023-05-25 20:00:00+00:00,34,1,687964,107.7734375,107.78125,107.734375,107.7578125,34875,ZFM3
2023-05-25 22:00:00+00:00,34,1,687964,107.7578125,107.796875,107.7421875,107.78125,4820,ZFM3
2023-05-25 23:00:00+00:00,34,1,687964,107.78125,107.78125,107.7265625,107.75,4696,ZFM3
2023-05-26 00:00:00+00:00,34,1,687964,107.75,107.7734375,107.7109375,107.71875,7831,ZFM3
2023-05-26 01:00:00+00:00,34,1,687964,107.7109375,107.8046875,107.703125,107.7890625,7613,ZFM3
2023-05-26 02:00:00+00:00,34,1,687964,107.78125,107.8125,107.7734375,107.8125,4971,ZFM3
2023-05-26 03:00:00+00:00,34,1,687964,107.8046875,107.8203125,107.796875,107.8203125,5844,ZFM3
2023-05-26 04:00:00+00:00,34,1,687964,107.8125,107.8359375,107.8046875,107.8125,8612,ZFM3
2023-05-26 05:00:00+00:00,34,1,687964,107.8125,107.84375,107.8125,107.8203125,6034,ZFM3
2023-05-26 06:00:00+00:00,34,1,687964,107.8125,107.859375,107.7890625,107.859375,18566,ZFM3
2023-05-26 07:00:00+00:00,34,1,687964,107.8515625,107.9375,107.7734375,107.9296875,40884,ZFM3
2023-05-26 08:00:00+00:00,34,1,687964,107.9296875,107.9375,107.859375,107.8828125,22618,ZFM3
2023-05-26 09:00:00+00:00,34,1,687964,107.875,107.9453125,107.859375,107.9296875,14966,ZFM3
2023-05-26 10:00:00+00:00,34,1,687964,107.9296875,107.9453125,107.8828125,107.9375,15677,ZFM3
2023-05-26 11:00:00+00:00,34,1,687964,107.9296875,107.9296875,107.859375,107.8671875,26313,ZFM3
2023-05-26 12:00:00+00:00,34,1,687964,107.8671875,108.0,107.5078125,107.625,165236,ZFM3
2023-05-26 13:00:00+00:00,34,1,687964,107.6171875,107.640625,107.53125,107.546875,73996,ZFM3
2023-05-26 14:00:00+00:00,34,1,687964,107.5546875,107.7578125,107.5234375,107.5390625,114054,ZFM3
2023-05-26 15:00:00+00:00,34,1,687964,107.5390625,107.546875,107.390625,107.5,99244,ZFM3
2023-05-26 16:00:00+00:00,34,1,687964,107.5,107.5703125,107.4765625,107.5703125,48081,ZFM3
2023-05-26 17:00:00+00:00,34,1,687964,107.5703125,107.6640625,107.5703125,107.65625,38716,ZFM3
2023-05-26 18:00:00+00:00,34,1,687964,107.6484375,107.671875,107.6171875,107.625,14198,ZFM3
2023-05-26 19:00:00+00:00,34,1,687964,107.625,107.6875,107.625,107.6796875,13208,ZFM3
2023-05-26 20:00:00+00:00,34,1,687964,107.6875,107.6875,107.6171875,107.6171875,7964,ZFM3
2023-05-28 22:00:00+00:00,34,1,687964,107.5625,107.5625,107.3359375,107.4765625,5748,ZFM3
2023-05-28 23:00:00+00:00,34,1,687964,107.4765625,107.5,107.453125,107.4609375,821,ZFM3
2023-05-29 00:00:00+00:00,34,1,687964,107.4609375,107.515625,107.4375,107.5,2840,ZFM3
2023-05-29 01:00:00+00:00,34,1,687964,107.4921875,107.546875,107.4921875,107.53125,2159,ZFM3
2023-05-29 02:00:00+00:00,34,1,687964,107.53125,107.546875,107.5078125,107.5078125,1185,ZFM3
2023-05-29 03:00:00+00:00,34,1,687964,107.5078125,107.5078125,107.4609375,107.4609375,1096,ZFM3
2023-05-29 04:00:00+00:00,34,1,687964,107.4609375,107.4765625,107.453125,107.453125,1137,ZFM3
2023-05-29 05:00:00+00:00,34,1,687964,107.453125,107.4765625,107.453125,107.4765625,660,ZFM3
2023-05-29 06:00:00+00:00,34,1,687964,107.46875,107.5078125,107.4609375,107.4921875,3358,ZFM3
2023-05-29 07:00:00+00:00,34,1,687964,107.4921875,107.5078125,107.46875,107.5,1679,ZFM3
2023-05-29 08:00:00+00:00,34,1,687964,107.5,107.5859375,107.4609375,107.578125,7207,ZFM3
2023-05-29 09:00:00+00:00,34,1,687964,107.578125,107.6953125,107.5546875,107.6875,4091,ZFM3
2023-05-29 10:00:00+00:00,34,1,687964,107.6875,107.6875,107.609375,107.625,3864,ZFM3
2023-05-29 11:00:00+00:00,34,1,687964,107.6171875,107.6640625,107.6171875,107.6640625,1521,ZFM3
2023-05-29 12:00:00+00:00,34,1,687964,107.65625,107.71875,107.65625,107.6875,2791,ZFM3
2023-05-29 13:00:00+00:00,34,1,687964,107.6875,107.703125,107.6640625,107.6796875,2146,ZFM3
2023-05-29 14:00:00+00:00,34,1,687964,107.6796875,107.703125,107.6796875,107.6953125,2851,ZFM3
2023-05-29 15:00:00+00:00,34,1,687964,107.6875,107.6875,107.6484375,107.6640625,3215,ZFM3
2023-05-29 16:00:00+00:00,34,1,687964,107.65625,107.6640625,107.625,107.640625,2499,ZFM3
2023-05-29 22:00:00+00:00,34,1,687964,107.6328125,107.640625,107.609375,107.640625,1477,ZFM3
2023-05-29 23:00:00+00:00,34,1,687964,107.625,107.6875,107.625,107.6796875,2242,ZFM3
2023-05-30 00:00:00+00:00,34,1,687964,107.6796875,107.7265625,107.65625,107.71875,3838,ZFM3
2023-05-30 01:00:00+00:00,34,1,687964,107.7109375,107.7421875,107.6953125,107.734375,3757,ZFM3
2023-05-30 02:00:00+00:00,34,1,687964,107.734375,107.7578125,107.734375,107.7421875,2684,ZFM3
2023-05-30 03:00:00+00:00,34,1,687964,107.734375,107.7734375,107.734375,107.7421875,1824,ZFM3
2023-05-30 04:00:00+00:00,34,1,687964,107.7421875,107.7421875,107.7109375,107.734375,1607,ZFM3
2023-05-30 05:00:00+00:00,34,1,687964,107.71875,107.7265625,107.671875,107.6796875,1257,ZFM3
2023-05-30 06:00:00+00:00,34,1,687964,107.6796875,107.7421875,107.65625,107.7265625,4732,ZFM3
2023-05-30 07:00:00+00:00,34,1,687964,107.734375,107.921875,107.734375,107.90625,18251,ZFM3
2023-05-30 08:00:00+00:00,34,1,687964,107.8984375,107.8984375,107.84375,107.859375,6626,ZFM3
2023-05-30 09:00:00+00:00,34,1,687964,107.859375,107.984375,107.8125,107.9453125,9148,ZFM3
2023-05-30 10:00:00+00:00,34,1,687964,107.9375,107.9921875,107.9140625,107.9765625,6674,ZFM3
2023-05-30 11:00:00+00:00,34,1,687964,107.984375,108.015625,107.921875,108.015625,11740,ZFM3
2023-05-30 12:00:00+00:00,34,1,687964,108.015625,108.0703125,107.8671875,107.8828125,32720,ZFM3
2023-05-30 13:00:00+00:00,34,1,687964,107.890625,107.890625,107.7734375,107.8515625,41230,ZFM3
2023-05-30 14:00:00+00:00,34,1,687964,107.8359375,107.9921875,107.8125,107.9921875,31942,ZFM3
2023-05-30 15:00:00+00:00,34,1,687964,107.9921875,108.0703125,107.9921875,108.0390625,23103,ZFM3
2023-05-30 16:00:00+00:00,34,1,687964,108.0390625,108.0859375,108.0078125,108.015625,13314,ZFM3
2023-05-30 17:00:00+00:00,34,1,687964,108.0078125,108.1171875,108.0078125,108.1015625,11467,ZFM3
2023-05-30 18:00:00+00:00,34,1,687964,108.1015625,108.109375,108.0390625,108.0859375,19867,ZFM3
2023-05-30 19:00:00+00:00,34,1,687964,108.0859375,108.203125,108.078125,108.1953125,12625,ZFM3
2023-05-30 20:00:00+00:00,34,1,687964,108.1953125,108.1953125,108.1015625,108.1640625,6046,ZFM3
2023-05-30 22:00:00+00:00,34,1,687964,108.125,108.1328125,108.0859375,108.109375,408,ZFM3
2023-05-30 23:00:00+00:00,34,1,687964,108.1171875,108.125,108.1015625,108.125,65,ZFM3
2023-05-31 00:00:00+00:00,34,1,687964,108.1328125,108.15625,108.125,108.1484375,258,ZFM3
2023-05-31 01:00:00+00:00,34,1,687964,108.1640625,108.21875,108.140625,108.1875,323,ZFM3
2023-05-31 02:00:00+00:00,34,1,687964,108.171875,108.1953125,108.1640625,108.171875,397,ZFM3
2023-05-31 03:00:00+00:00,34,1,687964,108.203125,108.203125,108.1875,108.203125,64,ZFM3
2023-05-31 04:00:00+00:00,34,1,687964,108.1953125,108.1953125,108.1796875,108.1796875,89,ZFM3
2023-05-31 05:00:00+00:00,34,1,687964,108.203125,108.3203125,108.203125,108.265625,766,ZFM3
2023-05-31 06:00:00+00:00,34,1,687964,108.2734375,108.40625,108.265625,108.3359375,934,ZFM3
2023-05-31 07:00:00+00:00,34,1,687964,108.3359375,108.3359375,108.2578125,108.265625,1727,ZFM3
2023-05-31 08:00:00+00:00,34,1,687964,108.265625,108.3046875,108.2421875,108.265625,1480,ZFM3
2023-05-31 09:00:00+00:00,34,1,687964,108.265625,108.328125,108.2265625,108.3125,1159,ZFM3
2023-05-31 10:00:00+00:00,34,1,687964,108.3203125,108.34375,108.296875,108.3046875,540,ZFM3
2023-05-31 11:00:00+00:00,34,1,687964,108.3203125,108.375,108.3046875,108.3671875,1429,ZFM3
2023-05-31 12:00:00+00:00,34,1,687964,108.3671875,108.390625,108.2734375,108.2890625,3386,ZFM3
2023-05-31 13:00:00+00:00,34,1,687964,108.2890625,108.46875,108.2578125,108.4453125,3952,ZFM3
2023-05-31 14:00:00+00:00,34,1,687964,108.4453125,108.4453125,108.1484375,108.359375,9007,ZFM3
2023-05-31 15:00:00+00:00,34,1,687964,108.3671875,108.3671875,108.2734375,108.2734375,1952,ZFM3
2023-05-31 16:00:00+00:00,34,1,687964,108.2734375,108.34375,108.2109375,108.34375,1586,ZFM3
2023-05-31 17:00:00+00:00,34,1,687964,108.328125,108.4765625,108.3125,108.4296875,3106,ZFM3
2023-05-31 18:00:00+00:00,34,1,687964,108.4296875,108.5,108.4296875,108.4609375,3437,ZFM3
2023-05-31 19:00:00+00:00,34,1,687964,108.4609375,108.578125,108.421875,108.4453125,3813,ZFM3
2023-05-31 20:00:00+00:00,34,1,687964,108.4453125,108.4765625,108.40625,108.4296875,2084,ZFM3
2023-05-31 22:00:00+00:00,34,1,687964,108.4609375,108.4609375,108.4453125,108.4453125,65,ZFM3
2023-05-31 23:00:00+00:00,34,1,687964,108.453125,108.46875,108.4453125,108.4609375,32,ZFM3
2023-06-01 00:00:00+00:00,34,1,687964,108.484375,108.5,108.484375,108.484375,125,ZFM3
2023-06-01 01:00:00+00:00,34,1,687964,108.4453125,108.453125,108.328125,108.34375,687,ZFM3
2023-06-01 02:00:00+00:00,34,1,687964,108.3359375,108.3515625,108.265625,108.28125,444,ZFM3
2023-06-01 03:00:00+00:00,34,1,687964,108.296875,108.296875,108.2734375,108.2734375,57,ZFM3
2023-06-01 04:00:00+00:00,34,1,687964,108.265625,108.2890625,108.265625,108.2890625,74,ZFM3
2023-06-01 06:00:00+00:00,34,1,687964,108.2734375,108.3046875,108.265625,108.265625,225,ZFM3
2023-06-01 07:00:00+00:00,34,1,687964,108.28125,108.28125,108.1953125,108.2109375,611,ZFM3
2023-06-01 08:00:00+00:00,34,1,687964,108.21875,108.28125,108.203125,108.25,418,ZFM3
2023-06-01 09:00:00+00:00,34,1,687964,108.2578125,108.296875,108.234375,108.2578125,490,ZFM3
2023-06-01 10:00:00+00:00,34,1,687964,108.2578125,108.3125,108.2578125,108.3125,227,ZFM3
2023-06-01 11:00:00+00:00,34,1,687964,108.3359375,108.4453125,108.3203125,108.4453125,51,ZFM3
2023-06-01 12:00:00+00:00,34,1,687964,108.421875,108.65625,108.2578125,108.65625,1072,ZFM3
2023-06-01 13:00:00+00:00,34,1,687964,108.671875,108.71875,108.625,108.703125,662,ZFM3
2023-06-01 14:00:00+00:00,34,1,687964,108.7265625,108.9609375,108.6171875,108.6484375,2210,ZFM3
2023-06-01 15:00:00+00:00,34,1,687964,108.640625,108.6953125,108.625,108.6796875,327,ZFM3
2023-06-01 16:00:00+00:00,34,1,687964,108.6796875,108.6875,108.625,108.640625,502,ZFM3
2023-06-01 17:00:00+00:00,34,1,687964,108.625,108.7109375,108.6171875,108.6796875,423,ZFM3
2023-06-01 18:00:00+00:00,34,1,687964,108.6875,108.71875,108.6796875,108.703125,408,ZFM3
2023-06-01 19:00:00+00:00,34,1,687964,108.703125,108.7421875,108.6796875,108.6953125,1568,ZFM3
2023-06-01 20:00:00+00:00,34,1,687964,108.703125,108.7109375,108.6796875,108.7109375,87,ZFM3
2023-06-01 22:00:00+00:00,34,1,687964,108.71875,108.71875,108.71875,108.71875,2,ZFM3
2023-06-02 00:00:00+00:00,34,1,687964,108.6796875,108.6796875,108.6796875,108.6796875,17,ZFM3
2023-06-02 01:00:00+00:00,34,1,687964,108.6484375,108.6484375,108.6328125,108.6328125,6,ZFM3
2023-06-02 02:00:00+00:00,34,1,687964,108.640625,108.640625,108.640625,108.640625,8,ZFM3
2023-06-02 06:00:00+00:00,34,1,687964,108.6171875,108.671875,108.609375,108.671875,45,ZFM3
2023-06-02 07:00:00+00:00,34,1,687964,108.671875,108.6796875,108.65625,108.6796875,58,ZFM3
2023-06-02 08:00:00+00:00,34,1,687964,108.6640625,108.671875,108.6640625,108.671875,8,ZFM3
2023-06-02 09:00:00+00:00,34,1,687964,108.65625,108.65625,108.6484375,108.6484375,6,ZFM3
2023-06-02 10:00:00+00:00,34,1,687964,108.65625,108.6640625,108.640625,108.6640625,63,ZFM3
2023-06-02 11:00:00+00:00,34,1,687964,108.6640625,108.7109375,108.65625,108.6875,114,ZFM3
2023-06-02 12:00:00+00:00,34,1,687964,108.6796875,108.6953125,108.0625,108.40625,1216,ZFM3
2023-06-02 13:00:00+00:00,34,1,687964,108.421875,108.53125,108.3203125,108.3203125,989,ZFM3
2023-06-02 14:00:00+00:00,34,1,687964,108.3359375,108.3359375,108.1953125,108.265625,783,ZFM3
2023-06-02 15:00:00+00:00,34,1,687964,108.265625,108.2734375,108.15625,108.1796875,180,ZFM3
2023-06-02 16:00:00+00:00,34,1,687964,108.1796875,108.1875,108.09375,108.140625,620,ZFM3
2023-06-02 17:00:00+00:00,34,1,687964,108.140625,108.171875,108.0390625,108.0390625,335,ZFM3
2023-06-02 18:00:00+00:00,34,1,687964,108.046875,108.0859375,108.0078125,108.078125,669,ZFM3
2023-06-02 19:00:00+00:00,34,1,687964,108.078125,108.0859375,108.0546875,108.0703125,424,ZFM3
2023-06-02 20:00:00+00:00,34,1,687964,108.0390625,108.0703125,108.0390625,108.0703125,2,ZFM3
2023-06-04 22:00:00+00:00,34,1,687964,107.9765625,107.9765625,107.9765625,107.9765625,2,ZFM3
2023-06-05 01:00:00+00:00,34,1,687964,107.9375,107.9375,107.8984375,107.8984375,3,ZFM3
2023-06-05 07:00:00+00:00,34,1,687964,107.828125,107.828125,107.828125,107.828125,17,ZFM3
2023-06-05 08:00:00+00:00,34,1,687964,107.8671875,107.8828125,107.8359375,107.8359375,30,ZFM3
2023-06-05 11:00:00+00:00,34,1,687964,107.84375,107.84375,107.84375,107.84375,2,ZFM3
2023-06-05 12:00:00+00:00,34,1,687964,107.8203125,107.8203125,107.8203125,107.8203125,2,ZFM3
2023-06-05 13:00:00+00:00,34,1,687964,107.828125,107.8359375,107.734375,107.7421875,349,ZFM3
2023-06-05 14:00:00+00:00,34,1,687964,107.921875,108.3046875,107.9140625,108.109375,171,ZFM3
2023-06-05 15:00:00+00:00,34,1,687964,108.0703125,108.140625,108.0703125,108.1171875,206,ZFM3
2023-06-05 16:00:00+00:00,34,1,687964,108.15625,108.1640625,108.0546875,108.0703125,56,ZFM3
2023-06-05 17:00:00+00:00,34,1,687964,108.03125,108.0703125,108.015625,108.0625,37,ZFM3
2023-06-05 18:00:00+00:00,34,1,687964,108.0546875,108.1484375,108.0546875,108.140625,328,ZFM3
2023-06-05 19:00:00+00:00,34,1,687964,108.1484375,108.171875,108.109375,108.1484375,118,ZFM3
2023-06-05 20:00:00+00:00,34,1,687964,108.1484375,108.1875,108.1484375,108.1875,21,ZFM3
2023-06-06 10:00:00+00:00,34,1,687964,108.3046875,108.3046875,108.3046875,108.3046875,1,ZFM3
2023-06-06 13:00:00+00:00,34,1,687964,108.078125,108.078125,108.078125,108.078125,5,ZFM3
2023-06-07 10:00:00+00:00,34,1,687964,108.1328125,108.1328125,108.1328125,108.1328125,1,ZFM3
2023-06-07 12:00:00+00:00,34,1,687964,108.03125,108.03125,108.03125,108.03125,3,ZFM3
2023-06-07 13:00:00+00:00,34,1,687964,107.984375,107.984375,107.984375,107.984375,1,ZFM3
2023-06-07 14:00:00+00:00,34,1,687964,107.9609375,108.0,107.78125,107.78125,51,ZFM3
2023-06-07 15:00:00+00:00,34,1,687964,107.6796875,107.6796875,107.6484375,107.6796875,202,ZFM3
2023-06-07 16:00:00+00:00,34,1,687964,107.625,107.6484375,107.625,107.6484375,92,ZFM3
2023-06-07 17:00:00+00:00,34,1,687964,107.6875,107.6953125,107.6875,107.6953125,30,ZFM3
2023-06-07 19:00:00+00:00,34,1,687964,107.78125,107.78125,107.6875,107.734375,64,ZFM3
2023-06-08 12:00:00+00:00,34,1,687964,107.875,107.9375,107.8671875,107.8671875,32,ZFM3
2023-06-08 14:00:00+00:00,34,1,687964,108.0078125,108.0625,107.9765625,108.0625,51,ZFM3
2023-06-08 15:00:00+00:00,34,1,687964,107.9921875,108.0234375,107.9921875,108.0234375,7,ZFM3
2023-06-08 16:00:00+00:00,34,1,687964,108.0625,108.0625,107.984375,107.984375,13,ZFM3
2023-06-08 17:00:00+00:00,34,1,687964,107.984375,107.984375,107.984375,107.984375,2,ZFM3
2023-06-08 19:00:00+00:00,34,1,687964,108.0234375,108.0234375,108.0234375,108.0234375,1,ZFM3
2023-06-08 20:00:00+00:00,34,1,687964,108.03125,108.03125,108.03125,108.03125,1,ZFM3
2023-06-09 09:00:00+00:00,34,1,687964,107.8828125,107.9296875,107.8828125,107.9296875,200,ZFM3
2023-06-09 13:00:00+00:00,34,1,687964,107.8203125,107.8203125,107.671875,107.703125,157,ZFM3
2023-06-09 14:00:00+00:00,34,1,687964,107.7109375,107.7421875,107.6875,107.703125,18,ZFM3
2023-06-09 16:00:00+00:00,34,1,687964,107.7421875,107.7578125,107.7421875,107.7578125,6,ZFM3
2023-06-09 18:00:00+00:00,34,1,687964,107.7734375,107.7734375,107.7734375,107.7734375,3,ZFM3
2023-06-09 19:00:00+00:00,34,1,687964,107.7265625,107.7265625,107.6796875,107.6796875,5,ZFM3
2023-06-12 12:00:00+00:00,34,1,687964,107.765625,107.765625,107.765625,107.765625,1,ZFM3
2023-06-12 13:00:00+00:00,34,1,687964,107.796875,107.796875,107.796875,107.796875,1,ZFM3
2023-06-12 14:00:00+00:00,34,1,687964,107.6328125,107.6328125,107.6328125,107.6328125,6,ZFM3
2023-06-12 15:00:00+00:00,34,1,687964,107.6640625,107.703125,107.6640625,107.703125,2,ZFM3
2023-06-12 17:00:00+00:00,34,1,687964,107.671875,107.7734375,107.3671875,107.7734375,32,ZFM3
2023-06-12 18:00:00+00:00,34,1,687964,107.7734375,107.8046875,107.7734375,107.8046875,36,ZFM3
2023-06-13 09:00:00+00:00,34,1,687964,107.9140625,107.9140625,107.9140625,107.9140625,1,ZFM3
2023-06-13 12:00:00+00:00,34,1,687964,107.859375,108.15625,107.671875,108.15625,411,ZFM3
2023-06-13 13:00:00+00:00,34,1,687964,107.9375,107.9375,107.9375,107.9375,75,ZFM3
2023-06-13 14:00:00+00:00,34,1,687964,107.7265625,107.8359375,107.6875,107.8359375,362,ZFM3
2023-06-13 15:00:00+00:00,34,1,687964,107.75,107.75,107.75,107.75,1,ZFM3
2023-06-13 18:00:00+00:00,34,1,687964,107.3671875,107.3671875,107.3359375,107.3359375,8,ZFM3
2023-06-13 22:00:00+00:00,34,1,687964,107.421875,107.421875,107.421875,107.421875,3,ZFM3
2023-06-14 08:00:00+00:00,34,1,687964,107.5,107.5,107.484375,107.484375,3,ZFM3
2023-06-14 09:00:00+00:00,34,1,687964,107.484375,107.484375,107.484375,107.484375,3,ZFM3
2023-06-14 13:00:00+00:00,34,1,687964,107.5859375,107.5859375,107.5859375,107.5859375,1,ZFM3
2023-06-14 17:00:00+00:00,34,1,687964,107.515625,107.515625,107.515625,107.515625,15,ZFM3
2023-06-14 18:00:00+00:00,34,1,687964,107.5234375,107.5234375,107.0625,107.09375,228,ZFM3
2023-06-14 19:00:00+00:00,34,1,687964,107.1015625,107.1015625,107.0859375,107.0859375,12,ZFM3
2023-06-15 01:00:00+00:00,34,1,687964,107.3046875,107.3125,107.3046875,107.3125,4,ZFM3
2023-06-15 03:00:00+00:00,34,1,687964,107.21875,107.21875,107.21875,107.21875,5,ZFM3
2023-06-15 11:00:00+00:00,34,1,687964,107.171875,107.171875,107.171875,107.171875,45,ZFM3
2023-06-15 13:00:00+00:00,34,1,687964,107.6640625,107.6640625,107.6640625,107.6640625,1,ZFM3
2023-06-15 14:00:00+00:00,34,1,687964,107.75,107.75,107.6640625,107.6640625,370,ZFM3
2023-06-15 15:00:00+00:00,34,1,687964,107.6640625,107.6640625,107.6015625,107.6015625,42,ZFM3
2023-06-15 16:00:00+00:00,34,1,687964,107.6875,107.6875,107.6875,107.6875,14,ZFM3
2023-06-15 17:00:00+00:00,34,1,687964,107.7421875,107.7421875,107.6953125,107.7265625,35,ZFM3
2023-06-15 18:00:00+00:00,34,1,687964,107.7421875,107.7421875,107.7421875,107.7421875,1,ZFM3
2023-06-16 02:00:00+00:00,34,1,687964,107.6484375,107.6484375,107.6484375,107.6484375,5,ZFM3
2023-06-16 05:00:00+00:00,34,1,687964,107.640625,107.65625,107.640625,107.65625,2,ZFM3
2023-06-16 14:00:00+00:00,34,1,687964,107.3671875,107.453125,107.3671875,107.453125,6,ZFM3
2023-06-19 10:00:00+00:00,34,1,687964,107.3046875,107.3046875,107.3046875,107.3046875,2,ZFM3
2023-06-20 10:00:00+00:00,34,1,687964,107.375,107.390625,107.359375,107.375,62,ZFM3
2023-06-20 12:00:00+00:00,34,1,687964,107.4609375,107.4609375,107.4296875,107.4296875,5,ZFM3
2023-06-20 15:00:00+00:00,34,1,687964,107.625,107.625,107.625,107.625,1,ZFM3
2023-06-21 11:00:00+00:00,34,1,687964,107.5,107.5,107.453125,107.453125,2,ZFM3
2023-06-21 18:00:00+00:00,34,1,687964,107.625,107.6328125,107.625,107.6328125,16,ZFM3
2023-06-21 19:00:00+00:00,34,1,687964,107.5703125,107.5703125,107.5703125,107.5703125,1,ZFM3
2023-06-21 20:00:00+00:00,34,1,687964,107.5703125,107.5703125,107.5703125,107.5703125,1,ZFM3
2023-06-22 12:00:00+00:00,34,1,687964,107.4765625,107.4765625,107.46875,107.46875,5,ZFM3
2023-06-26 19:00:00+00:00,34,1,687964,107.78125,107.78125,107.78125,107.78125,1,ZFM3
2023-06-28 19:00:00+00:00,34,1,687964,107.71875,107.71875,107.71875,107.71875,10,ZFM3
2023-06-29 16:00:00+00:00,34,1,687964,106.859375,106.859375,106.859375,106.859375,1,ZFM3
2023-06-30 11:00:00+00:00,34,1,687964,106.8359375,106.8359375,106.8359375,106.8359375,1,ZFM3
2023-06-30 13:00:00+00:00,34,1,687964,106.96875,106.96875,106.96875,106.96875,1,ZFM3
2023-06-30 14:00:00+00:00,34,1,687964,106.875,106.875,106.875,106.875,3,ZFM3
