ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-27 19:00:00+00:00,34,1,357137,113.7890625,113.828125,113.7734375,113.7890625,3110,ZFM2
2022-05-27 20:00:00+00:00,34,1,357137,113.7890625,113.8125,113.765625,113.765625,1332,ZFM2
2022-05-29 22:00:00+00:00,34,1,357137,113.7578125,113.7890625,113.75,113.78125,173,ZFM2
2022-05-29 23:00:00+00:00,34,1,357137,113.7734375,113.7734375,113.75,113.765625,105,ZFM2
2022-05-30 00:00:00+00:00,34,1,357137,113.765625,113.7890625,113.71875,113.7890625,75,ZFM2
2022-05-30 01:00:00+00:00,34,1,357137,113.78125,113.7890625,113.765625,113.7734375,115,ZFM2
2022-05-30 02:00:00+00:00,34,1,357137,113.765625,113.7734375,113.7265625,113.7421875,153,ZFM2
2022-05-30 03:00:00+00:00,34,1,357137,113.734375,113.765625,113.7265625,113.7578125,177,ZFM2
2022-05-30 04:00:00+00:00,34,1,357137,113.765625,113.765625,113.6953125,113.6953125,320,ZFM2
2022-05-30 05:00:00+00:00,34,1,357137,113.6875,113.71875,113.6796875,113.6875,292,ZFM2
2022-05-30 06:00:00+00:00,34,1,357137,113.6796875,113.6875,113.59375,113.59375,964,ZFM2
2022-05-30 07:00:00+00:00,34,1,357137,113.59375,113.59375,113.46875,113.46875,1274,ZFM2
2022-05-30 08:00:00+00:00,34,1,357137,113.46875,113.5234375,113.421875,113.5078125,677,ZFM2
2022-05-30 09:00:00+00:00,34,1,357137,113.5078125,113.546875,113.4765625,113.515625,455,ZFM2
2022-05-30 10:00:00+00:00,34,1,357137,113.515625,113.53125,113.4765625,113.515625,291,ZFM2
2022-05-30 11:00:00+00:00,34,1,357137,113.515625,113.53125,113.484375,113.4921875,174,ZFM2
2022-05-30 12:00:00+00:00,34,1,357137,113.4765625,113.5,113.3984375,113.421875,221,ZFM2
2022-05-30 13:00:00+00:00,34,1,357137,113.4140625,113.46875,113.4140625,113.4453125,120,ZFM2
2022-05-30 14:00:00+00:00,34,1,357137,113.4453125,113.46875,113.421875,113.4453125,196,ZFM2
2022-05-30 15:00:00+00:00,34,1,357137,113.4453125,113.4453125,113.3984375,113.4140625,531,ZFM2
2022-05-30 16:00:00+00:00,34,1,357137,113.3984375,113.3984375,113.3515625,113.359375,252,ZFM2
2022-05-30 23:00:00+00:00,34,1,357137,113.40625,113.40625,113.359375,113.3671875,167,ZFM2
2022-05-31 00:00:00+00:00,34,1,357137,113.3671875,113.3671875,113.2265625,113.2265625,554,ZFM2
2022-05-31 01:00:00+00:00,34,1,357137,113.234375,113.3359375,113.234375,113.3125,408,ZFM2
2022-05-31 02:00:00+00:00,34,1,357137,113.34375,113.3515625,113.3125,113.3125,555,ZFM2
2022-05-31 03:00:00+00:00,34,1,357137,113.3359375,113.3515625,113.3125,113.3125,194,ZFM2
2022-05-31 04:00:00+00:00,34,1,357137,113.3203125,113.34375,113.3125,113.3125,80,ZFM2
2022-05-31 05:00:00+00:00,34,1,357137,113.3046875,113.3515625,113.3046875,113.3203125,17,ZFM2
2022-05-31 06:00:00+00:00,34,1,357137,113.328125,113.3515625,113.2734375,113.3515625,641,ZFM2
2022-05-31 07:00:00+00:00,34,1,357137,113.3515625,113.5546875,113.3515625,113.53125,617,ZFM2
2022-05-31 08:00:00+00:00,34,1,357137,113.515625,113.5390625,113.3828125,113.3828125,679,ZFM2
2022-05-31 09:00:00+00:00,34,1,357137,113.375,113.4140625,113.3359375,113.40625,741,ZFM2
2022-05-31 10:00:00+00:00,34,1,357137,113.390625,113.453125,113.375,113.4375,181,ZFM2
2022-05-31 11:00:00+00:00,34,1,357137,113.4453125,113.4921875,113.4140625,113.4375,896,ZFM2
2022-05-31 12:00:00+00:00,34,1,357137,113.4375,113.453125,113.2109375,113.2578125,5490,ZFM2
2022-05-31 13:00:00+00:00,34,1,357137,113.2578125,113.484375,113.25,113.328125,10262,ZFM2
2022-05-31 14:00:00+00:00,34,1,357137,113.328125,113.3515625,113.2421875,113.296875,2578,ZFM2
2022-05-31 15:00:00+00:00,34,1,357137,113.2890625,113.359375,113.25,113.328125,2021,ZFM2
2022-05-31 16:00:00+00:00,34,1,357137,113.3359375,113.3828125,113.3359375,113.375,554,ZFM2
2022-05-31 17:00:00+00:00,34,1,357137,113.375,113.4296875,113.359375,113.390625,1775,ZFM2
2022-05-31 18:00:00+00:00,34,1,357137,113.3984375,113.4296875,113.375,113.40625,2250,ZFM2
2022-05-31 19:00:00+00:00,34,1,357137,113.3984375,113.4453125,113.3046875,113.390625,3862,ZFM2
2022-05-31 20:00:00+00:00,34,1,357137,113.3984375,113.40625,113.296875,113.375,615,ZFM2
2022-05-31 22:00:00+00:00,34,1,357137,113.375,113.375,113.375,113.375,2,ZFM2
2022-05-31 23:00:00+00:00,34,1,357137,113.3203125,113.328125,113.3203125,113.328125,77,ZFM2
2022-06-01 00:00:00+00:00,34,1,357137,113.296875,113.296875,113.2578125,113.2578125,187,ZFM2
2022-06-01 03:00:00+00:00,34,1,357137,113.265625,113.28125,113.265625,113.28125,32,ZFM2
2022-06-01 04:00:00+00:00,34,1,357137,113.2890625,113.2890625,113.2734375,113.2734375,17,ZFM2
2022-06-01 06:00:00+00:00,34,1,357137,113.28125,113.28125,113.2578125,113.2578125,11,ZFM2
2022-06-01 07:00:00+00:00,34,1,357137,113.25,113.2734375,113.1796875,113.2265625,846,ZFM2
2022-06-01 08:00:00+00:00,34,1,357137,113.2265625,113.2578125,113.2109375,113.2421875,738,ZFM2
2022-06-01 09:00:00+00:00,34,1,357137,113.2421875,113.28125,113.2421875,113.2734375,187,ZFM2
2022-06-01 10:00:00+00:00,34,1,357137,113.265625,113.2890625,113.25,113.28125,544,ZFM2
2022-06-01 11:00:00+00:00,34,1,357137,113.2578125,113.2578125,113.1953125,113.2109375,423,ZFM2
2022-06-01 12:00:00+00:00,34,1,357137,113.21875,113.296875,113.1796875,113.296875,837,ZFM2
2022-06-01 13:00:00+00:00,34,1,357137,113.3046875,113.359375,113.203125,113.265625,1208,ZFM2
2022-06-01 14:00:00+00:00,34,1,357137,113.2734375,113.2734375,112.8125,112.8828125,4635,ZFM2
2022-06-01 15:00:00+00:00,34,1,357137,112.8671875,112.8671875,112.7578125,112.8046875,2013,ZFM2
2022-06-01 16:00:00+00:00,34,1,357137,112.8046875,112.8203125,112.7578125,112.796875,508,ZFM2
2022-06-01 17:00:00+00:00,34,1,357137,112.796875,112.8203125,112.75,112.7578125,296,ZFM2
2022-06-01 18:00:00+00:00,34,1,357137,112.7734375,112.8046875,112.734375,112.765625,675,ZFM2
2022-06-01 19:00:00+00:00,34,1,357137,112.78125,112.8359375,112.734375,112.828125,246,ZFM2
2022-06-01 20:00:00+00:00,34,1,357137,112.8359375,112.90625,112.8359375,112.8828125,156,ZFM2
2022-06-01 22:00:00+00:00,34,1,357137,112.9453125,112.9453125,112.9453125,112.9453125,20,ZFM2
2022-06-02 01:00:00+00:00,34,1,357137,112.8515625,112.8515625,112.8515625,112.8515625,18,ZFM2
2022-06-02 02:00:00+00:00,34,1,357137,112.828125,112.828125,112.828125,112.828125,14,ZFM2
2022-06-02 04:00:00+00:00,34,1,357137,112.8125,112.8125,112.78125,112.7890625,94,ZFM2
2022-06-02 05:00:00+00:00,34,1,357137,112.8046875,112.8046875,112.7890625,112.7890625,20,ZFM2
2022-06-02 06:00:00+00:00,34,1,357137,112.7734375,112.7734375,112.765625,112.765625,22,ZFM2
2022-06-02 07:00:00+00:00,34,1,357137,112.765625,112.765625,112.734375,112.7578125,273,ZFM2
2022-06-02 08:00:00+00:00,34,1,357137,112.734375,112.75,112.71875,112.7265625,15,ZFM2
2022-06-02 09:00:00+00:00,34,1,357137,112.7578125,112.796875,112.7578125,112.796875,33,ZFM2
2022-06-02 10:00:00+00:00,34,1,357137,112.7890625,112.8203125,112.75,112.796875,51,ZFM2
2022-06-02 11:00:00+00:00,34,1,357137,112.8125,112.84375,112.8046875,112.828125,19,ZFM2
2022-06-02 12:00:00+00:00,34,1,357137,112.828125,112.8984375,112.7734375,112.8203125,538,ZFM2
2022-06-02 13:00:00+00:00,34,1,357137,112.8203125,112.953125,112.7890625,112.796875,952,ZFM2
2022-06-02 14:00:00+00:00,34,1,357137,112.796875,112.890625,112.71875,112.875,1016,ZFM2
2022-06-02 15:00:00+00:00,34,1,357137,112.859375,112.90625,112.828125,112.828125,329,ZFM2
2022-06-02 16:00:00+00:00,34,1,357137,112.828125,112.875,112.828125,112.859375,235,ZFM2
2022-06-02 17:00:00+00:00,34,1,357137,112.8671875,112.8828125,112.8515625,112.875,214,ZFM2
2022-06-02 18:00:00+00:00,34,1,357137,112.90625,112.9140625,112.8828125,112.890625,174,ZFM2
2022-06-02 19:00:00+00:00,34,1,357137,112.8828125,112.890625,112.84375,112.859375,113,ZFM2
2022-06-02 20:00:00+00:00,34,1,357137,112.875,112.9140625,112.875,112.8984375,47,ZFM2
2022-06-02 22:00:00+00:00,34,1,357137,112.890625,112.890625,112.890625,112.890625,1,ZFM2
2022-06-03 00:00:00+00:00,34,1,357137,112.9296875,112.9296875,112.9296875,112.9296875,5,ZFM2
2022-06-03 03:00:00+00:00,34,1,357137,112.828125,112.828125,112.828125,112.828125,1,ZFM2
2022-06-03 04:00:00+00:00,34,1,357137,112.828125,112.828125,112.828125,112.828125,4,ZFM2
2022-06-03 07:00:00+00:00,34,1,357137,112.828125,112.921875,112.828125,112.921875,17,ZFM2
2022-06-03 08:00:00+00:00,34,1,357137,112.890625,112.890625,112.890625,112.890625,30,ZFM2
2022-06-03 09:00:00+00:00,34,1,357137,112.8828125,112.890625,112.8671875,112.8671875,74,ZFM2
2022-06-03 10:00:00+00:00,34,1,357137,112.84375,112.84375,112.8203125,112.8203125,46,ZFM2
2022-06-03 11:00:00+00:00,34,1,357137,112.84375,112.84375,112.828125,112.84375,15,ZFM2
2022-06-03 12:00:00+00:00,34,1,357137,112.859375,112.90625,112.625,112.6328125,529,ZFM2
2022-06-03 13:00:00+00:00,34,1,357137,112.625,112.7421875,112.6171875,112.7421875,267,ZFM2
2022-06-03 14:00:00+00:00,34,1,357137,112.78125,112.796875,112.703125,112.7265625,132,ZFM2
2022-06-03 15:00:00+00:00,34,1,357137,112.7265625,112.78125,112.7265625,112.7734375,214,ZFM2
2022-06-03 16:00:00+00:00,34,1,357137,112.6953125,112.78125,112.6953125,112.78125,70,ZFM2
2022-06-03 17:00:00+00:00,34,1,357137,112.7734375,112.7890625,112.7734375,112.7890625,76,ZFM2
2022-06-03 18:00:00+00:00,34,1,357137,112.75,112.75,112.7265625,112.7421875,46,ZFM2
2022-06-03 19:00:00+00:00,34,1,357137,112.7265625,112.7578125,112.7265625,112.7578125,123,ZFM2
2022-06-03 20:00:00+00:00,34,1,357137,112.7578125,112.8046875,112.7578125,112.8046875,46,ZFM2
2022-06-05 22:00:00+00:00,34,1,357137,112.7890625,112.7890625,112.7890625,112.7890625,2,ZFM2
2022-06-05 23:00:00+00:00,34,1,357137,112.796875,112.796875,112.796875,112.796875,1,ZFM2
2022-06-06 00:00:00+00:00,34,1,357137,112.78125,112.78125,112.765625,112.765625,8,ZFM2
2022-06-06 01:00:00+00:00,34,1,357137,112.8046875,112.8046875,112.8046875,112.8046875,8,ZFM2
2022-06-06 02:00:00+00:00,34,1,357137,112.796875,112.828125,112.796875,112.828125,19,ZFM2
2022-06-06 03:00:00+00:00,34,1,357137,112.828125,112.828125,112.828125,112.828125,8,ZFM2
2022-06-06 06:00:00+00:00,34,1,357137,112.7578125,112.7578125,112.7421875,112.7421875,25,ZFM2
2022-06-06 07:00:00+00:00,34,1,357137,112.7890625,112.7890625,112.734375,112.734375,23,ZFM2
2022-06-06 08:00:00+00:00,34,1,357137,112.7421875,112.7421875,112.703125,112.703125,506,ZFM2
2022-06-06 09:00:00+00:00,34,1,357137,112.6875,112.7109375,112.6875,112.7109375,10,ZFM2
2022-06-06 10:00:00+00:00,34,1,357137,112.7265625,112.7265625,112.7265625,112.7265625,9,ZFM2
2022-06-06 11:00:00+00:00,34,1,357137,112.71875,112.734375,112.6953125,112.6953125,47,ZFM2
2022-06-06 12:00:00+00:00,34,1,357137,112.625,112.640625,112.6171875,112.625,116,ZFM2
2022-06-06 13:00:00+00:00,34,1,357137,112.609375,112.6484375,112.578125,112.578125,262,ZFM2
2022-06-06 14:00:00+00:00,34,1,357137,112.546875,112.5546875,112.453125,112.484375,77,ZFM2
2022-06-06 15:00:00+00:00,34,1,357137,112.46875,112.46875,112.390625,112.4375,367,ZFM2
2022-06-06 16:00:00+00:00,34,1,357137,112.4453125,112.4609375,112.3984375,112.3984375,54,ZFM2
2022-06-06 17:00:00+00:00,34,1,357137,112.40625,112.40625,112.390625,112.390625,55,ZFM2
2022-06-06 18:00:00+00:00,34,1,357137,112.3671875,112.3828125,112.3671875,112.375,21,ZFM2
2022-06-06 19:00:00+00:00,34,1,357137,112.359375,112.390625,112.359375,112.390625,81,ZFM2
2022-06-06 20:00:00+00:00,34,1,357137,112.359375,112.3671875,112.359375,112.3671875,27,ZFM2
2022-06-06 22:00:00+00:00,34,1,357137,112.390625,112.390625,112.390625,112.390625,2,ZFM2
2022-06-06 23:00:00+00:00,34,1,357137,112.3828125,112.3828125,112.3828125,112.3828125,1,ZFM2
2022-06-07 03:00:00+00:00,34,1,357137,112.359375,112.359375,112.3359375,112.3359375,6,ZFM2
2022-06-07 05:00:00+00:00,34,1,357137,112.2890625,112.2890625,112.2890625,112.2890625,3,ZFM2
2022-06-07 06:00:00+00:00,34,1,357137,112.3359375,112.359375,112.3359375,112.3515625,97,ZFM2
2022-06-07 07:00:00+00:00,34,1,357137,112.4296875,112.484375,112.4296875,112.4453125,21,ZFM2
2022-06-07 08:00:00+00:00,34,1,357137,112.453125,112.5,112.453125,112.5,27,ZFM2
2022-06-07 09:00:00+00:00,34,1,357137,112.5078125,112.53125,112.4921875,112.5,190,ZFM2
2022-06-07 10:00:00+00:00,34,1,357137,112.5,112.515625,112.453125,112.46875,57,ZFM2
2022-06-07 11:00:00+00:00,34,1,357137,112.453125,112.5078125,112.453125,112.453125,73,ZFM2
2022-06-07 12:00:00+00:00,34,1,357137,112.453125,112.5625,112.4296875,112.5078125,480,ZFM2
2022-06-07 13:00:00+00:00,34,1,357137,112.5078125,112.6171875,112.484375,112.609375,201,ZFM2
2022-06-07 14:00:00+00:00,34,1,357137,112.5859375,112.6640625,112.5859375,112.65625,134,ZFM2
2022-06-07 15:00:00+00:00,34,1,357137,112.65625,112.6953125,112.65625,112.6640625,35,ZFM2
2022-06-07 16:00:00+00:00,34,1,357137,112.640625,112.6484375,112.59375,112.6015625,54,ZFM2
2022-06-07 17:00:00+00:00,34,1,357137,112.5703125,112.6328125,112.53125,112.6328125,76,ZFM2
2022-06-07 18:00:00+00:00,34,1,357137,112.640625,112.671875,112.6015625,112.6015625,432,ZFM2
2022-06-07 19:00:00+00:00,34,1,357137,112.6015625,112.6015625,112.5546875,112.5546875,13,ZFM2
2022-06-07 20:00:00+00:00,34,1,357137,112.5859375,112.5859375,112.578125,112.578125,3,ZFM2
2022-06-07 23:00:00+00:00,34,1,357137,112.5546875,112.5546875,112.5546875,112.5546875,1,ZFM2
2022-06-08 00:00:00+00:00,34,1,357137,112.5390625,112.5390625,112.5390625,112.5390625,1,ZFM2
2022-06-08 01:00:00+00:00,34,1,357137,112.5546875,112.5546875,112.5546875,112.5546875,5,ZFM2
2022-06-08 05:00:00+00:00,34,1,357137,112.4921875,112.4921875,112.4921875,112.4921875,1,ZFM2
2022-06-08 07:00:00+00:00,34,1,357137,112.5390625,112.5390625,112.5078125,112.5078125,2,ZFM2
2022-06-08 08:00:00+00:00,34,1,357137,112.4765625,112.4765625,112.4765625,112.4765625,10,ZFM2
2022-06-08 10:00:00+00:00,34,1,357137,112.4921875,112.4921875,112.4921875,112.4921875,7,ZFM2
2022-06-08 11:00:00+00:00,34,1,357137,112.46875,112.46875,112.46875,112.46875,12,ZFM2
2022-06-08 12:00:00+00:00,34,1,357137,112.375,112.375,112.375,112.375,5,ZFM2
2022-06-08 13:00:00+00:00,34,1,357137,112.4140625,112.4609375,112.3828125,112.390625,855,ZFM2
2022-06-08 14:00:00+00:00,34,1,357137,112.375,112.5078125,112.375,112.484375,458,ZFM2
2022-06-08 15:00:00+00:00,34,1,357137,112.484375,112.515625,112.4609375,112.46875,595,ZFM2
2022-06-08 16:00:00+00:00,34,1,357137,112.453125,112.4765625,112.453125,112.453125,70,ZFM2
2022-06-08 17:00:00+00:00,34,1,357137,112.390625,112.390625,112.390625,112.390625,19,ZFM2
2022-06-08 18:00:00+00:00,34,1,357137,112.4140625,112.4140625,112.4140625,112.4140625,14,ZFM2
2022-06-08 20:00:00+00:00,34,1,357137,112.3828125,112.40625,112.3828125,112.40625,29,ZFM2
2022-06-08 22:00:00+00:00,34,1,357137,112.3671875,112.390625,112.3671875,112.390625,14,ZFM2
2022-06-09 02:00:00+00:00,34,1,357137,112.2890625,112.2890625,112.2890625,112.2890625,1,ZFM2
2022-06-09 03:00:00+00:00,34,1,357137,112.34375,112.34375,112.34375,112.34375,6,ZFM2
2022-06-09 10:00:00+00:00,34,1,357137,112.4140625,112.4140625,112.4140625,112.4140625,30,ZFM2
2022-06-09 11:00:00+00:00,34,1,357137,112.40625,112.40625,112.34375,112.34375,6,ZFM2
2022-06-09 12:00:00+00:00,34,1,357137,112.2421875,112.2421875,112.171875,112.1875,694,ZFM2
2022-06-09 13:00:00+00:00,34,1,357137,112.3515625,112.3515625,112.3125,112.3125,18,ZFM2
2022-06-09 14:00:00+00:00,34,1,357137,112.25,112.2734375,112.1484375,112.15625,261,ZFM2
2022-06-09 15:00:00+00:00,34,1,357137,112.171875,112.21875,112.15625,112.2109375,101,ZFM2
2022-06-09 16:00:00+00:00,34,1,357137,112.21875,112.234375,112.1953125,112.2265625,96,ZFM2
2022-06-09 17:00:00+00:00,34,1,357137,112.328125,112.3359375,112.328125,112.3359375,14,ZFM2
2022-06-09 18:00:00+00:00,34,1,357137,112.3359375,112.3359375,112.296875,112.296875,8,ZFM2
2022-06-09 19:00:00+00:00,34,1,357137,112.2421875,112.2421875,112.2421875,112.2421875,1,ZFM2
2022-06-09 20:00:00+00:00,34,1,357137,112.2421875,112.2421875,112.2421875,112.2421875,3,ZFM2
2022-06-09 22:00:00+00:00,34,1,357137,112.2578125,112.2578125,112.2578125,112.2578125,1,ZFM2
2022-06-10 00:00:00+00:00,34,1,357137,112.2265625,112.2265625,112.2265625,112.2265625,4,ZFM2
2022-06-10 05:00:00+00:00,34,1,357137,112.1953125,112.1953125,112.1953125,112.1953125,1,ZFM2
2022-06-10 12:00:00+00:00,34,1,357137,112.0,112.1484375,111.8828125,111.9453125,81,ZFM2
2022-06-10 13:00:00+00:00,34,1,357137,111.8125,111.8125,111.6640625,111.6640625,1585,ZFM2
2022-06-10 14:00:00+00:00,34,1,357137,111.6953125,111.7421875,111.6171875,111.625,145,ZFM2
2022-06-10 15:00:00+00:00,34,1,357137,111.5546875,111.578125,111.546875,111.546875,173,ZFM2
2022-06-10 16:00:00+00:00,34,1,357137,111.3671875,111.375,111.3671875,111.375,39,ZFM2
2022-06-10 17:00:00+00:00,34,1,357137,111.4296875,111.4296875,111.4140625,111.4140625,50,ZFM2
2022-06-10 18:00:00+00:00,34,1,357137,111.3515625,111.3515625,111.34375,111.34375,18,ZFM2
2022-06-12 22:00:00+00:00,34,1,357137,111.171875,111.1875,111.171875,111.1875,2,ZFM2
2022-06-13 00:00:00+00:00,34,1,357137,111.03125,111.03125,111.03125,111.03125,1,ZFM2
2022-06-13 01:00:00+00:00,34,1,357137,111.0,111.0,111.0,111.0,5,ZFM2
2022-06-13 04:00:00+00:00,34,1,357137,111.0078125,111.0078125,111.0,111.0,6,ZFM2
2022-06-13 05:00:00+00:00,34,1,357137,111.09375,111.09375,111.09375,111.09375,1,ZFM2
2022-06-13 06:00:00+00:00,34,1,357137,110.9375,110.9375,110.9375,110.9375,3,ZFM2
2022-06-13 07:00:00+00:00,34,1,357137,110.9375,110.984375,110.6875,110.7890625,74,ZFM2
2022-06-13 08:00:00+00:00,34,1,357137,110.625,110.625,110.625,110.625,3,ZFM2
2022-06-13 09:00:00+00:00,34,1,357137,110.6953125,110.6953125,110.6953125,110.6953125,5,ZFM2
2022-06-13 12:00:00+00:00,34,1,357137,110.90625,110.90625,110.8515625,110.8515625,4,ZFM2
2022-06-13 15:00:00+00:00,34,1,357137,110.578125,110.578125,110.4921875,110.4921875,162,ZFM2
2022-06-13 16:00:00+00:00,34,1,357137,110.6640625,110.71875,110.5390625,110.5390625,197,ZFM2
2022-06-13 17:00:00+00:00,34,1,357137,110.5390625,110.5390625,110.53125,110.53125,50,ZFM2
2022-06-13 18:00:00+00:00,34,1,357137,110.4375,110.4375,110.390625,110.390625,13,ZFM2
2022-06-13 19:00:00+00:00,34,1,357137,110.28125,110.28125,109.921875,110.2109375,879,ZFM2
2022-06-13 20:00:00+00:00,34,1,357137,110.234375,110.234375,110.15625,110.15625,142,ZFM2
2022-06-14 00:00:00+00:00,34,1,357137,110.15625,110.15625,110.15625,110.15625,1,ZFM2
2022-06-14 03:00:00+00:00,34,1,357137,110.265625,110.296875,110.265625,110.296875,20,ZFM2
2022-06-14 04:00:00+00:00,34,1,357137,110.25,110.265625,110.25,110.265625,5,ZFM2
2022-06-14 05:00:00+00:00,34,1,357137,110.4453125,110.453125,110.4453125,110.453125,7,ZFM2
2022-06-14 07:00:00+00:00,34,1,357137,110.8203125,110.828125,110.8203125,110.828125,30,ZFM2
2022-06-14 11:00:00+00:00,34,1,357137,110.546875,110.5546875,110.546875,110.5546875,6,ZFM2
2022-06-14 12:00:00+00:00,34,1,357137,110.390625,110.390625,110.390625,110.390625,1,ZFM2
2022-06-14 14:00:00+00:00,34,1,357137,110.3515625,110.3984375,110.34375,110.3515625,37,ZFM2
2022-06-14 16:00:00+00:00,34,1,357137,110.0703125,110.0703125,110.0625,110.0625,6,ZFM2
2022-06-14 17:00:00+00:00,34,1,357137,110.0,110.0,110.0,110.0,1,ZFM2
2022-06-14 18:00:00+00:00,34,1,357137,109.890625,109.890625,109.875,109.875,2,ZFM2
2022-06-14 19:00:00+00:00,34,1,357137,109.765625,109.8125,109.7421875,109.8125,28,ZFM2
2022-06-15 01:00:00+00:00,34,1,357137,110.1640625,110.1640625,110.1640625,110.1640625,1,ZFM2
2022-06-15 11:00:00+00:00,34,1,357137,110.4375,110.4453125,110.4375,110.4375,6,ZFM2
2022-06-15 12:00:00+00:00,34,1,357137,110.34375,110.34375,110.3203125,110.3203125,2,ZFM2
2022-06-15 15:00:00+00:00,34,1,357137,110.2578125,110.2578125,110.2578125,110.2578125,3,ZFM2
2022-06-15 17:00:00+00:00,34,1,357137,110.3046875,110.3046875,110.3046875,110.3046875,30,ZFM2
2022-06-15 18:00:00+00:00,34,1,357137,110.71875,110.71875,110.640625,110.6875,4,ZFM2
2022-06-15 19:00:00+00:00,34,1,357137,110.6875,110.6875,110.671875,110.671875,25,ZFM2
2022-06-16 00:00:00+00:00,34,1,357137,110.6640625,110.6640625,110.6171875,110.6171875,50,ZFM2
2022-06-16 08:00:00+00:00,34,1,357137,110.3671875,110.3671875,110.3671875,110.3671875,3,ZFM2
2022-06-16 12:00:00+00:00,34,1,357137,110.2890625,110.2890625,110.2890625,110.2890625,1,ZFM2
2022-06-16 14:00:00+00:00,34,1,357137,110.2890625,110.625,110.2890625,110.625,27,ZFM2
2022-06-16 15:00:00+00:00,34,1,357137,110.75,110.75,110.75,110.75,2,ZFM2
2022-06-16 18:00:00+00:00,34,1,357137,110.8203125,110.828125,110.8203125,110.828125,3,ZFM2
2022-06-17 09:00:00+00:00,34,1,357137,111.078125,111.078125,111.078125,111.078125,3,ZFM2
2022-06-17 14:00:00+00:00,34,1,357137,110.7109375,110.7109375,110.7109375,110.7109375,1,ZFM2
2022-06-17 15:00:00+00:00,34,1,357137,110.9375,110.9375,110.9375,110.9375,1,ZFM2
2022-06-17 16:00:00+00:00,34,1,357137,111.109375,111.1875,111.0859375,111.0859375,51,ZFM2
2022-06-19 22:00:00+00:00,34,1,357137,110.9375,110.9375,110.9375,110.9375,3,ZFM2
2022-06-20 14:00:00+00:00,34,1,357137,110.8984375,110.90625,110.8828125,110.8828125,10,ZFM2
2022-06-21 06:00:00+00:00,34,1,357137,110.875,110.875,110.875,110.875,3,ZFM2
2022-06-21 11:00:00+00:00,34,1,357137,110.8984375,110.8984375,110.875,110.875,2,ZFM2
2022-06-21 13:00:00+00:00,34,1,357137,110.8125,110.8125,110.8125,110.8125,1,ZFM2
2022-06-21 14:00:00+00:00,34,1,357137,110.8515625,110.8828125,110.8515625,110.8828125,46,ZFM2
2022-06-21 15:00:00+00:00,34,1,357137,110.9609375,110.9609375,110.9609375,110.9609375,10,ZFM2
2022-06-22 08:00:00+00:00,34,1,357137,111.1875,111.1875,111.1875,111.1875,5,ZFM2
2022-06-22 10:00:00+00:00,34,1,357137,111.2734375,111.2734375,111.2734375,111.2734375,1,ZFM2
2022-06-22 14:00:00+00:00,34,1,357137,111.703125,111.734375,111.671875,111.6796875,7,ZFM2
2022-06-23 08:00:00+00:00,34,1,357137,111.90625,111.90625,111.90625,111.90625,23,ZFM2
2022-06-23 13:00:00+00:00,34,1,357137,111.9921875,112.09375,111.9765625,112.09375,8,ZFM2
