ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-23 23:00:00+00:00,34,1,492654,109.40625,109.4375,109.40625,109.4296875,1811,ZFH3
2023-01-24 00:00:00+00:00,34,1,492654,109.4296875,109.46875,109.4140625,109.4375,3034,ZFH3
2023-01-24 01:00:00+00:00,34,1,492654,109.4375,109.4453125,109.3984375,109.40625,2451,ZFH3
2023-01-24 02:00:00+00:00,34,1,492654,109.40625,109.4296875,109.40625,109.4140625,2677,ZFH3
2023-01-24 03:00:00+00:00,34,1,492654,109.4140625,109.4296875,109.40625,109.421875,2169,ZFH3
2023-01-24 04:00:00+00:00,34,1,492654,109.4140625,109.421875,109.390625,109.40625,2277,ZFH3
2023-01-24 05:00:00+00:00,34,1,492654,109.4140625,109.4296875,109.40625,109.4296875,3081,ZFH3
2023-01-24 06:00:00+00:00,34,1,492654,109.421875,109.453125,109.4140625,109.4453125,4568,ZFH3
2023-01-24 07:00:00+00:00,34,1,492654,109.4453125,109.5,109.4140625,109.4921875,18124,ZFH3
2023-01-24 08:00:00+00:00,34,1,492654,109.5,109.5234375,109.4609375,109.484375,20100,ZFH3
2023-01-24 09:00:00+00:00,34,1,492654,109.4765625,109.5234375,109.4375,109.5078125,12698,ZFH3
2023-01-24 10:00:00+00:00,34,1,492654,109.5078125,109.5078125,109.46875,109.4921875,8318,ZFH3
2023-01-24 11:00:00+00:00,34,1,492654,109.484375,109.4921875,109.453125,109.4765625,10377,ZFH3
2023-01-24 12:00:00+00:00,34,1,492654,109.4765625,109.5078125,109.421875,109.4296875,28714,ZFH3
2023-01-24 13:00:00+00:00,34,1,492654,109.4296875,109.515625,109.375,109.3984375,64316,ZFH3
2023-01-24 14:00:00+00:00,34,1,492654,109.3984375,109.3984375,109.2265625,109.2890625,134780,ZFH3
2023-01-24 15:00:00+00:00,34,1,492654,109.28125,109.5703125,109.28125,109.5234375,118360,ZFH3
2023-01-24 16:00:00+00:00,34,1,492654,109.5234375,109.5703125,109.4921875,109.5234375,52129,ZFH3
2023-01-24 17:00:00+00:00,34,1,492654,109.5234375,109.546875,109.484375,109.5234375,39221,ZFH3
2023-01-24 18:00:00+00:00,34,1,492654,109.5234375,109.625,109.515625,109.5859375,50726,ZFH3
2023-01-24 19:00:00+00:00,34,1,492654,109.5859375,109.6015625,109.5390625,109.5625,44427,ZFH3
2023-01-24 20:00:00+00:00,34,1,492654,109.5625,109.59375,109.5390625,109.5859375,36781,ZFH3
2023-01-24 21:00:00+00:00,34,1,492654,109.578125,109.59375,109.5546875,109.578125,21605,ZFH3
2023-01-24 23:00:00+00:00,34,1,492654,109.6171875,109.6171875,109.5859375,109.6015625,4925,ZFH3
2023-01-25 00:00:00+00:00,34,1,492654,109.6015625,109.609375,109.5390625,109.578125,11400,ZFH3
2023-01-25 01:00:00+00:00,34,1,492654,109.578125,109.59375,109.5625,109.5703125,5901,ZFH3
2023-01-25 02:00:00+00:00,34,1,492654,109.5703125,109.5859375,109.546875,109.5546875,3287,ZFH3
2023-01-25 03:00:00+00:00,34,1,492654,109.546875,109.5546875,109.4921875,109.5078125,7936,ZFH3
2023-01-25 04:00:00+00:00,34,1,492654,109.5078125,109.5234375,109.4921875,109.5234375,2903,ZFH3
2023-01-25 05:00:00+00:00,34,1,492654,109.5234375,109.53125,109.5078125,109.5234375,1306,ZFH3
2023-01-25 06:00:00+00:00,34,1,492654,109.53125,109.5703125,109.5234375,109.546875,5377,ZFH3
2023-01-25 07:00:00+00:00,34,1,492654,109.5546875,109.5703125,109.4921875,109.5625,12936,ZFH3
2023-01-25 08:00:00+00:00,34,1,492654,109.5625,109.671875,109.5625,109.640625,21073,ZFH3
2023-01-25 09:00:00+00:00,34,1,492654,109.6484375,109.6796875,109.6328125,109.6640625,17767,ZFH3
2023-01-25 10:00:00+00:00,34,1,492654,109.6640625,109.6796875,109.6484375,109.65625,10106,ZFH3
2023-01-25 11:00:00+00:00,34,1,492654,109.65625,109.671875,109.6171875,109.6640625,11961,ZFH3
2023-01-25 12:00:00+00:00,34,1,492654,109.6640625,109.7421875,109.640625,109.7265625,30762,ZFH3
2023-01-25 13:00:00+00:00,34,1,492654,109.7265625,109.734375,109.6171875,109.6171875,67442,ZFH3
2023-01-25 14:00:00+00:00,34,1,492654,109.625,109.7109375,109.6015625,109.703125,78613,ZFH3
2023-01-25 15:00:00+00:00,34,1,492654,109.6953125,109.84375,109.6015625,109.6171875,146377,ZFH3
2023-01-25 16:00:00+00:00,34,1,492654,109.6171875,109.625,109.5390625,109.6171875,72451,ZFH3
2023-01-25 17:00:00+00:00,34,1,492654,109.6171875,109.6640625,109.5859375,109.6171875,52229,ZFH3
2023-01-25 18:00:00+00:00,34,1,492654,109.6171875,109.7265625,109.609375,109.6953125,60177,ZFH3
2023-01-25 19:00:00+00:00,34,1,492654,109.6875,109.6953125,109.59375,109.671875,75169,ZFH3
2023-01-25 20:00:00+00:00,34,1,492654,109.671875,109.6953125,109.625,109.6796875,46598,ZFH3
2023-01-25 21:00:00+00:00,34,1,492654,109.6796875,109.71875,109.6640625,109.7109375,33534,ZFH3
2023-01-25 23:00:00+00:00,34,1,492654,109.7109375,109.7421875,109.6953125,109.7265625,3113,ZFH3
2023-01-26 00:00:00+00:00,34,1,492654,109.7265625,109.7421875,109.6796875,109.6796875,3751,ZFH3
2023-01-26 01:00:00+00:00,34,1,492654,109.6875,109.703125,109.6875,109.6953125,3010,ZFH3
2023-01-26 02:00:00+00:00,34,1,492654,109.6953125,109.7265625,109.6953125,109.71875,3777,ZFH3
2023-01-26 03:00:00+00:00,34,1,492654,109.71875,109.7421875,109.71875,109.734375,1837,ZFH3
2023-01-26 04:00:00+00:00,34,1,492654,109.734375,109.7421875,109.7265625,109.7265625,491,ZFH3
2023-01-26 05:00:00+00:00,34,1,492654,109.7265625,109.734375,109.7109375,109.7109375,1972,ZFH3
2023-01-26 06:00:00+00:00,34,1,492654,109.7109375,109.734375,109.6640625,109.6640625,8688,ZFH3
2023-01-26 07:00:00+00:00,34,1,492654,109.671875,109.6953125,109.640625,109.6875,10854,ZFH3
2023-01-26 08:00:00+00:00,34,1,492654,109.6953125,109.7109375,109.65625,109.6796875,14501,ZFH3
2023-01-26 09:00:00+00:00,34,1,492654,109.6875,109.6875,109.5625,109.59375,27967,ZFH3
2023-01-26 10:00:00+00:00,34,1,492654,109.59375,109.6171875,109.578125,109.5859375,10777,ZFH3
2023-01-26 11:00:00+00:00,34,1,492654,109.5859375,109.59375,109.5234375,109.5703125,14536,ZFH3
2023-01-26 12:00:00+00:00,34,1,492654,109.578125,109.578125,109.4921875,109.5546875,24035,ZFH3
2023-01-26 13:00:00+00:00,34,1,492654,109.5546875,109.5703125,109.3515625,109.5078125,131190,ZFH3
2023-01-26 14:00:00+00:00,34,1,492654,109.5,109.6171875,109.4765625,109.4921875,112229,ZFH3
2023-01-26 15:00:00+00:00,34,1,492654,109.4921875,109.5546875,109.421875,109.4296875,69356,ZFH3
2023-01-26 16:00:00+00:00,34,1,492654,109.4296875,109.4453125,109.359375,109.3984375,81351,ZFH3
2023-01-26 17:00:00+00:00,34,1,492654,109.3984375,109.515625,109.390625,109.4765625,45048,ZFH3
2023-01-26 18:00:00+00:00,34,1,492654,109.46875,109.6328125,109.46875,109.5546875,77887,ZFH3
2023-01-26 19:00:00+00:00,34,1,492654,109.5625,109.5703125,109.4375,109.46875,51199,ZFH3
2023-01-26 20:00:00+00:00,34,1,492654,109.46875,109.4765625,109.421875,109.4296875,34832,ZFH3
2023-01-26 21:00:00+00:00,34,1,492654,109.421875,109.4453125,109.3984375,109.4296875,44250,ZFH3
2023-01-26 23:00:00+00:00,34,1,492654,109.421875,109.46875,109.421875,109.4296875,11745,ZFH3
2023-01-27 00:00:00+00:00,34,1,492654,109.4375,109.453125,109.4140625,109.4453125,4073,ZFH3
2023-01-27 01:00:00+00:00,34,1,492654,109.4453125,109.4453125,109.3828125,109.3984375,6397,ZFH3
2023-01-27 02:00:00+00:00,34,1,492654,109.390625,109.4140625,109.390625,109.40625,5104,ZFH3
2023-01-27 03:00:00+00:00,34,1,492654,109.40625,109.4140625,109.3359375,109.3359375,9661,ZFH3
2023-01-27 04:00:00+00:00,34,1,492654,109.34375,109.359375,109.3359375,109.3515625,6672,ZFH3
2023-01-27 05:00:00+00:00,34,1,492654,109.34375,109.359375,109.3359375,109.34375,5840,ZFH3
2023-01-27 06:00:00+00:00,34,1,492654,109.34375,109.375,109.34375,109.3671875,7505,ZFH3
2023-01-27 07:00:00+00:00,34,1,492654,109.359375,109.375,109.3203125,109.3671875,12815,ZFH3
2023-01-27 08:00:00+00:00,34,1,492654,109.3671875,109.375,109.2890625,109.3125,23514,ZFH3
2023-01-27 09:00:00+00:00,34,1,492654,109.3125,109.3203125,109.2421875,109.2734375,17819,ZFH3
2023-01-27 10:00:00+00:00,34,1,492654,109.265625,109.296875,109.25,109.25,14995,ZFH3
2023-01-27 11:00:00+00:00,34,1,492654,109.25,109.25,109.1796875,109.1953125,29100,ZFH3
2023-01-27 12:00:00+00:00,34,1,492654,109.1953125,109.265625,109.1953125,109.2578125,25741,ZFH3
2023-01-27 13:00:00+00:00,34,1,492654,109.25,109.3671875,109.21875,109.3203125,90205,ZFH3
2023-01-27 14:00:00+00:00,34,1,492654,109.328125,109.3671875,109.1953125,109.25,90606,ZFH3
2023-01-27 15:00:00+00:00,34,1,492654,109.2578125,109.296875,109.1796875,109.2421875,67232,ZFH3
2023-01-27 16:00:00+00:00,34,1,492654,109.234375,109.296875,109.2265625,109.28125,58637,ZFH3
2023-01-27 17:00:00+00:00,34,1,492654,109.28125,109.3046875,109.25,109.2734375,34688,ZFH3
2023-01-27 18:00:00+00:00,34,1,492654,109.2734375,109.328125,109.2734375,109.296875,25973,ZFH3
2023-01-27 19:00:00+00:00,34,1,492654,109.296875,109.328125,109.2890625,109.3125,30065,ZFH3
2023-01-27 20:00:00+00:00,34,1,492654,109.3203125,109.328125,109.296875,109.3203125,38008,ZFH3
2023-01-27 21:00:00+00:00,34,1,492654,109.3125,109.3671875,109.3046875,109.359375,18534,ZFH3
2023-01-29 23:00:00+00:00,34,1,492654,109.3359375,109.359375,109.2890625,109.3203125,4331,ZFH3
2023-01-30 00:00:00+00:00,34,1,492654,109.3203125,109.3359375,109.25,109.265625,6491,ZFH3
2023-01-30 01:00:00+00:00,34,1,492654,109.265625,109.2890625,109.25,109.2734375,8408,ZFH3
2023-01-30 02:00:00+00:00,34,1,492654,109.265625,109.3125,109.265625,109.296875,4599,ZFH3
2023-01-30 03:00:00+00:00,34,1,492654,109.296875,109.359375,109.2890625,109.359375,3100,ZFH3
2023-01-30 04:00:00+00:00,34,1,492654,109.359375,109.3828125,109.328125,109.3359375,7888,ZFH3
2023-01-30 05:00:00+00:00,34,1,492654,109.3359375,109.375,109.3359375,109.375,3677,ZFH3
2023-01-30 06:00:00+00:00,34,1,492654,109.3671875,109.390625,109.3671875,109.3828125,5622,ZFH3
2023-01-30 07:00:00+00:00,34,1,492654,109.3828125,109.3984375,109.3125,109.3828125,14759,ZFH3
2023-01-30 08:00:00+00:00,34,1,492654,109.3828125,109.3828125,109.171875,109.2109375,40060,ZFH3
2023-01-30 09:00:00+00:00,34,1,492654,109.2109375,109.2578125,109.203125,109.234375,17065,ZFH3
2023-01-30 10:00:00+00:00,34,1,492654,109.234375,109.234375,109.1640625,109.1875,14867,ZFH3
2023-01-30 11:00:00+00:00,34,1,492654,109.1875,109.1875,109.0859375,109.1171875,25634,ZFH3
2023-01-30 12:00:00+00:00,34,1,492654,109.109375,109.15625,109.0859375,109.125,27216,ZFH3
2023-01-30 13:00:00+00:00,34,1,492654,109.1171875,109.1328125,109.0078125,109.09375,69270,ZFH3
2023-01-30 14:00:00+00:00,34,1,492654,109.09375,109.109375,109.0390625,109.1015625,80015,ZFH3
2023-01-30 15:00:00+00:00,34,1,492654,109.1015625,109.1484375,109.015625,109.0390625,78484,ZFH3
2023-01-30 16:00:00+00:00,34,1,492654,109.0390625,109.0546875,108.984375,109.0546875,61308,ZFH3
2023-01-30 17:00:00+00:00,34,1,492654,109.0546875,109.0625,108.9921875,109.015625,52150,ZFH3
2023-01-30 18:00:00+00:00,34,1,492654,109.0234375,109.078125,109.015625,109.0703125,33640,ZFH3
2023-01-30 19:00:00+00:00,34,1,492654,109.0703125,109.078125,109.0234375,109.03125,50073,ZFH3
2023-01-30 20:00:00+00:00,34,1,492654,109.0234375,109.078125,109.0234375,109.046875,65627,ZFH3
2023-01-30 21:00:00+00:00,34,1,492654,109.046875,109.1328125,109.046875,109.1171875,46786,ZFH3
2023-01-30 23:00:00+00:00,34,1,492654,109.1171875,109.1484375,109.078125,109.0859375,3515,ZFH3
2023-01-31 00:00:00+00:00,34,1,492654,109.0859375,109.1484375,109.0625,109.109375,10844,ZFH3
2023-01-31 01:00:00+00:00,34,1,492654,109.109375,109.140625,109.0703125,109.1015625,7173,ZFH3
2023-01-31 02:00:00+00:00,34,1,492654,109.1015625,109.1171875,109.0859375,109.109375,4567,ZFH3
2023-01-31 03:00:00+00:00,34,1,492654,109.109375,109.140625,109.109375,109.125,2820,ZFH3
2023-01-31 04:00:00+00:00,34,1,492654,109.125,109.1328125,109.1015625,109.1015625,2519,ZFH3
2023-01-31 05:00:00+00:00,34,1,492654,109.1015625,109.1171875,109.0859375,109.09375,3788,ZFH3
2023-01-31 06:00:00+00:00,34,1,492654,109.09375,109.140625,109.09375,109.125,7849,ZFH3
2023-01-31 07:00:00+00:00,34,1,492654,109.1171875,109.25,109.109375,109.25,39156,ZFH3
2023-01-31 08:00:00+00:00,34,1,492654,109.25,109.2734375,109.1953125,109.203125,25036,ZFH3
2023-01-31 09:00:00+00:00,34,1,492654,109.1953125,109.2109375,109.1796875,109.1953125,11951,ZFH3
2023-01-31 10:00:00+00:00,34,1,492654,109.1875,109.1875,109.125,109.1484375,15381,ZFH3
2023-01-31 11:00:00+00:00,34,1,492654,109.140625,109.15625,109.1171875,109.140625,11099,ZFH3
2023-01-31 12:00:00+00:00,34,1,492654,109.140625,109.21875,109.140625,109.203125,32443,ZFH3
2023-01-31 13:00:00+00:00,34,1,492654,109.1953125,109.40625,109.125,109.3359375,188956,ZFH3
2023-01-31 14:00:00+00:00,34,1,492654,109.34375,109.3828125,109.2421875,109.3125,95360,ZFH3
2023-01-31 15:00:00+00:00,34,1,492654,109.3125,109.34375,109.1328125,109.2109375,100195,ZFH3
2023-01-31 16:00:00+00:00,34,1,492654,109.2109375,109.28125,109.1953125,109.265625,48742,ZFH3
2023-01-31 17:00:00+00:00,34,1,492654,109.265625,109.265625,109.1875,109.2265625,46440,ZFH3
2023-01-31 18:00:00+00:00,34,1,492654,109.21875,109.2578125,109.2109375,109.25,41182,ZFH3
2023-01-31 19:00:00+00:00,34,1,492654,109.25,109.3125,109.2265625,109.265625,84833,ZFH3
2023-01-31 20:00:00+00:00,34,1,492654,109.2578125,109.46875,109.234375,109.453125,295658,ZFH3
2023-01-31 21:00:00+00:00,34,1,492654,109.453125,109.453125,109.3046875,109.3359375,120735,ZFH3
2023-01-31 23:00:00+00:00,34,1,492654,109.34375,109.359375,109.3125,109.3125,3885,ZFH3
2023-02-01 00:00:00+00:00,34,1,492654,109.3125,109.3359375,109.3046875,109.3359375,3418,ZFH3
2023-02-01 01:00:00+00:00,34,1,492654,109.3359375,109.375,109.296875,109.3671875,7531,ZFH3
2023-02-01 02:00:00+00:00,34,1,492654,109.3671875,109.375,109.3359375,109.3515625,7076,ZFH3
2023-02-01 03:00:00+00:00,34,1,492654,109.3515625,109.359375,109.3203125,109.3515625,3799,ZFH3
2023-02-01 04:00:00+00:00,34,1,492654,109.34375,109.3515625,109.3203125,109.3203125,3630,ZFH3
2023-02-01 05:00:00+00:00,34,1,492654,109.3203125,109.328125,109.3046875,109.3125,6156,ZFH3
2023-02-01 06:00:00+00:00,34,1,492654,109.3046875,109.3671875,109.3046875,109.3671875,7250,ZFH3
2023-02-01 07:00:00+00:00,34,1,492654,109.3671875,109.4140625,109.34375,109.3671875,19877,ZFH3
2023-02-01 08:00:00+00:00,34,1,492654,109.375,109.5078125,109.3359375,109.5,35303,ZFH3
2023-02-01 09:00:00+00:00,34,1,492654,109.5,109.5,109.4296875,109.46875,17503,ZFH3
2023-02-01 10:00:00+00:00,34,1,492654,109.4765625,109.5078125,109.421875,109.4375,18109,ZFH3
2023-02-01 11:00:00+00:00,34,1,492654,109.4296875,109.4453125,109.390625,109.40625,16166,ZFH3
2023-02-01 12:00:00+00:00,34,1,492654,109.40625,109.4453125,109.3984375,109.421875,31050,ZFH3
2023-02-01 13:00:00+00:00,34,1,492654,109.421875,109.5546875,109.3984375,109.53125,106672,ZFH3
2023-02-01 14:00:00+00:00,34,1,492654,109.53125,109.546875,109.4140625,109.46875,104427,ZFH3
2023-02-01 15:00:00+00:00,34,1,492654,109.4765625,109.5390625,109.3046875,109.3828125,145344,ZFH3
2023-02-01 16:00:00+00:00,34,1,492654,109.390625,109.4453125,109.375,109.4453125,54395,ZFH3
2023-02-01 17:00:00+00:00,34,1,492654,109.4375,109.5,109.4296875,109.4921875,67760,ZFH3
2023-02-01 18:00:00+00:00,34,1,492654,109.484375,109.4921875,109.359375,109.375,55803,ZFH3
2023-02-01 19:00:00+00:00,34,1,492654,109.375,109.921875,109.15625,109.875,290199,ZFH3
2023-02-01 20:00:00+00:00,34,1,492654,109.8828125,109.96875,109.7890625,109.9296875,162324,ZFH3
2023-02-01 21:00:00+00:00,34,1,492654,109.9375,109.9453125,109.78125,109.78125,55197,ZFH3
2023-02-01 23:00:00+00:00,34,1,492654,109.7890625,109.875,109.7734375,109.8203125,5732,ZFH3
2023-02-02 00:00:00+00:00,34,1,492654,109.8125,109.890625,109.8046875,109.8515625,9210,ZFH3
2023-02-02 01:00:00+00:00,34,1,492654,109.8515625,109.8671875,109.796875,109.8203125,10567,ZFH3
2023-02-02 02:00:00+00:00,34,1,492654,109.828125,109.8828125,109.8203125,109.84375,9664,ZFH3
2023-02-02 03:00:00+00:00,34,1,492654,109.84375,109.859375,109.8046875,109.8046875,6908,ZFH3
2023-02-02 04:00:00+00:00,34,1,492654,109.8125,109.828125,109.796875,109.796875,5313,ZFH3
2023-02-02 05:00:00+00:00,34,1,492654,109.796875,109.8046875,109.765625,109.7890625,6188,ZFH3
2023-02-02 06:00:00+00:00,34,1,492654,109.7890625,109.8515625,109.7890625,109.8359375,8860,ZFH3
2023-02-02 07:00:00+00:00,34,1,492654,109.8359375,109.9375,109.8359375,109.8671875,24027,ZFH3
2023-02-02 08:00:00+00:00,34,1,492654,109.8671875,109.890625,109.8125,109.8359375,28651,ZFH3
2023-02-02 09:00:00+00:00,34,1,492654,109.84375,109.8515625,109.78125,109.828125,16305,ZFH3
2023-02-02 10:00:00+00:00,34,1,492654,109.828125,109.84375,109.7890625,109.8046875,14830,ZFH3
2023-02-02 11:00:00+00:00,34,1,492654,109.8046875,109.8828125,109.796875,109.875,20033,ZFH3
2023-02-02 12:00:00+00:00,34,1,492654,109.875,110.0703125,109.8125,110.015625,59574,ZFH3
2023-02-02 13:00:00+00:00,34,1,492654,110.015625,110.2265625,109.9453125,110.21875,215930,ZFH3
2023-02-02 14:00:00+00:00,34,1,492654,110.21875,110.265625,109.9140625,109.9375,181866,ZFH3
2023-02-02 15:00:00+00:00,34,1,492654,109.9375,110.1484375,109.8671875,110.140625,114054,ZFH3
2023-02-02 16:00:00+00:00,34,1,492654,110.140625,110.171875,110.0234375,110.0390625,76955,ZFH3
2023-02-02 17:00:00+00:00,34,1,492654,110.0390625,110.1015625,109.953125,109.953125,50679,ZFH3
2023-02-02 18:00:00+00:00,34,1,492654,109.953125,109.9765625,109.890625,109.9453125,53923,ZFH3
2023-02-02 19:00:00+00:00,34,1,492654,109.9453125,109.96875,109.9140625,109.9453125,53345,ZFH3
2023-02-02 20:00:00+00:00,34,1,492654,109.9375,109.953125,109.8515625,109.875,65284,ZFH3
2023-02-02 21:00:00+00:00,34,1,492654,109.875,109.96875,109.875,109.90625,43195,ZFH3
2023-02-02 23:00:00+00:00,34,1,492654,109.8984375,109.9375,109.875,109.9375,3264,ZFH3
2023-02-03 00:00:00+00:00,34,1,492654,109.9375,109.9765625,109.90625,109.9296875,7774,ZFH3
2023-02-03 01:00:00+00:00,34,1,492654,109.9296875,109.9921875,109.9296875,109.96875,7630,ZFH3
2023-02-03 02:00:00+00:00,34,1,492654,109.96875,110.015625,109.96875,110.0078125,6560,ZFH3
2023-02-03 03:00:00+00:00,34,1,492654,110.0078125,110.015625,109.9765625,109.9765625,6550,ZFH3
2023-02-03 04:00:00+00:00,34,1,492654,109.9765625,109.9921875,109.9609375,109.96875,4599,ZFH3
2023-02-03 05:00:00+00:00,34,1,492654,109.96875,109.9765625,109.9375,109.953125,5940,ZFH3
2023-02-03 06:00:00+00:00,34,1,492654,109.953125,109.953125,109.9296875,109.9375,6728,ZFH3
2023-02-03 07:00:00+00:00,34,1,492654,109.9375,109.953125,109.859375,109.8984375,17939,ZFH3
2023-02-03 08:00:00+00:00,34,1,492654,109.90625,109.9375,109.8671875,109.8671875,25374,ZFH3
2023-02-03 09:00:00+00:00,34,1,492654,109.875,109.921875,109.8515625,109.921875,24252,ZFH3
2023-02-03 10:00:00+00:00,34,1,492654,109.9140625,109.9453125,109.890625,109.921875,15973,ZFH3
2023-02-03 11:00:00+00:00,34,1,492654,109.921875,109.96875,109.9140625,109.953125,29551,ZFH3
2023-02-03 12:00:00+00:00,34,1,492654,109.953125,110.0,109.890625,109.921875,53549,ZFH3
2023-02-03 13:00:00+00:00,34,1,492654,109.921875,109.9609375,109.171875,109.328125,388687,ZFH3
2023-02-03 14:00:00+00:00,34,1,492654,109.3203125,109.4140625,109.21875,109.3984375,188743,ZFH3
2023-02-03 15:00:00+00:00,34,1,492654,109.390625,109.390625,109.046875,109.2109375,283072,ZFH3
2023-02-03 16:00:00+00:00,34,1,492654,109.2109375,109.25,109.1484375,109.1875,88510,ZFH3
2023-02-03 17:00:00+00:00,34,1,492654,109.1875,109.234375,109.171875,109.203125,58672,ZFH3
2023-02-03 18:00:00+00:00,34,1,492654,109.2109375,109.234375,109.140625,109.1484375,65408,ZFH3
2023-02-03 19:00:00+00:00,34,1,492654,109.1484375,109.1484375,109.046875,109.0859375,85565,ZFH3
2023-02-03 20:00:00+00:00,34,1,492654,109.09375,109.1015625,109.0390625,109.0625,59250,ZFH3
2023-02-03 21:00:00+00:00,34,1,492654,109.0546875,109.1484375,109.0546875,109.109375,37401,ZFH3
2023-02-05 23:00:00+00:00,34,1,492654,109.0625,109.0625,108.90625,108.921875,26066,ZFH3
2023-02-06 00:00:00+00:00,34,1,492654,108.921875,108.9296875,108.8515625,108.921875,21307,ZFH3
2023-02-06 01:00:00+00:00,34,1,492654,108.921875,108.9609375,108.8984375,108.9140625,13495,ZFH3
2023-02-06 02:00:00+00:00,34,1,492654,108.9140625,108.9375,108.8671875,108.9140625,16236,ZFH3
2023-02-06 03:00:00+00:00,34,1,492654,108.90625,108.953125,108.8984375,108.9296875,11442,ZFH3
2023-02-06 04:00:00+00:00,34,1,492654,108.9296875,108.9609375,108.9140625,108.953125,9349,ZFH3
2023-02-06 05:00:00+00:00,34,1,492654,108.953125,108.9609375,108.9375,108.9375,7028,ZFH3
2023-02-06 06:00:00+00:00,34,1,492654,108.9375,108.953125,108.859375,108.890625,14505,ZFH3
2023-02-06 07:00:00+00:00,34,1,492654,108.890625,108.96875,108.8203125,108.921875,34547,ZFH3
2023-02-06 08:00:00+00:00,34,1,492654,108.921875,108.9296875,108.796875,108.8046875,48073,ZFH3
2023-02-06 09:00:00+00:00,34,1,492654,108.8046875,108.8125,108.65625,108.6875,81986,ZFH3
2023-02-06 10:00:00+00:00,34,1,492654,108.6875,108.6953125,108.53125,108.59375,78557,ZFH3
2023-02-06 11:00:00+00:00,34,1,492654,108.59375,108.6640625,108.5703125,108.6640625,52537,ZFH3
2023-02-06 12:00:00+00:00,34,1,492654,108.6640625,108.6640625,108.5859375,108.6640625,54578,ZFH3
2023-02-06 13:00:00+00:00,34,1,492654,108.65625,108.6796875,108.4609375,108.4765625,166523,ZFH3
2023-02-06 14:00:00+00:00,34,1,492654,108.4765625,108.6171875,108.453125,108.5703125,146240,ZFH3
2023-02-06 15:00:00+00:00,34,1,492654,108.5625,108.578125,108.484375,108.484375,86249,ZFH3
2023-02-06 16:00:00+00:00,34,1,492654,108.4921875,108.5,108.390625,108.390625,92457,ZFH3
2023-02-06 17:00:00+00:00,34,1,492654,108.390625,108.421875,108.3359375,108.375,94960,ZFH3
2023-02-06 18:00:00+00:00,34,1,492654,108.375,108.4140625,108.359375,108.4140625,50186,ZFH3
2023-02-06 19:00:00+00:00,34,1,492654,108.4140625,108.4453125,108.3671875,108.390625,68516,ZFH3
2023-02-06 20:00:00+00:00,34,1,492654,108.3984375,108.421875,108.3046875,108.3359375,88246,ZFH3
2023-02-06 21:00:00+00:00,34,1,492654,108.328125,108.34375,108.234375,108.328125,56233,ZFH3
