ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-21 19:00:00+00:00,34,1,406280,106.140625,106.234375,106.1328125,106.171875,70330,ZFZ2
2022-10-21 20:00:00+00:00,34,1,406280,106.171875,106.2109375,106.1640625,106.203125,23938,ZFZ2
2022-10-23 22:00:00+00:00,34,1,406280,106.2109375,106.375,106.2109375,106.2734375,11768,ZFZ2
2022-10-23 23:00:00+00:00,34,1,406280,106.2734375,106.328125,106.1875,106.2734375,11211,ZFZ2
2022-10-24 00:00:00+00:00,34,1,406280,106.2734375,106.28125,106.21875,106.265625,8819,ZFZ2
2022-10-24 01:00:00+00:00,34,1,406280,106.2578125,106.3359375,106.21875,106.3125,11761,ZFZ2
2022-10-24 02:00:00+00:00,34,1,406280,106.3125,106.4609375,106.3046875,106.453125,16059,ZFZ2
2022-10-24 03:00:00+00:00,34,1,406280,106.453125,106.453125,106.40625,106.4453125,11696,ZFZ2
2022-10-24 04:00:00+00:00,34,1,406280,106.4453125,106.53125,106.4453125,106.515625,18967,ZFZ2
2022-10-24 05:00:00+00:00,34,1,406280,106.515625,106.515625,106.484375,106.5,5988,ZFZ2
2022-10-24 06:00:00+00:00,34,1,406280,106.5,106.640625,106.453125,106.4921875,37291,ZFZ2
2022-10-24 07:00:00+00:00,34,1,406280,106.4921875,106.5546875,106.4296875,106.4296875,34515,ZFZ2
2022-10-24 08:00:00+00:00,34,1,406280,106.4296875,106.4453125,106.1484375,106.21875,53301,ZFZ2
2022-10-24 09:00:00+00:00,34,1,406280,106.21875,106.328125,106.2109375,106.328125,18240,ZFZ2
2022-10-24 10:00:00+00:00,34,1,406280,106.328125,106.3671875,106.2890625,106.3515625,19466,ZFZ2
2022-10-24 11:00:00+00:00,34,1,406280,106.3515625,106.4765625,106.3515625,106.390625,36342,ZFZ2
2022-10-24 12:00:00+00:00,34,1,406280,106.3828125,106.40625,106.1875,106.2734375,69158,ZFZ2
2022-10-24 13:00:00+00:00,34,1,406280,106.265625,106.34375,106.0,106.21875,160891,ZFZ2
2022-10-24 14:00:00+00:00,34,1,406280,106.2109375,106.2265625,105.9609375,106.140625,138206,ZFZ2
2022-10-24 15:00:00+00:00,34,1,406280,106.1328125,106.2734375,106.078125,106.2734375,69048,ZFZ2
2022-10-24 16:00:00+00:00,34,1,406280,106.2734375,106.3671875,106.234375,106.25,49916,ZFZ2
2022-10-24 17:00:00+00:00,34,1,406280,106.2421875,106.25,106.1484375,106.1640625,31171,ZFZ2
2022-10-24 18:00:00+00:00,34,1,406280,106.1640625,106.1796875,106.09375,106.171875,38124,ZFZ2
2022-10-24 19:00:00+00:00,34,1,406280,106.171875,106.2109375,106.125,106.1484375,40657,ZFZ2
2022-10-24 20:00:00+00:00,34,1,406280,106.1484375,106.15625,106.0859375,106.1328125,27265,ZFZ2
2022-10-24 22:00:00+00:00,34,1,406280,106.09375,106.2265625,106.09375,106.21875,3109,ZFZ2
2022-10-24 23:00:00+00:00,34,1,406280,106.2265625,106.2578125,106.2109375,106.234375,5077,ZFZ2
2022-10-25 00:00:00+00:00,34,1,406280,106.234375,106.2890625,106.203125,106.265625,5083,ZFZ2
2022-10-25 01:00:00+00:00,34,1,406280,106.265625,106.2890625,106.2421875,106.2421875,5649,ZFZ2
2022-10-25 02:00:00+00:00,34,1,406280,106.25,106.2578125,106.21875,106.25,4873,ZFZ2
2022-10-25 03:00:00+00:00,34,1,406280,106.25,106.2578125,106.234375,106.2421875,2588,ZFZ2
2022-10-25 04:00:00+00:00,34,1,406280,106.2421875,106.2734375,106.234375,106.2734375,7196,ZFZ2
2022-10-25 05:00:00+00:00,34,1,406280,106.265625,106.28125,106.25,106.2734375,3720,ZFZ2
2022-10-25 06:00:00+00:00,34,1,406280,106.2734375,106.4140625,106.2734375,106.40625,22467,ZFZ2
2022-10-25 07:00:00+00:00,34,1,406280,106.40625,106.4296875,106.3359375,106.3828125,26801,ZFZ2
2022-10-25 08:00:00+00:00,34,1,406280,106.375,106.421875,106.3515625,106.4140625,17370,ZFZ2
2022-10-25 09:00:00+00:00,34,1,406280,106.4140625,106.4296875,106.359375,106.40625,13744,ZFZ2
2022-10-25 10:00:00+00:00,34,1,406280,106.40625,106.4453125,106.3828125,106.4296875,17102,ZFZ2
2022-10-25 11:00:00+00:00,34,1,406280,106.4296875,106.515625,106.3984375,106.4609375,38958,ZFZ2
2022-10-25 12:00:00+00:00,34,1,406280,106.453125,106.46875,106.3828125,106.4375,68738,ZFZ2
2022-10-25 13:00:00+00:00,34,1,406280,106.4375,106.859375,106.4296875,106.78125,182106,ZFZ2
2022-10-25 14:00:00+00:00,34,1,406280,106.7734375,106.875,106.6953125,106.703125,127843,ZFZ2
2022-10-25 15:00:00+00:00,34,1,406280,106.703125,106.8515625,106.703125,106.7734375,86161,ZFZ2
2022-10-25 16:00:00+00:00,34,1,406280,106.7734375,106.7734375,106.609375,106.6484375,107147,ZFZ2
2022-10-25 17:00:00+00:00,34,1,406280,106.6484375,106.6796875,106.5859375,106.6640625,84493,ZFZ2
2022-10-25 18:00:00+00:00,34,1,406280,106.6640625,106.703125,106.5703125,106.578125,56445,ZFZ2
2022-10-25 19:00:00+00:00,34,1,406280,106.578125,106.640625,106.546875,106.6328125,74659,ZFZ2
2022-10-25 20:00:00+00:00,34,1,406280,106.625,106.703125,106.5546875,106.5625,56808,ZFZ2
2022-10-25 22:00:00+00:00,34,1,406280,106.5625,106.5859375,106.53125,106.5703125,2741,ZFZ2
2022-10-25 23:00:00+00:00,34,1,406280,106.5703125,106.6328125,106.5625,106.609375,5663,ZFZ2
2022-10-26 00:00:00+00:00,34,1,406280,106.6171875,106.65625,106.5,106.53125,13047,ZFZ2
2022-10-26 01:00:00+00:00,34,1,406280,106.53125,106.6015625,106.5078125,106.53125,10486,ZFZ2
2022-10-26 02:00:00+00:00,34,1,406280,106.53125,106.578125,106.53125,106.5625,3114,ZFZ2
2022-10-26 03:00:00+00:00,34,1,406280,106.5625,106.578125,106.53125,106.5546875,3020,ZFZ2
2022-10-26 04:00:00+00:00,34,1,406280,106.5546875,106.59375,106.53125,106.5703125,3689,ZFZ2
2022-10-26 05:00:00+00:00,34,1,406280,106.578125,106.640625,106.5703125,106.6328125,6277,ZFZ2
2022-10-26 06:00:00+00:00,34,1,406280,106.6328125,106.796875,106.6015625,106.765625,39792,ZFZ2
2022-10-26 07:00:00+00:00,34,1,406280,106.765625,106.828125,106.671875,106.765625,46525,ZFZ2
2022-10-26 08:00:00+00:00,34,1,406280,106.765625,106.8515625,106.7578125,106.7734375,33932,ZFZ2
2022-10-26 09:00:00+00:00,34,1,406280,106.765625,106.78125,106.6875,106.6953125,20057,ZFZ2
2022-10-26 10:00:00+00:00,34,1,406280,106.6953125,106.6953125,106.625,106.6796875,19657,ZFZ2
2022-10-26 11:00:00+00:00,34,1,406280,106.6796875,106.7890625,106.671875,106.6875,34684,ZFZ2
2022-10-26 12:00:00+00:00,34,1,406280,106.6875,106.75,106.5703125,106.625,88576,ZFZ2
2022-10-26 13:00:00+00:00,34,1,406280,106.625,106.84375,106.609375,106.7890625,102734,ZFZ2
2022-10-26 14:00:00+00:00,34,1,406280,106.7890625,106.9921875,106.71875,106.7890625,198596,ZFZ2
2022-10-26 15:00:00+00:00,34,1,406280,106.78125,106.9375,106.78125,106.890625,77892,ZFZ2
2022-10-26 16:00:00+00:00,34,1,406280,106.890625,106.953125,106.7734375,106.8046875,88939,ZFZ2
2022-10-26 17:00:00+00:00,34,1,406280,106.796875,106.921875,106.7734375,106.84375,92510,ZFZ2
2022-10-26 18:00:00+00:00,34,1,406280,106.8359375,106.8828125,106.8046875,106.875,57782,ZFZ2
2022-10-26 19:00:00+00:00,34,1,406280,106.875,106.875,106.78125,106.84375,67430,ZFZ2
2022-10-26 20:00:00+00:00,34,1,406280,106.84375,106.90625,106.828125,106.890625,32378,ZFZ2
2022-10-26 22:00:00+00:00,34,1,406280,106.890625,106.890625,106.84375,106.8671875,3532,ZFZ2
2022-10-26 23:00:00+00:00,34,1,406280,106.8671875,106.875,106.84375,106.875,1469,ZFZ2
2022-10-27 00:00:00+00:00,34,1,406280,106.8671875,106.921875,106.859375,106.890625,4726,ZFZ2
2022-10-27 01:00:00+00:00,34,1,406280,106.8984375,106.9296875,106.875,106.8828125,5472,ZFZ2
2022-10-27 02:00:00+00:00,34,1,406280,106.875,106.875,106.796875,106.8359375,7557,ZFZ2
2022-10-27 03:00:00+00:00,34,1,406280,106.8359375,106.859375,106.828125,106.84375,2094,ZFZ2
2022-10-27 04:00:00+00:00,34,1,406280,106.84375,106.8515625,106.8203125,106.8515625,7126,ZFZ2
2022-10-27 05:00:00+00:00,34,1,406280,106.859375,106.890625,106.84375,106.875,3820,ZFZ2
2022-10-27 06:00:00+00:00,34,1,406280,106.875,106.8828125,106.7109375,106.75,21089,ZFZ2
2022-10-27 07:00:00+00:00,34,1,406280,106.7578125,106.7734375,106.625,106.6875,35624,ZFZ2
2022-10-27 08:00:00+00:00,34,1,406280,106.6875,106.71875,106.6484375,106.6484375,16832,ZFZ2
2022-10-27 09:00:00+00:00,34,1,406280,106.640625,106.671875,106.609375,106.6484375,13150,ZFZ2
2022-10-27 10:00:00+00:00,34,1,406280,106.6484375,106.6640625,106.5703125,106.59375,18248,ZFZ2
2022-10-27 11:00:00+00:00,34,1,406280,106.59375,106.6484375,106.578125,106.6171875,23501,ZFZ2
2022-10-27 12:00:00+00:00,34,1,406280,106.6171875,106.921875,106.5703125,106.8828125,139235,ZFZ2
2022-10-27 13:00:00+00:00,34,1,406280,106.890625,107.21875,106.8203125,107.0546875,165712,ZFZ2
2022-10-27 14:00:00+00:00,34,1,406280,107.046875,107.3515625,107.0390625,107.3125,145503,ZFZ2
2022-10-27 15:00:00+00:00,34,1,406280,107.3125,107.4453125,107.2734375,107.359375,122912,ZFZ2
2022-10-27 16:00:00+00:00,34,1,406280,107.359375,107.3984375,107.234375,107.25,77493,ZFZ2
2022-10-27 17:00:00+00:00,34,1,406280,107.265625,107.3671875,107.1953125,107.28125,84761,ZFZ2
2022-10-27 18:00:00+00:00,34,1,406280,107.28125,107.359375,107.25,107.3359375,65072,ZFZ2
2022-10-27 19:00:00+00:00,34,1,406280,107.3359375,107.3671875,107.2578125,107.3671875,62224,ZFZ2
2022-10-27 20:00:00+00:00,34,1,406280,107.359375,107.546875,107.359375,107.4765625,72542,ZFZ2
2022-10-27 22:00:00+00:00,34,1,406280,107.5,107.5703125,107.46875,107.5078125,9121,ZFZ2
2022-10-27 23:00:00+00:00,34,1,406280,107.5,107.515625,107.4453125,107.453125,4223,ZFZ2
2022-10-28 00:00:00+00:00,34,1,406280,107.453125,107.453125,107.390625,107.4453125,6765,ZFZ2
2022-10-28 01:00:00+00:00,34,1,406280,107.453125,107.546875,107.4453125,107.53125,10126,ZFZ2
2022-10-28 02:00:00+00:00,34,1,406280,107.53125,107.5390625,107.4296875,107.46875,7995,ZFZ2
2022-10-28 03:00:00+00:00,34,1,406280,107.46875,107.484375,107.3515625,107.3828125,11174,ZFZ2
2022-10-28 04:00:00+00:00,34,1,406280,107.390625,107.3984375,107.3203125,107.3984375,6956,ZFZ2
2022-10-28 05:00:00+00:00,34,1,406280,107.3984375,107.40625,107.2734375,107.28125,15357,ZFZ2
2022-10-28 06:00:00+00:00,34,1,406280,107.28125,107.3359375,107.171875,107.1953125,41695,ZFZ2
2022-10-28 07:00:00+00:00,34,1,406280,107.203125,107.2734375,107.09375,107.125,43416,ZFZ2
2022-10-28 08:00:00+00:00,34,1,406280,107.125,107.1953125,107.1171875,107.1796875,18599,ZFZ2
2022-10-28 09:00:00+00:00,34,1,406280,107.171875,107.171875,106.9140625,106.96875,40942,ZFZ2
2022-10-28 10:00:00+00:00,34,1,406280,106.9765625,107.03125,106.96875,107.0,23245,ZFZ2
2022-10-28 11:00:00+00:00,34,1,406280,107.0,107.1171875,106.9375,107.03125,52473,ZFZ2
2022-10-28 12:00:00+00:00,34,1,406280,107.03125,107.25,106.7890625,106.9140625,201833,ZFZ2
2022-10-28 13:00:00+00:00,34,1,406280,106.9140625,107.1640625,106.859375,107.078125,128795,ZFZ2
2022-10-28 14:00:00+00:00,34,1,406280,107.0703125,107.1875,106.90625,107.03125,112916,ZFZ2
2022-10-28 15:00:00+00:00,34,1,406280,107.03125,107.1328125,106.921875,106.9296875,62425,ZFZ2
2022-10-28 16:00:00+00:00,34,1,406280,106.921875,106.9609375,106.8984375,106.9140625,51548,ZFZ2
2022-10-28 17:00:00+00:00,34,1,406280,106.9140625,106.9453125,106.8515625,106.8984375,57209,ZFZ2
2022-10-28 18:00:00+00:00,34,1,406280,106.90625,106.9296875,106.78125,106.8828125,85232,ZFZ2
2022-10-28 19:00:00+00:00,34,1,406280,106.8828125,106.9375,106.8515625,106.9375,49779,ZFZ2
2022-10-28 20:00:00+00:00,34,1,406280,106.9296875,106.9375,106.8828125,106.8984375,28247,ZFZ2
2022-10-30 22:00:00+00:00,34,1,406280,106.828125,106.859375,106.7421875,106.8125,13431,ZFZ2
2022-10-30 23:00:00+00:00,34,1,406280,106.8125,106.84375,106.8046875,106.8203125,3615,ZFZ2
2022-10-31 00:00:00+00:00,34,1,406280,106.828125,106.8359375,106.6640625,106.671875,13636,ZFZ2
2022-10-31 01:00:00+00:00,34,1,406280,106.671875,106.7109375,106.609375,106.703125,11760,ZFZ2
2022-10-31 02:00:00+00:00,34,1,406280,106.703125,106.71875,106.6796875,106.7109375,3551,ZFZ2
2022-10-31 03:00:00+00:00,34,1,406280,106.7109375,106.78125,106.7109375,106.7734375,4844,ZFZ2
2022-10-31 04:00:00+00:00,34,1,406280,106.7734375,106.7890625,106.7578125,106.7578125,3162,ZFZ2
2022-10-31 05:00:00+00:00,34,1,406280,106.7578125,106.7890625,106.7109375,106.71875,4216,ZFZ2
2022-10-31 06:00:00+00:00,34,1,406280,106.71875,106.78125,106.7109375,106.7734375,6091,ZFZ2
2022-10-31 07:00:00+00:00,34,1,406280,106.7734375,106.7890625,106.6953125,106.7421875,13733,ZFZ2
2022-10-31 08:00:00+00:00,34,1,406280,106.734375,106.7421875,106.5546875,106.59375,25810,ZFZ2
2022-10-31 09:00:00+00:00,34,1,406280,106.6015625,106.609375,106.546875,106.546875,18445,ZFZ2
2022-10-31 10:00:00+00:00,34,1,406280,106.5546875,106.7265625,106.5234375,106.71875,28262,ZFZ2
2022-10-31 11:00:00+00:00,34,1,406280,106.71875,106.734375,106.6328125,106.6640625,33129,ZFZ2
2022-10-31 12:00:00+00:00,34,1,406280,106.6640625,106.7109375,106.6015625,106.6328125,61118,ZFZ2
2022-10-31 13:00:00+00:00,34,1,406280,106.625,106.6796875,106.5703125,106.6171875,67240,ZFZ2
2022-10-31 14:00:00+00:00,34,1,406280,106.609375,106.6796875,106.59375,106.65625,66235,ZFZ2
2022-10-31 15:00:00+00:00,34,1,406280,106.65625,106.7109375,106.625,106.6796875,69094,ZFZ2
2022-10-31 16:00:00+00:00,34,1,406280,106.6796875,106.734375,106.65625,106.7265625,50290,ZFZ2
2022-10-31 17:00:00+00:00,34,1,406280,106.71875,106.7578125,106.6875,106.7265625,40973,ZFZ2
2022-10-31 18:00:00+00:00,34,1,406280,106.7265625,106.7265625,106.5703125,106.6171875,94979,ZFZ2
2022-10-31 19:00:00+00:00,34,1,406280,106.609375,106.671875,106.453125,106.6640625,236585,ZFZ2
2022-10-31 20:00:00+00:00,34,1,406280,106.6640625,106.703125,106.6171875,106.6796875,135414,ZFZ2
2022-10-31 22:00:00+00:00,34,1,406280,106.6953125,106.7265625,106.640625,106.7109375,3457,ZFZ2
2022-10-31 23:00:00+00:00,34,1,406280,106.703125,106.71875,106.6640625,106.6640625,3680,ZFZ2
2022-11-01 00:00:00+00:00,34,1,406280,106.671875,106.71875,106.65625,106.6953125,3933,ZFZ2
2022-11-01 01:00:00+00:00,34,1,406280,106.6953125,106.796875,106.6953125,106.78125,8011,ZFZ2
2022-11-01 02:00:00+00:00,34,1,406280,106.78125,106.8359375,106.765625,106.8203125,8328,ZFZ2
2022-11-01 03:00:00+00:00,34,1,406280,106.828125,106.8828125,106.8046875,106.84375,9113,ZFZ2
2022-11-01 04:00:00+00:00,34,1,406280,106.84375,106.859375,106.828125,106.84375,3251,ZFZ2
2022-11-01 05:00:00+00:00,34,1,406280,106.8515625,106.8515625,106.7734375,106.8046875,6360,ZFZ2
2022-11-01 06:00:00+00:00,34,1,406280,106.796875,106.9609375,106.7890625,106.9609375,12942,ZFZ2
2022-11-01 07:00:00+00:00,34,1,406280,106.9609375,106.984375,106.890625,106.9453125,22114,ZFZ2
2022-11-01 08:00:00+00:00,34,1,406280,106.9453125,107.03125,106.9375,106.984375,27637,ZFZ2
2022-11-01 09:00:00+00:00,34,1,406280,106.9921875,107.1171875,106.96875,107.09375,34982,ZFZ2
2022-11-01 10:00:00+00:00,34,1,406280,107.1015625,107.1640625,107.0703125,107.0703125,33783,ZFZ2
2022-11-01 11:00:00+00:00,34,1,406280,107.0703125,107.1328125,107.0546875,107.0859375,37867,ZFZ2
2022-11-01 12:00:00+00:00,34,1,406280,107.0859375,107.2421875,107.0625,107.203125,69060,ZFZ2
2022-11-01 13:00:00+00:00,34,1,406280,107.203125,107.21875,106.9765625,107.046875,89812,ZFZ2
2022-11-01 14:00:00+00:00,34,1,406280,107.0546875,107.0625,106.5234375,106.5625,243713,ZFZ2
2022-11-01 15:00:00+00:00,34,1,406280,106.5625,106.6171875,106.4765625,106.5546875,95679,ZFZ2
2022-11-01 16:00:00+00:00,34,1,406280,106.5546875,106.6484375,106.4921875,106.5625,97455,ZFZ2
2022-11-01 17:00:00+00:00,34,1,406280,106.5546875,106.5703125,106.484375,106.546875,34109,ZFZ2
2022-11-01 18:00:00+00:00,34,1,406280,106.546875,106.546875,106.46875,106.53125,49431,ZFZ2
2022-11-01 19:00:00+00:00,34,1,406280,106.53125,106.5390625,106.4609375,106.484375,44247,ZFZ2
2022-11-01 20:00:00+00:00,34,1,406280,106.484375,106.5078125,106.4375,106.46875,36488,ZFZ2
2022-11-01 22:00:00+00:00,34,1,406280,106.46875,106.484375,106.4375,106.484375,3465,ZFZ2
2022-11-01 23:00:00+00:00,34,1,406280,106.4765625,106.5078125,106.46875,106.5078125,2616,ZFZ2
2022-11-02 00:00:00+00:00,34,1,406280,106.5078125,106.5859375,106.4765625,106.5703125,10776,ZFZ2
2022-11-02 01:00:00+00:00,34,1,406280,106.5703125,106.640625,106.5625,106.625,14995,ZFZ2
2022-11-02 02:00:00+00:00,34,1,406280,106.625,106.625,106.578125,106.59375,5071,ZFZ2
2022-11-02 03:00:00+00:00,34,1,406280,106.59375,106.609375,106.5859375,106.59375,4242,ZFZ2
2022-11-02 04:00:00+00:00,34,1,406280,106.59375,106.6015625,106.5625,106.5625,4313,ZFZ2
2022-11-02 05:00:00+00:00,34,1,406280,106.5703125,106.5859375,106.5234375,106.546875,8271,ZFZ2
2022-11-02 06:00:00+00:00,34,1,406280,106.5546875,106.578125,106.515625,106.546875,6151,ZFZ2
2022-11-02 07:00:00+00:00,34,1,406280,106.546875,106.6796875,106.53125,106.6640625,17326,ZFZ2
2022-11-02 08:00:00+00:00,34,1,406280,106.65625,106.6796875,106.5703125,106.609375,17124,ZFZ2
2022-11-02 09:00:00+00:00,34,1,406280,106.609375,106.640625,106.578125,106.6015625,9261,ZFZ2
2022-11-02 10:00:00+00:00,34,1,406280,106.6015625,106.6015625,106.5625,106.5859375,9930,ZFZ2
2022-11-02 11:00:00+00:00,34,1,406280,106.5859375,106.6015625,106.5546875,106.578125,19715,ZFZ2
2022-11-02 12:00:00+00:00,34,1,406280,106.578125,106.65625,106.5078125,106.6171875,84141,ZFZ2
2022-11-02 13:00:00+00:00,34,1,406280,106.6171875,106.6171875,106.5,106.515625,58458,ZFZ2
2022-11-02 14:00:00+00:00,34,1,406280,106.515625,106.6484375,106.484375,106.625,73090,ZFZ2
2022-11-02 15:00:00+00:00,34,1,406280,106.625,106.6328125,106.515625,106.53125,68971,ZFZ2
2022-11-02 16:00:00+00:00,34,1,406280,106.53125,106.6015625,106.5234375,106.5546875,39312,ZFZ2
2022-11-02 17:00:00+00:00,34,1,406280,106.5546875,106.6328125,106.5,106.59375,60777,ZFZ2
2022-11-02 18:00:00+00:00,34,1,406280,106.59375,107.03125,106.25,106.5625,380802,ZFZ2
2022-11-02 19:00:00+00:00,34,1,406280,106.5625,106.671875,106.2265625,106.4140625,199832,ZFZ2
2022-11-02 20:00:00+00:00,34,1,406280,106.40625,106.4140625,106.2578125,106.2734375,49138,ZFZ2
2022-11-02 22:00:00+00:00,34,1,406280,106.28125,106.3125,106.2109375,106.234375,4236,ZFZ2
2022-11-02 23:00:00+00:00,34,1,406280,106.234375,106.25,106.1875,106.2109375,5105,ZFZ2
2022-11-03 00:00:00+00:00,34,1,406280,106.2109375,106.2578125,106.203125,106.2578125,5304,ZFZ2
2022-11-03 01:00:00+00:00,34,1,406280,106.2578125,106.265625,106.25,106.2578125,5105,ZFZ2
2022-11-03 02:00:00+00:00,34,1,406280,106.2578125,106.265625,106.2421875,106.25,2482,ZFZ2
2022-11-03 03:00:00+00:00,34,1,406280,106.2578125,106.2578125,106.2421875,106.25,1792,ZFZ2
2022-11-03 04:00:00+00:00,34,1,406280,106.25,106.265625,106.2265625,106.25,3686,ZFZ2
2022-11-03 05:00:00+00:00,34,1,406280,106.25,106.25,106.21875,106.21875,3377,ZFZ2
2022-11-03 06:00:00+00:00,34,1,406280,106.21875,106.2265625,106.1796875,106.1796875,12035,ZFZ2
2022-11-03 07:00:00+00:00,34,1,406280,106.1875,106.1875,106.0625,106.1015625,54109,ZFZ2
2022-11-03 08:00:00+00:00,34,1,406280,106.109375,106.15625,106.046875,106.0703125,46188,ZFZ2
2022-11-03 09:00:00+00:00,34,1,406280,106.0625,106.1015625,105.828125,105.8984375,43264,ZFZ2
2022-11-03 10:00:00+00:00,34,1,406280,105.8984375,105.9140625,105.7890625,105.875,30683,ZFZ2
2022-11-03 11:00:00+00:00,34,1,406280,105.8671875,105.921875,105.8203125,105.890625,50006,ZFZ2
2022-11-03 12:00:00+00:00,34,1,406280,105.890625,105.96875,105.7421875,105.75,140810,ZFZ2
2022-11-03 13:00:00+00:00,34,1,406280,105.75,105.9375,105.6953125,105.890625,121762,ZFZ2
2022-11-03 14:00:00+00:00,34,1,406280,105.8984375,106.109375,105.859375,106.1015625,105845,ZFZ2
2022-11-03 15:00:00+00:00,34,1,406280,106.1015625,106.109375,105.859375,105.875,73428,ZFZ2
2022-11-03 16:00:00+00:00,34,1,406280,105.8828125,105.9921875,105.8515625,105.9765625,46510,ZFZ2
2022-11-03 17:00:00+00:00,34,1,406280,105.984375,106.0625,105.96875,106.0546875,41377,ZFZ2
2022-11-03 18:00:00+00:00,34,1,406280,106.0546875,106.109375,106.0078125,106.0703125,44844,ZFZ2
2022-11-03 19:00:00+00:00,34,1,406280,106.0625,106.078125,106.0078125,106.0390625,43577,ZFZ2
2022-11-03 20:00:00+00:00,34,1,406280,106.0390625,106.046875,105.984375,105.984375,33431,ZFZ2
2022-11-03 22:00:00+00:00,34,1,406280,106.0,106.046875,105.96875,105.984375,4655,ZFZ2
2022-11-03 23:00:00+00:00,34,1,406280,105.984375,105.984375,105.9375,105.9453125,3660,ZFZ2
2022-11-04 00:00:00+00:00,34,1,406280,105.9453125,106.0078125,105.9375,105.96875,4788,ZFZ2
2022-11-04 01:00:00+00:00,34,1,406280,105.9765625,106.0625,105.96875,106.0546875,12934,ZFZ2
2022-11-04 02:00:00+00:00,34,1,406280,106.0546875,106.0703125,106.03125,106.0390625,5290,ZFZ2
2022-11-04 03:00:00+00:00,34,1,406280,106.0390625,106.0625,106.0234375,106.0546875,5344,ZFZ2
2022-11-04 04:00:00+00:00,34,1,406280,106.0546875,106.109375,106.046875,106.109375,8449,ZFZ2
2022-11-04 05:00:00+00:00,34,1,406280,106.1015625,106.1171875,106.0546875,106.078125,7551,ZFZ2
2022-11-04 06:00:00+00:00,34,1,406280,106.078125,106.1171875,106.0390625,106.0390625,10287,ZFZ2
2022-11-04 07:00:00+00:00,34,1,406280,106.046875,106.0625,105.9140625,105.96875,24636,ZFZ2
2022-11-04 08:00:00+00:00,34,1,406280,105.9609375,106.125,105.9609375,106.015625,32524,ZFZ2
2022-11-04 09:00:00+00:00,34,1,406280,106.0234375,106.09375,105.9609375,106.0,25583,ZFZ2
2022-11-04 10:00:00+00:00,34,1,406280,106.0,106.0234375,105.9375,105.9375,24169,ZFZ2
2022-11-04 11:00:00+00:00,34,1,406280,105.9375,105.96875,105.8828125,105.9296875,57342,ZFZ2
2022-11-04 12:00:00+00:00,34,1,406280,105.921875,106.0625,105.5703125,106.046875,201639,ZFZ2
2022-11-04 13:00:00+00:00,34,1,406280,106.0390625,106.203125,105.921875,106.046875,147284,ZFZ2
2022-11-04 14:00:00+00:00,34,1,406280,106.046875,106.3515625,106.015625,106.2421875,112537,ZFZ2
2022-11-04 15:00:00+00:00,34,1,406280,106.2421875,106.2734375,106.0234375,106.0234375,62387,ZFZ2
2022-11-04 16:00:00+00:00,34,1,406280,106.03125,106.125,105.9921875,106.109375,56077,ZFZ2
2022-11-04 17:00:00+00:00,34,1,406280,106.109375,106.1484375,106.0859375,106.1328125,24204,ZFZ2
2022-11-04 18:00:00+00:00,34,1,406280,106.1328125,106.2265625,106.0703125,106.1953125,38570,ZFZ2
2022-11-04 19:00:00+00:00,34,1,406280,106.1953125,106.2265625,106.1171875,106.1171875,46183,ZFZ2
2022-11-04 20:00:00+00:00,34,1,406280,106.1171875,106.1953125,106.1171875,106.171875,23950,ZFZ2
2022-11-06 23:00:00+00:00,34,1,406280,106.21875,106.296875,106.140625,106.15625,8951,ZFZ2
2022-11-07 00:00:00+00:00,34,1,406280,106.15625,106.1875,106.1015625,106.140625,9155,ZFZ2
2022-11-07 01:00:00+00:00,34,1,406280,106.140625,106.1796875,106.1328125,106.1484375,4677,ZFZ2
2022-11-07 02:00:00+00:00,34,1,406280,106.1484375,106.15625,106.1328125,106.140625,1879,ZFZ2
