ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-13 07:00:00+00:00,34,1,20631,12308.25,12335.25,12301.75,12327.0,5203,NQH3
2023-02-13 08:00:00+00:00,34,1,20631,12326.75,12356.25,12314.25,12352.0,9357,NQH3
2023-02-13 09:00:00+00:00,34,1,20631,12352.5,12384.75,12352.5,12367.75,11275,NQH3
2023-02-13 10:00:00+00:00,34,1,20631,12367.25,12396.0,12361.75,12392.75,5883,NQH3
2023-02-13 11:00:00+00:00,34,1,20631,12393.0,12407.0,12386.0,12394.0,6359,NQH3
2023-02-13 12:00:00+00:00,34,1,20631,12393.5,12433.5,12390.5,12413.25,10521,NQH3
2023-02-13 13:00:00+00:00,34,1,20631,12414.0,12423.25,12381.0,12383.75,12459,NQH3
2023-02-13 14:00:00+00:00,34,1,20631,12384.0,12465.75,12352.0,12461.0,65621,NQH3
2023-02-13 15:00:00+00:00,34,1,20631,12461.0,12508.5,12416.0,12491.5,70469,NQH3
2023-02-13 16:00:00+00:00,34,1,20631,12491.75,12548.0,12491.75,12529.25,53542,NQH3
2023-02-13 17:00:00+00:00,34,1,20631,12529.75,12553.5,12526.75,12536.25,32643,NQH3
2023-02-13 18:00:00+00:00,34,1,20631,12536.75,12567.0,12511.75,12559.75,35313,NQH3
2023-02-13 19:00:00+00:00,34,1,20631,12560.0,12566.75,12485.0,12510.0,41315,NQH3
2023-02-13 20:00:00+00:00,34,1,20631,12510.25,12547.5,12482.0,12544.75,60536,NQH3
2023-02-13 21:00:00+00:00,34,1,20631,12544.25,12550.0,12538.0,12545.0,12100,NQH3
2023-02-13 23:00:00+00:00,34,1,20631,12547.25,12549.25,12535.25,12539.25,2166,NQH3
2023-02-14 00:00:00+00:00,34,1,20631,12539.5,12539.5,12522.0,12533.75,3300,NQH3
2023-02-14 01:00:00+00:00,34,1,20631,12533.5,12542.5,12516.75,12524.5,3381,NQH3
2023-02-14 02:00:00+00:00,34,1,20631,12525.0,12528.25,12510.5,12515.25,2443,NQH3
2023-02-14 03:00:00+00:00,34,1,20631,12515.5,12524.75,12504.75,12522.5,2238,NQH3
2023-02-14 04:00:00+00:00,34,1,20631,12522.25,12533.25,12518.0,12524.25,1853,NQH3
2023-02-14 05:00:00+00:00,34,1,20631,12524.25,12527.5,12516.75,12518.75,1634,NQH3
2023-02-14 06:00:00+00:00,34,1,20631,12518.75,12537.0,12515.5,12531.0,2639,NQH3
2023-02-14 07:00:00+00:00,34,1,20631,12531.0,12558.0,12527.0,12553.0,5983,NQH3
2023-02-14 08:00:00+00:00,34,1,20631,12553.75,12559.0,12523.5,12529.5,6803,NQH3
2023-02-14 09:00:00+00:00,34,1,20631,12530.0,12575.75,12525.75,12561.0,8587,NQH3
2023-02-14 10:00:00+00:00,34,1,20631,12561.0,12593.5,12554.0,12583.25,6834,NQH3
2023-02-14 11:00:00+00:00,34,1,20631,12583.0,12598.75,12572.25,12576.75,6289,NQH3
2023-02-14 12:00:00+00:00,34,1,20631,12576.75,12600.75,12574.75,12592.75,7629,NQH3
2023-02-14 13:00:00+00:00,34,1,20631,12592.0,12687.0,12460.0,12518.25,82208,NQH3
2023-02-14 14:00:00+00:00,34,1,20631,12519.0,12601.75,12390.5,12585.5,119532,NQH3
2023-02-14 15:00:00+00:00,34,1,20631,12586.0,12673.5,12424.0,12491.0,130855,NQH3
2023-02-14 16:00:00+00:00,34,1,20631,12490.75,12547.25,12417.5,12467.25,89799,NQH3
2023-02-14 17:00:00+00:00,34,1,20631,12466.5,12531.5,12457.0,12522.25,52271,NQH3
2023-02-14 18:00:00+00:00,34,1,20631,12522.5,12622.75,12518.5,12583.25,55767,NQH3
2023-02-14 19:00:00+00:00,34,1,20631,12583.75,12639.25,12535.5,12619.5,46389,NQH3
2023-02-14 20:00:00+00:00,34,1,20631,12619.75,12665.5,12592.5,12630.75,56692,NQH3
2023-02-14 21:00:00+00:00,34,1,20631,12630.75,12633.0,12604.5,12618.0,15261,NQH3
2023-02-14 23:00:00+00:00,34,1,20631,12620.75,12623.75,12605.0,12608.0,3309,NQH3
2023-02-15 00:00:00+00:00,34,1,20631,12607.75,12608.25,12587.5,12592.25,3803,NQH3
2023-02-15 01:00:00+00:00,34,1,20631,12591.75,12603.75,12575.25,12576.25,4033,NQH3
2023-02-15 02:00:00+00:00,34,1,20631,12576.75,12578.5,12546.25,12548.5,6226,NQH3
2023-02-15 03:00:00+00:00,34,1,20631,12549.0,12566.0,12539.75,12561.25,3759,NQH3
2023-02-15 04:00:00+00:00,34,1,20631,12561.75,12570.75,12558.0,12563.75,2363,NQH3
2023-02-15 05:00:00+00:00,34,1,20631,12564.75,12572.5,12552.0,12559.75,2780,NQH3
2023-02-15 06:00:00+00:00,34,1,20631,12560.0,12561.0,12531.25,12541.75,3478,NQH3
2023-02-15 07:00:00+00:00,34,1,20631,12542.0,12566.0,12533.25,12539.25,8075,NQH3
2023-02-15 08:00:00+00:00,34,1,20631,12539.5,12583.5,12532.75,12573.5,11138,NQH3
2023-02-15 09:00:00+00:00,34,1,20631,12574.0,12592.75,12570.75,12575.0,6165,NQH3
2023-02-15 10:00:00+00:00,34,1,20631,12575.0,12582.25,12561.0,12579.0,4896,NQH3
2023-02-15 11:00:00+00:00,34,1,20631,12579.5,12583.5,12561.5,12573.75,3923,NQH3
2023-02-15 12:00:00+00:00,34,1,20631,12573.75,12620.25,12573.75,12594.75,11413,NQH3
2023-02-15 13:00:00+00:00,34,1,20631,12595.0,12614.5,12534.25,12583.75,36822,NQH3
2023-02-15 14:00:00+00:00,34,1,20631,12584.0,12631.5,12541.0,12563.75,90143,NQH3
2023-02-15 15:00:00+00:00,34,1,20631,12563.75,12612.25,12524.25,12562.0,81357,NQH3
2023-02-15 16:00:00+00:00,34,1,20631,12562.75,12672.25,12558.0,12647.75,68176,NQH3
2023-02-15 17:00:00+00:00,34,1,20631,12648.25,12654.75,12607.75,12632.5,48827,NQH3
2023-02-15 18:00:00+00:00,34,1,20631,12632.5,12683.25,12615.0,12682.25,38338,NQH3
2023-02-15 19:00:00+00:00,34,1,20631,12682.25,12721.5,12670.25,12676.75,49090,NQH3
2023-02-15 20:00:00+00:00,34,1,20631,12677.0,12734.5,12666.25,12734.0,54005,NQH3
2023-02-15 21:00:00+00:00,34,1,20631,12733.75,12756.5,12724.0,12747.5,19054,NQH3
2023-02-15 23:00:00+00:00,34,1,20631,12740.0,12750.75,12731.75,12747.0,3924,NQH3
2023-02-16 00:00:00+00:00,34,1,20631,12746.5,12769.75,12746.5,12764.0,5620,NQH3
2023-02-16 01:00:00+00:00,34,1,20631,12763.75,12782.5,12760.5,12774.0,5659,NQH3
2023-02-16 02:00:00+00:00,34,1,20631,12774.0,12790.5,12771.25,12787.75,3531,NQH3
2023-02-16 03:00:00+00:00,34,1,20631,12787.75,12792.75,12778.0,12780.0,2117,NQH3
2023-02-16 04:00:00+00:00,34,1,20631,12780.5,12783.25,12774.75,12780.0,1770,NQH3
2023-02-16 05:00:00+00:00,34,1,20631,12779.5,12781.25,12767.5,12775.5,1856,NQH3
2023-02-16 06:00:00+00:00,34,1,20631,12774.75,12777.25,12747.5,12757.0,4400,NQH3
2023-02-16 07:00:00+00:00,34,1,20631,12757.0,12775.75,12751.5,12772.5,3783,NQH3
2023-02-16 08:00:00+00:00,34,1,20631,12772.25,12784.0,12742.25,12744.5,11123,NQH3
2023-02-16 09:00:00+00:00,34,1,20631,12744.25,12759.0,12727.75,12728.25,7127,NQH3
2023-02-16 10:00:00+00:00,34,1,20631,12728.5,12739.5,12720.25,12727.0,6195,NQH3
2023-02-16 11:00:00+00:00,34,1,20631,12726.25,12735.0,12715.75,12723.25,5637,NQH3
2023-02-16 12:00:00+00:00,34,1,20631,12723.5,12729.25,12679.0,12687.25,12111,NQH3
2023-02-16 13:00:00+00:00,34,1,20631,12687.5,12690.75,12533.5,12558.75,46275,NQH3
2023-02-16 14:00:00+00:00,34,1,20631,12559.25,12592.0,12496.5,12564.25,102993,NQH3
2023-02-16 15:00:00+00:00,34,1,20631,12563.75,12670.5,12535.5,12649.5,97267,NQH3
2023-02-16 16:00:00+00:00,34,1,20631,12649.75,12673.25,12619.75,12641.0,64009,NQH3
2023-02-16 17:00:00+00:00,34,1,20631,12641.25,12694.25,12605.25,12653.25,55848,NQH3
2023-02-16 18:00:00+00:00,34,1,20631,12653.25,12673.75,12622.5,12663.0,47071,NQH3
2023-02-16 19:00:00+00:00,34,1,20631,12663.75,12678.0,12631.75,12652.25,41103,NQH3
2023-02-16 20:00:00+00:00,34,1,20631,12652.25,12657.5,12475.75,12481.5,120469,NQH3
2023-02-16 21:00:00+00:00,34,1,20631,12482.0,12486.25,12455.25,12466.25,19897,NQH3
2023-02-16 23:00:00+00:00,34,1,20631,12462.5,12466.25,12421.0,12428.25,8895,NQH3
2023-02-17 00:00:00+00:00,34,1,20631,12428.0,12436.5,12421.25,12431.5,4254,NQH3
2023-02-17 01:00:00+00:00,34,1,20631,12432.0,12449.5,12418.75,12428.75,5632,NQH3
2023-02-17 02:00:00+00:00,34,1,20631,12428.0,12428.75,12412.75,12415.25,4249,NQH3
2023-02-17 03:00:00+00:00,34,1,20631,12415.25,12426.25,12408.25,12416.5,3511,NQH3
2023-02-17 04:00:00+00:00,34,1,20631,12416.75,12419.5,12401.5,12413.5,3302,NQH3
2023-02-17 05:00:00+00:00,34,1,20631,12413.5,12413.75,12394.25,12400.0,3382,NQH3
2023-02-17 06:00:00+00:00,34,1,20631,12400.0,12406.5,12379.75,12389.75,4357,NQH3
2023-02-17 07:00:00+00:00,34,1,20631,12390.0,12416.5,12376.5,12401.25,8123,NQH3
2023-02-17 08:00:00+00:00,34,1,20631,12401.75,12405.25,12338.0,12373.25,18294,NQH3
2023-02-17 09:00:00+00:00,34,1,20631,12373.75,12408.25,12363.5,12379.25,12152,NQH3
2023-02-17 10:00:00+00:00,34,1,20631,12379.5,12383.5,12356.5,12357.5,8145,NQH3
2023-02-17 11:00:00+00:00,34,1,20631,12357.25,12373.5,12343.5,12369.25,9063,NQH3
2023-02-17 12:00:00+00:00,34,1,20631,12369.25,12394.0,12363.25,12381.25,11407,NQH3
2023-02-17 13:00:00+00:00,34,1,20631,12380.75,12401.75,12360.25,12389.75,17303,NQH3
2023-02-17 14:00:00+00:00,34,1,20631,12390.0,12423.75,12296.25,12329.5,95159,NQH3
2023-02-17 15:00:00+00:00,34,1,20631,12329.0,12408.75,12315.25,12318.25,102721,NQH3
2023-02-17 16:00:00+00:00,34,1,20631,12318.75,12338.5,12275.0,12302.75,67339,NQH3
2023-02-17 17:00:00+00:00,34,1,20631,12302.75,12347.75,12265.75,12282.25,54870,NQH3
2023-02-17 18:00:00+00:00,34,1,20631,12283.0,12318.75,12275.25,12307.5,41729,NQH3
2023-02-17 19:00:00+00:00,34,1,20631,12308.25,12397.0,12304.75,12390.75,56662,NQH3
2023-02-17 20:00:00+00:00,34,1,20631,12391.25,12407.75,12354.75,12392.0,70404,NQH3
2023-02-17 21:00:00+00:00,34,1,20631,12392.0,12394.75,12380.25,12384.0,10260,NQH3
2023-02-19 23:00:00+00:00,34,1,20631,12380.0,12383.25,12346.5,12359.75,4195,NQH3
2023-02-20 00:00:00+00:00,34,1,20631,12359.25,12360.5,12346.75,12355.0,2434,NQH3
2023-02-20 01:00:00+00:00,34,1,20631,12354.5,12375.75,12352.5,12369.25,2752,NQH3
2023-02-20 02:00:00+00:00,34,1,20631,12369.5,12392.0,12366.25,12388.75,2857,NQH3
2023-02-20 03:00:00+00:00,34,1,20631,12389.5,12399.0,12383.0,12391.0,2181,NQH3
2023-02-20 04:00:00+00:00,34,1,20631,12391.0,12406.5,12390.75,12394.75,1903,NQH3
2023-02-20 05:00:00+00:00,34,1,20631,12395.0,12400.0,12382.25,12397.25,2129,NQH3
2023-02-20 06:00:00+00:00,34,1,20631,12397.0,12402.75,12392.75,12396.25,1709,NQH3
2023-02-20 07:00:00+00:00,34,1,20631,12396.75,12397.5,12383.0,12390.75,2208,NQH3
2023-02-20 08:00:00+00:00,34,1,20631,12390.0,12391.75,12362.25,12374.75,5343,NQH3
2023-02-20 09:00:00+00:00,34,1,20631,12374.0,12381.25,12354.0,12364.0,4124,NQH3
2023-02-20 10:00:00+00:00,34,1,20631,12363.75,12386.5,12359.75,12381.25,3638,NQH3
2023-02-20 11:00:00+00:00,34,1,20631,12381.25,12407.5,12374.75,12400.75,4181,NQH3
2023-02-20 12:00:00+00:00,34,1,20631,12401.5,12417.75,12389.75,12401.0,5918,NQH3
2023-02-20 13:00:00+00:00,34,1,20631,12402.0,12414.0,12395.5,12402.25,4244,NQH3
2023-02-20 14:00:00+00:00,34,1,20631,12401.5,12404.0,12382.5,12387.0,5772,NQH3
2023-02-20 15:00:00+00:00,34,1,20631,12386.75,12388.0,12371.25,12374.25,6238,NQH3
2023-02-20 16:00:00+00:00,34,1,20631,12374.5,12387.75,12372.5,12375.5,4291,NQH3
2023-02-20 17:00:00+00:00,34,1,20631,12375.25,12381.25,12366.0,12366.75,3110,NQH3
2023-02-20 23:00:00+00:00,34,1,20631,12369.25,12379.0,12361.75,12378.25,2819,NQH3
2023-02-21 00:00:00+00:00,34,1,20631,12378.75,12379.5,12344.0,12348.25,3974,NQH3
2023-02-21 01:00:00+00:00,34,1,20631,12348.25,12355.0,12333.75,12351.5,5313,NQH3
2023-02-21 02:00:00+00:00,34,1,20631,12351.5,12361.25,12343.25,12348.25,2960,NQH3
2023-02-21 03:00:00+00:00,34,1,20631,12348.0,12351.25,12339.75,12348.0,2034,NQH3
2023-02-21 04:00:00+00:00,34,1,20631,12348.0,12350.75,12342.0,12345.0,1318,NQH3
2023-02-21 05:00:00+00:00,34,1,20631,12345.0,12360.5,12340.5,12350.5,2990,NQH3
2023-02-21 06:00:00+00:00,34,1,20631,12350.25,12357.75,12345.75,12354.25,2085,NQH3
2023-02-21 07:00:00+00:00,34,1,20631,12354.5,12355.0,12319.25,12320.0,5581,NQH3
2023-02-21 08:00:00+00:00,34,1,20631,12319.75,12333.75,12228.0,12233.0,18204,NQH3
2023-02-21 09:00:00+00:00,34,1,20631,12233.75,12318.0,12229.0,12293.5,17854,NQH3
2023-02-21 10:00:00+00:00,34,1,20631,12293.25,12299.75,12264.75,12266.75,8549,NQH3
2023-02-21 11:00:00+00:00,34,1,20631,12267.25,12292.0,12258.75,12283.0,7533,NQH3
2023-02-21 12:00:00+00:00,34,1,20631,12282.5,12285.75,12249.0,12263.5,10704,NQH3
2023-02-21 13:00:00+00:00,34,1,20631,12263.5,12266.5,12239.25,12240.5,15760,NQH3
2023-02-21 14:00:00+00:00,34,1,20631,12240.5,12290.0,12216.5,12228.25,78505,NQH3
2023-02-21 15:00:00+00:00,34,1,20631,12228.25,12241.5,12180.5,12188.0,89870,NQH3
2023-02-21 16:00:00+00:00,34,1,20631,12187.75,12204.0,12144.75,12150.5,61469,NQH3
2023-02-21 17:00:00+00:00,34,1,20631,12150.75,12174.5,12141.25,12171.0,33673,NQH3
2023-02-21 18:00:00+00:00,34,1,20631,12171.5,12175.0,12132.5,12138.0,33640,NQH3
2023-02-21 19:00:00+00:00,34,1,20631,12138.25,12145.25,12106.5,12124.0,46767,NQH3
2023-02-21 20:00:00+00:00,34,1,20631,12124.5,12141.5,12090.25,12098.0,67363,NQH3
2023-02-21 21:00:00+00:00,34,1,20631,12098.0,12118.5,12098.0,12111.5,13484,NQH3
2023-02-21 23:00:00+00:00,34,1,20631,12108.0,12117.0,12098.25,12114.25,4165,NQH3
2023-02-22 00:00:00+00:00,34,1,20631,12113.5,12123.5,12108.25,12122.0,4622,NQH3
2023-02-22 01:00:00+00:00,34,1,20631,12122.5,12130.0,12113.0,12122.75,4170,NQH3
2023-02-22 02:00:00+00:00,34,1,20631,12122.25,12143.25,12118.5,12141.75,4138,NQH3
2023-02-22 03:00:00+00:00,34,1,20631,12142.0,12142.25,12131.5,12139.0,1825,NQH3
2023-02-22 04:00:00+00:00,34,1,20631,12139.75,12140.75,12121.75,12128.75,1850,NQH3
2023-02-22 05:00:00+00:00,34,1,20631,12129.0,12129.0,12119.25,12122.0,1968,NQH3
2023-02-22 06:00:00+00:00,34,1,20631,12122.0,12128.75,12110.0,12118.75,2507,NQH3
2023-02-22 07:00:00+00:00,34,1,20631,12118.5,12140.5,12105.0,12124.25,5623,NQH3
2023-02-22 08:00:00+00:00,34,1,20631,12125.0,12145.0,12064.5,12094.5,15486,NQH3
2023-02-22 09:00:00+00:00,34,1,20631,12096.0,12121.25,12070.5,12110.0,12429,NQH3
2023-02-22 10:00:00+00:00,34,1,20631,12110.0,12113.75,12081.5,12101.5,7217,NQH3
2023-02-22 11:00:00+00:00,34,1,20631,12101.5,12106.0,12063.25,12096.0,9141,NQH3
2023-02-22 12:00:00+00:00,34,1,20631,12096.0,12163.25,12090.5,12144.25,19158,NQH3
2023-02-22 13:00:00+00:00,34,1,20631,12144.25,12148.0,12118.75,12130.75,13977,NQH3
2023-02-22 14:00:00+00:00,34,1,20631,12130.75,12174.5,12115.5,12122.5,68927,NQH3
2023-02-22 15:00:00+00:00,34,1,20631,12122.5,12125.75,12034.0,12100.25,110361,NQH3
2023-02-22 16:00:00+00:00,34,1,20631,12100.5,12117.5,12076.5,12108.5,52739,NQH3
2023-02-22 17:00:00+00:00,34,1,20631,12108.75,12149.0,12089.5,12134.0,43596,NQH3
2023-02-22 18:00:00+00:00,34,1,20631,12134.25,12169.25,12124.5,12150.0,33398,NQH3
2023-02-22 19:00:00+00:00,34,1,20631,12148.25,12190.5,12060.0,12062.5,116757,NQH3
2023-02-22 20:00:00+00:00,34,1,20631,12063.25,12104.75,12048.25,12103.0,80872,NQH3
2023-02-22 21:00:00+00:00,34,1,20631,12103.0,12179.0,12093.75,12166.5,19876,NQH3
2023-02-22 23:00:00+00:00,34,1,20631,12176.25,12179.25,12152.0,12167.5,5933,NQH3
2023-02-23 00:00:00+00:00,34,1,20631,12167.0,12178.0,12165.25,12168.75,3545,NQH3
2023-02-23 01:00:00+00:00,34,1,20631,12169.0,12199.0,12164.75,12198.5,5117,NQH3
2023-02-23 02:00:00+00:00,34,1,20631,12198.5,12209.5,12193.75,12207.75,4424,NQH3
2023-02-23 03:00:00+00:00,34,1,20631,12207.75,12212.75,12198.5,12202.0,3071,NQH3
2023-02-23 04:00:00+00:00,34,1,20631,12202.75,12206.75,12197.5,12206.5,1081,NQH3
2023-02-23 05:00:00+00:00,34,1,20631,12206.25,12207.25,12187.0,12190.75,2776,NQH3
2023-02-23 06:00:00+00:00,34,1,20631,12190.75,12199.25,12187.25,12189.75,2029,NQH3
2023-02-23 07:00:00+00:00,34,1,20631,12189.75,12194.25,12181.0,12182.25,3849,NQH3
2023-02-23 08:00:00+00:00,34,1,20631,12182.75,12226.25,12174.5,12206.0,12111,NQH3
2023-02-23 09:00:00+00:00,34,1,20631,12206.0,12224.25,12150.75,12183.0,12852,NQH3
2023-02-23 10:00:00+00:00,34,1,20631,12182.75,12190.75,12171.75,12188.5,4873,NQH3
2023-02-23 11:00:00+00:00,34,1,20631,12188.0,12208.75,12178.0,12207.75,6710,NQH3
2023-02-23 12:00:00+00:00,34,1,20631,12207.5,12219.75,12196.5,12214.25,9428,NQH3
2023-02-23 13:00:00+00:00,34,1,20631,12214.0,12238.0,12185.25,12221.5,28200,NQH3
2023-02-23 14:00:00+00:00,34,1,20631,12221.0,12261.0,12197.25,12232.0,88463,NQH3
2023-02-23 15:00:00+00:00,34,1,20631,12232.25,12247.25,12102.25,12113.0,103026,NQH3
2023-02-23 16:00:00+00:00,34,1,20631,12113.5,12134.75,12030.0,12032.0,84912,NQH3
2023-02-23 17:00:00+00:00,34,1,20631,12032.5,12082.5,12028.5,12079.0,50919,NQH3
2023-02-23 18:00:00+00:00,34,1,20631,12079.5,12125.0,12055.5,12116.25,45452,NQH3
2023-02-23 19:00:00+00:00,34,1,20631,12116.25,12214.25,12104.5,12190.0,66726,NQH3
2023-02-23 20:00:00+00:00,34,1,20631,12191.25,12248.75,12191.0,12206.25,75039,NQH3
2023-02-23 21:00:00+00:00,34,1,20631,12206.0,12210.75,12188.25,12193.0,12319,NQH3
2023-02-23 23:00:00+00:00,34,1,20631,12190.0,12192.25,12171.75,12173.75,3983,NQH3
2023-02-24 00:00:00+00:00,34,1,20631,12173.5,12198.5,12170.5,12194.0,4025,NQH3
2023-02-24 01:00:00+00:00,34,1,20631,12194.75,12214.5,12162.75,12184.5,6032,NQH3
2023-02-24 02:00:00+00:00,34,1,20631,12184.0,12190.0,12174.5,12180.25,2552,NQH3
2023-02-24 03:00:00+00:00,34,1,20631,12179.75,12194.5,12179.0,12190.0,1990,NQH3
2023-02-24 04:00:00+00:00,34,1,20631,12190.5,12192.75,12173.75,12177.5,1748,NQH3
2023-02-24 05:00:00+00:00,34,1,20631,12176.75,12187.5,12175.75,12177.0,1907,NQH3
2023-02-24 06:00:00+00:00,34,1,20631,12177.75,12183.75,12166.25,12178.0,2163,NQH3
2023-02-24 07:00:00+00:00,34,1,20631,12178.75,12178.75,12150.5,12154.75,5056,NQH3
2023-02-24 08:00:00+00:00,34,1,20631,12154.0,12162.75,12134.25,12136.25,7949,NQH3
2023-02-24 09:00:00+00:00,34,1,20631,12136.5,12148.0,12122.25,12126.25,5619,NQH3
2023-02-24 10:00:00+00:00,34,1,20631,12126.0,12134.0,12108.75,12121.5,5653,NQH3
2023-02-24 11:00:00+00:00,34,1,20631,12121.0,12121.0,12081.5,12099.25,9341,NQH3
2023-02-24 12:00:00+00:00,34,1,20631,12099.5,12109.0,12088.25,12097.5,8083,NQH3
2023-02-24 13:00:00+00:00,34,1,20631,12097.0,12104.0,11974.25,11998.75,50236,NQH3
2023-02-24 14:00:00+00:00,34,1,20631,11998.25,12043.0,11955.25,11976.5,92479,NQH3
2023-02-24 15:00:00+00:00,34,1,20631,11973.5,11992.75,11923.0,11935.75,98654,NQH3
2023-02-24 16:00:00+00:00,34,1,20631,11936.25,12018.25,11923.75,11990.75,75928,NQH3
2023-02-24 17:00:00+00:00,34,1,20631,11991.0,11998.25,11937.75,11945.0,50964,NQH3
2023-02-24 18:00:00+00:00,34,1,20631,11945.25,11975.0,11931.0,11965.75,44824,NQH3
2023-02-24 19:00:00+00:00,34,1,20631,11966.0,12013.25,11946.75,12006.0,52738,NQH3
2023-02-24 20:00:00+00:00,34,1,20631,12006.0,12021.0,11945.25,11998.0,87874,NQH3
2023-02-24 21:00:00+00:00,34,1,20631,11998.0,12005.25,11989.25,11999.75,11301,NQH3
2023-02-26 23:00:00+00:00,34,1,20631,12003.0,12025.5,11990.0,12017.25,6000,NQH3
2023-02-27 00:00:00+00:00,34,1,20631,12017.5,12020.0,12004.0,12016.0,3731,NQH3
2023-02-27 01:00:00+00:00,34,1,20631,12016.5,12047.0,12015.75,12040.5,4962,NQH3
2023-02-27 02:00:00+00:00,34,1,20631,12040.25,12045.5,12031.25,12039.5,2934,NQH3
2023-02-27 03:00:00+00:00,34,1,20631,12039.75,12042.0,12020.25,12026.0,3323,NQH3
2023-02-27 04:00:00+00:00,34,1,20631,12026.0,12032.0,12022.5,12031.25,2377,NQH3
2023-02-27 05:00:00+00:00,34,1,20631,12031.0,12033.0,12007.0,12011.75,3137,NQH3
2023-02-27 06:00:00+00:00,34,1,20631,12011.5,12018.5,12006.5,12012.0,2402,NQH3
2023-02-27 07:00:00+00:00,34,1,20631,12012.25,12041.0,12008.0,12037.5,4383,NQH3
2023-02-27 08:00:00+00:00,34,1,20631,12037.75,12073.0,12037.75,12056.5,11810,NQH3
2023-02-27 09:00:00+00:00,34,1,20631,12057.0,12078.0,12048.5,12058.25,7778,NQH3
2023-02-27 10:00:00+00:00,34,1,20631,12058.5,12078.0,12052.5,12053.0,6255,NQH3
2023-02-27 11:00:00+00:00,34,1,20631,12053.0,12070.75,12049.0,12063.75,4784,NQH3
2023-02-27 12:00:00+00:00,34,1,20631,12063.75,12076.75,12053.5,12058.5,6984,NQH3
2023-02-27 13:00:00+00:00,34,1,20631,12059.0,12153.0,12053.75,12137.5,27278,NQH3
2023-02-27 14:00:00+00:00,34,1,20631,12138.25,12151.5,12106.25,12147.0,75442,NQH3
2023-02-27 15:00:00+00:00,34,1,20631,12147.25,12189.5,12076.5,12103.75,106867,NQH3
2023-02-27 16:00:00+00:00,34,1,20631,12104.25,12118.75,12065.5,12100.75,66396,NQH3
2023-02-27 17:00:00+00:00,34,1,20631,12101.0,12121.75,12071.5,12118.5,44476,NQH3
2023-02-27 18:00:00+00:00,34,1,20631,12118.5,12133.75,12094.75,12128.25,42768,NQH3
2023-02-27 19:00:00+00:00,34,1,20631,12128.25,12144.75,12081.0,12089.0,53997,NQH3
2023-02-27 20:00:00+00:00,34,1,20631,12089.25,12098.75,12058.5,12084.0,75728,NQH3
2023-02-27 21:00:00+00:00,34,1,20631,12083.75,12101.75,12082.25,12095.5,11032,NQH3
2023-02-27 23:00:00+00:00,34,1,20631,12093.5,12107.75,12087.5,12093.75,4029,NQH3
2023-02-28 00:00:00+00:00,34,1,20631,12093.5,12111.75,12093.0,12104.0,2420,NQH3
2023-02-28 01:00:00+00:00,34,1,20631,12104.25,12128.75,12096.75,12120.0,4421,NQH3
2023-02-28 02:00:00+00:00,34,1,20631,12120.25,12126.0,12107.25,12121.75,3201,NQH3
2023-02-28 03:00:00+00:00,34,1,20631,12122.0,12122.75,12112.5,12114.5,1299,NQH3
2023-02-28 04:00:00+00:00,34,1,20631,12114.25,12118.75,12102.5,12106.5,2234,NQH3
2023-02-28 05:00:00+00:00,34,1,20631,12106.0,12106.5,12082.75,12086.5,3805,NQH3
2023-02-28 06:00:00+00:00,34,1,20631,12087.0,12101.75,12084.75,12098.5,2838,NQH3
2023-02-28 07:00:00+00:00,34,1,20631,12098.5,12098.75,12040.25,12042.75,7670,NQH3
2023-02-28 08:00:00+00:00,34,1,20631,12042.25,12068.75,12029.5,12058.0,12019,NQH3
2023-02-28 09:00:00+00:00,34,1,20631,12058.5,12074.75,12045.75,12060.75,6770,NQH3
2023-02-28 10:00:00+00:00,34,1,20631,12060.75,12096.5,12059.25,12092.5,6171,NQH3
2023-02-28 11:00:00+00:00,34,1,20631,12092.75,12126.0,12091.25,12114.75,9407,NQH3
2023-02-28 12:00:00+00:00,34,1,20631,12114.25,12146.25,12111.5,12137.5,9473,NQH3
2023-02-28 13:00:00+00:00,34,1,20631,12136.75,12139.25,12074.75,12096.25,20497,NQH3
2023-02-28 14:00:00+00:00,34,1,20631,12096.25,12113.25,12041.5,12092.5,73680,NQH3
2023-02-28 15:00:00+00:00,34,1,20631,12093.25,12124.0,12046.0,12075.25,104988,NQH3
2023-02-28 16:00:00+00:00,34,1,20631,12075.25,12116.25,12068.0,12087.5,75676,NQH3
2023-02-28 17:00:00+00:00,34,1,20631,12087.75,12151.75,12087.75,12143.25,68342,NQH3
2023-02-28 18:00:00+00:00,34,1,20631,12143.5,12171.75,12140.25,12162.25,49386,NQH3
2023-02-28 19:00:00+00:00,34,1,20631,12162.5,12172.75,12120.25,12124.25,56227,NQH3
2023-02-28 20:00:00+00:00,34,1,20631,12124.5,12124.75,12064.0,12064.5,94513,NQH3
2023-02-28 21:00:00+00:00,34,1,20631,12064.75,12069.0,12025.75,12041.25,23382,NQH3
2023-02-28 23:00:00+00:00,34,1,20631,12041.25,12041.75,12013.25,12022.5,5334,NQH3
2023-03-01 00:00:00+00:00,34,1,20631,12022.25,12024.0,11998.0,12000.75,6601,NQH3
2023-03-01 01:00:00+00:00,34,1,20631,12000.75,12043.75,11989.25,12041.75,9274,NQH3
2023-03-01 02:00:00+00:00,34,1,20631,12041.75,12056.5,12036.75,12055.0,6086,NQH3
