ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-25 05:00:00+00:00,34,1,3522,13833.0,13843.75,13827.5,13832.0,4132,NQM3
2023-05-25 06:00:00+00:00,34,1,3522,13831.5,13875.5,13826.5,13871.25,9255,NQM3
2023-05-25 07:00:00+00:00,34,1,3522,13871.5,13872.75,13826.75,13842.25,12273,NQM3
2023-05-25 08:00:00+00:00,34,1,3522,13842.75,13885.5,13842.0,13884.5,11567,NQM3
2023-05-25 09:00:00+00:00,34,1,3522,13884.5,13907.5,13883.0,13905.75,11094,NQM3
2023-05-25 10:00:00+00:00,34,1,3522,13905.75,13922.5,13891.0,13894.25,11321,NQM3
2023-05-25 11:00:00+00:00,34,1,3522,13894.25,13931.75,13889.25,13931.5,17609,NQM3
2023-05-25 12:00:00+00:00,34,1,3522,13931.5,13970.25,13923.25,13963.25,34163,NQM3
2023-05-25 13:00:00+00:00,34,1,3522,13963.75,13976.0,13851.25,13876.25,138809,NQM3
2023-05-25 14:00:00+00:00,34,1,3522,13876.25,13935.0,13853.25,13932.5,115428,NQM3
2023-05-25 15:00:00+00:00,34,1,3522,13932.25,13986.75,13921.0,13943.5,100081,NQM3
2023-05-25 16:00:00+00:00,34,1,3522,13943.75,14004.25,13942.5,13974.25,72078,NQM3
2023-05-25 17:00:00+00:00,34,1,3522,13974.5,14003.0,13966.25,13991.0,44990,NQM3
2023-05-25 18:00:00+00:00,34,1,3522,13991.25,14031.25,13941.25,13948.25,74215,NQM3
2023-05-25 19:00:00+00:00,34,1,3522,13948.5,14023.75,13947.25,13978.25,82656,NQM3
2023-05-25 20:00:00+00:00,34,1,3522,13978.0,13993.25,13973.25,13981.5,17624,NQM3
2023-05-25 22:00:00+00:00,34,1,3522,13977.75,13988.0,13964.0,13973.0,3806,NQM3
2023-05-25 23:00:00+00:00,34,1,3522,13972.75,13975.5,13962.0,13965.5,2449,NQM3
2023-05-26 00:00:00+00:00,34,1,3522,13965.5,13969.0,13953.5,13968.5,3759,NQM3
2023-05-26 01:00:00+00:00,34,1,3522,13968.5,13971.5,13924.5,13958.0,7274,NQM3
2023-05-26 02:00:00+00:00,34,1,3522,13957.75,13965.25,13947.5,13954.0,3340,NQM3
2023-05-26 03:00:00+00:00,34,1,3522,13954.25,13959.5,13946.0,13951.25,2149,NQM3
2023-05-26 04:00:00+00:00,34,1,3522,13951.25,13957.25,13942.75,13953.5,2121,NQM3
2023-05-26 05:00:00+00:00,34,1,3522,13954.0,13967.5,13951.0,13961.5,2947,NQM3
2023-05-26 06:00:00+00:00,34,1,3522,13961.75,13991.75,13957.75,13983.0,6493,NQM3
2023-05-26 07:00:00+00:00,34,1,3522,13983.25,13984.5,13943.75,13955.25,9205,NQM3
2023-05-26 08:00:00+00:00,34,1,3522,13955.75,13996.0,13955.75,13989.5,7393,NQM3
2023-05-26 09:00:00+00:00,34,1,3522,13989.75,13991.5,13972.5,13980.0,4529,NQM3
2023-05-26 10:00:00+00:00,34,1,3522,13979.5,14024.25,13966.0,14020.25,10606,NQM3
2023-05-26 11:00:00+00:00,34,1,3522,14020.0,14044.75,14015.25,14030.25,11089,NQM3
2023-05-26 12:00:00+00:00,34,1,3522,14030.75,14041.25,13978.5,14022.5,24736,NQM3
2023-05-26 13:00:00+00:00,34,1,3522,14022.25,14124.0,14014.75,14118.5,99054,NQM3
2023-05-26 14:00:00+00:00,34,1,3522,14118.75,14269.25,14111.75,14254.75,139001,NQM3
2023-05-26 15:00:00+00:00,34,1,3522,14255.0,14301.5,14219.0,14286.5,101817,NQM3
2023-05-26 16:00:00+00:00,34,1,3522,14286.75,14327.5,14279.5,14320.5,62112,NQM3
2023-05-26 17:00:00+00:00,34,1,3522,14320.75,14336.75,14303.25,14318.5,49061,NQM3
2023-05-26 18:00:00+00:00,34,1,3522,14319.0,14351.75,14294.25,14336.75,50519,NQM3
2023-05-26 19:00:00+00:00,34,1,3522,14336.75,14368.5,14325.0,14333.0,89962,NQM3
2023-05-26 20:00:00+00:00,34,1,3522,14333.0,14369.0,14329.25,14367.25,21875,NQM3
2023-05-28 22:00:00+00:00,34,1,3522,14437.5,14459.75,14400.0,14412.0,9311,NQM3
2023-05-28 23:00:00+00:00,34,1,3522,14412.0,14428.5,14409.0,14416.75,3374,NQM3
2023-05-29 00:00:00+00:00,34,1,3522,14417.0,14446.0,14400.0,14405.75,8089,NQM3
2023-05-29 01:00:00+00:00,34,1,3522,14405.0,14417.75,14386.75,14403.25,6743,NQM3
2023-05-29 02:00:00+00:00,34,1,3522,14403.0,14410.5,14391.25,14398.5,3475,NQM3
2023-05-29 03:00:00+00:00,34,1,3522,14398.75,14403.75,14392.5,14393.25,2747,NQM3
2023-05-29 04:00:00+00:00,34,1,3522,14393.25,14396.5,14383.25,14395.0,2877,NQM3
2023-05-29 05:00:00+00:00,34,1,3522,14394.75,14408.0,14387.0,14408.0,3122,NQM3
2023-05-29 06:00:00+00:00,34,1,3522,14408.0,14430.25,14403.0,14426.0,5358,NQM3
2023-05-29 07:00:00+00:00,34,1,3522,14426.25,14432.25,14401.5,14402.75,5317,NQM3
2023-05-29 08:00:00+00:00,34,1,3522,14402.75,14412.0,14398.5,14398.75,2997,NQM3
2023-05-29 09:00:00+00:00,34,1,3522,14399.0,14403.0,14387.25,14396.75,3472,NQM3
2023-05-29 10:00:00+00:00,34,1,3522,14396.5,14419.5,14390.5,14392.25,4360,NQM3
2023-05-29 11:00:00+00:00,34,1,3522,14393.25,14396.25,14377.75,14380.25,4023,NQM3
2023-05-29 12:00:00+00:00,34,1,3522,14380.5,14394.5,14367.5,14374.0,5712,NQM3
2023-05-29 13:00:00+00:00,34,1,3522,14374.5,14382.75,14368.0,14372.75,6303,NQM3
2023-05-29 14:00:00+00:00,34,1,3522,14373.0,14389.5,14373.0,14384.0,6469,NQM3
2023-05-29 15:00:00+00:00,34,1,3522,14384.0,14387.25,14376.5,14379.0,4990,NQM3
2023-05-29 16:00:00+00:00,34,1,3522,14379.25,14412.25,14375.75,14404.75,4535,NQM3
2023-05-29 22:00:00+00:00,34,1,3522,14399.5,14409.5,14391.75,14398.25,3435,NQM3
2023-05-29 23:00:00+00:00,34,1,3522,14398.25,14405.0,14380.75,14386.25,2694,NQM3
2023-05-30 00:00:00+00:00,34,1,3522,14386.25,14395.0,14383.75,14387.75,2939,NQM3
2023-05-30 01:00:00+00:00,34,1,3522,14387.75,14394.0,14383.5,14385.5,2339,NQM3
2023-05-30 02:00:00+00:00,34,1,3522,14385.25,14388.0,14378.5,14384.5,2210,NQM3
2023-05-30 03:00:00+00:00,34,1,3522,14384.25,14390.75,14381.25,14388.5,2407,NQM3
2023-05-30 04:00:00+00:00,34,1,3522,14388.75,14398.75,14385.0,14393.75,2350,NQM3
2023-05-30 05:00:00+00:00,34,1,3522,14393.5,14398.0,14386.0,14393.5,3053,NQM3
2023-05-30 06:00:00+00:00,34,1,3522,14394.0,14412.75,14393.5,14404.25,3938,NQM3
2023-05-30 07:00:00+00:00,34,1,3522,14404.5,14435.5,14396.0,14426.5,8924,NQM3
2023-05-30 08:00:00+00:00,34,1,3522,14427.0,14485.25,14423.0,14472.5,16078,NQM3
2023-05-30 09:00:00+00:00,34,1,3522,14472.25,14508.5,14469.0,14496.5,12206,NQM3
2023-05-30 10:00:00+00:00,34,1,3522,14497.0,14507.25,14482.5,14482.5,7816,NQM3
2023-05-30 11:00:00+00:00,34,1,3522,14482.5,14539.75,14482.5,14531.25,18851,NQM3
2023-05-30 12:00:00+00:00,34,1,3522,14531.25,14570.0,14516.25,14526.0,25899,NQM3
2023-05-30 13:00:00+00:00,34,1,3522,14526.25,14559.5,14427.75,14443.0,151682,NQM3
2023-05-30 14:00:00+00:00,34,1,3522,14443.5,14473.0,14400.0,14452.5,132855,NQM3
2023-05-30 15:00:00+00:00,34,1,3522,14452.25,14484.5,14417.25,14457.25,81156,NQM3
2023-05-30 16:00:00+00:00,34,1,3522,14457.5,14462.0,14393.25,14447.0,63426,NQM3
2023-05-30 17:00:00+00:00,34,1,3522,14446.75,14447.75,14344.25,14351.5,67324,NQM3
2023-05-30 18:00:00+00:00,34,1,3522,14351.75,14443.75,14336.75,14424.0,76801,NQM3
2023-05-30 19:00:00+00:00,34,1,3522,14423.75,14429.0,14371.25,14397.0,76010,NQM3
2023-05-30 20:00:00+00:00,34,1,3522,14397.25,14413.5,14394.5,14402.75,15020,NQM3
2023-05-30 22:00:00+00:00,34,1,3522,14397.25,14407.25,14382.5,14405.0,3462,NQM3
2023-05-30 23:00:00+00:00,34,1,3522,14404.5,14429.0,14404.5,14422.25,4265,NQM3
2023-05-31 00:00:00+00:00,34,1,3522,14422.75,14424.75,14409.5,14415.0,3476,NQM3
2023-05-31 01:00:00+00:00,34,1,3522,14414.75,14416.0,14397.0,14398.0,4626,NQM3
2023-05-31 02:00:00+00:00,34,1,3522,14398.25,14401.0,14379.0,14382.25,4831,NQM3
2023-05-31 03:00:00+00:00,34,1,3522,14382.25,14384.25,14370.5,14380.5,3707,NQM3
2023-05-31 04:00:00+00:00,34,1,3522,14380.5,14382.5,14371.5,14372.0,2424,NQM3
2023-05-31 05:00:00+00:00,34,1,3522,14371.75,14371.75,14344.25,14356.0,6824,NQM3
2023-05-31 06:00:00+00:00,34,1,3522,14356.5,14358.0,14332.25,14341.25,6441,NQM3
2023-05-31 07:00:00+00:00,34,1,3522,14341.75,14368.5,14332.25,14358.75,10125,NQM3
2023-05-31 08:00:00+00:00,34,1,3522,14358.5,14366.0,14342.75,14364.25,8094,NQM3
2023-05-31 09:00:00+00:00,34,1,3522,14364.0,14386.25,14361.5,14370.0,6146,NQM3
2023-05-31 10:00:00+00:00,34,1,3522,14370.75,14377.75,14351.25,14374.75,6827,NQM3
2023-05-31 11:00:00+00:00,34,1,3522,14375.0,14381.5,14330.25,14340.0,9306,NQM3
2023-05-31 12:00:00+00:00,34,1,3522,14340.25,14345.75,14315.75,14320.5,13341,NQM3
2023-05-31 13:00:00+00:00,34,1,3522,14320.75,14412.25,14315.0,14375.75,101068,NQM3
2023-05-31 14:00:00+00:00,34,1,3522,14376.0,14392.5,14274.25,14310.25,118286,NQM3
2023-05-31 15:00:00+00:00,34,1,3522,14310.5,14314.75,14252.75,14291.5,64676,NQM3
2023-05-31 16:00:00+00:00,34,1,3522,14291.75,14309.75,14251.25,14279.5,55498,NQM3
2023-05-31 17:00:00+00:00,34,1,3522,14280.0,14365.0,14271.5,14345.75,62742,NQM3
2023-05-31 18:00:00+00:00,34,1,3522,14346.0,14360.25,14307.5,14328.0,58747,NQM3
2023-05-31 19:00:00+00:00,34,1,3522,14328.25,14356.25,14292.5,14301.75,90237,NQM3
2023-05-31 20:00:00+00:00,34,1,3522,14302.0,14314.0,14282.25,14288.75,21762,NQM3
2023-05-31 22:00:00+00:00,34,1,3522,14289.5,14299.5,14284.75,14296.25,3021,NQM3
2023-05-31 23:00:00+00:00,34,1,3522,14295.75,14314.0,14293.5,14310.25,2487,NQM3
2023-06-01 00:00:00+00:00,34,1,3522,14310.5,14317.25,14275.25,14281.25,5017,NQM3
2023-06-01 01:00:00+00:00,34,1,3522,14281.75,14333.75,14248.25,14276.5,13821,NQM3
2023-06-01 02:00:00+00:00,34,1,3522,14277.25,14283.75,14256.0,14275.25,5453,NQM3
2023-06-01 03:00:00+00:00,34,1,3522,14275.25,14287.75,14270.0,14279.5,3430,NQM3
2023-06-01 04:00:00+00:00,34,1,3522,14280.0,14293.25,14277.25,14284.5,1866,NQM3
2023-06-01 05:00:00+00:00,34,1,3522,14285.25,14300.5,14284.5,14291.75,2466,NQM3
2023-06-01 06:00:00+00:00,34,1,3522,14292.0,14306.75,14284.0,14297.25,3822,NQM3
2023-06-01 07:00:00+00:00,34,1,3522,14297.75,14325.75,14280.5,14297.25,9034,NQM3
2023-06-01 08:00:00+00:00,34,1,3522,14297.5,14315.0,14278.0,14309.75,6912,NQM3
2023-06-01 09:00:00+00:00,34,1,3522,14309.5,14311.25,14290.75,14304.0,3765,NQM3
2023-06-01 10:00:00+00:00,34,1,3522,14305.0,14330.5,14297.25,14314.75,6090,NQM3
2023-06-01 11:00:00+00:00,34,1,3522,14314.25,14336.5,14304.0,14309.5,7268,NQM3
2023-06-01 12:00:00+00:00,34,1,3522,14309.25,14320.75,14273.0,14296.25,20244,NQM3
2023-06-01 13:00:00+00:00,34,1,3522,14296.5,14323.75,14252.0,14307.75,103171,NQM3
2023-06-01 14:00:00+00:00,34,1,3522,14310.25,14384.0,14272.75,14356.75,103163,NQM3
2023-06-01 15:00:00+00:00,34,1,3522,14356.75,14423.5,14344.25,14422.25,64197,NQM3
2023-06-01 16:00:00+00:00,34,1,3522,14422.75,14466.25,14422.75,14461.75,49799,NQM3
2023-06-01 17:00:00+00:00,34,1,3522,14462.5,14487.0,14445.25,14486.25,41298,NQM3
2023-06-01 18:00:00+00:00,34,1,3522,14487.0,14512.75,14474.5,14503.5,43209,NQM3
2023-06-01 19:00:00+00:00,34,1,3522,14504.0,14528.25,14433.5,14473.25,90852,NQM3
2023-06-01 20:00:00+00:00,34,1,3522,14473.25,14500.0,14469.25,14496.75,20412,NQM3
2023-06-01 22:00:00+00:00,34,1,3522,14494.0,14496.25,14487.75,14492.5,1851,NQM3
2023-06-01 23:00:00+00:00,34,1,3522,14492.25,14492.25,14479.0,14483.25,2103,NQM3
2023-06-02 00:00:00+00:00,34,1,3522,14483.5,14486.75,14478.5,14480.5,2774,NQM3
2023-06-02 01:00:00+00:00,34,1,3522,14480.0,14494.75,14473.0,14488.25,3684,NQM3
2023-06-02 02:00:00+00:00,34,1,3522,14489.0,14498.0,14486.0,14492.5,2468,NQM3
2023-06-02 03:00:00+00:00,34,1,3522,14491.75,14514.0,14488.25,14507.5,3878,NQM3
2023-06-02 04:00:00+00:00,34,1,3522,14507.5,14512.25,14504.75,14507.5,2145,NQM3
2023-06-02 05:00:00+00:00,34,1,3522,14507.5,14518.0,14504.25,14505.75,2875,NQM3
2023-06-02 06:00:00+00:00,34,1,3522,14505.75,14519.0,14493.25,14515.0,4708,NQM3
2023-06-02 07:00:00+00:00,34,1,3522,14515.0,14518.5,14497.5,14514.0,7832,NQM3
2023-06-02 08:00:00+00:00,34,1,3522,14513.75,14529.25,14502.5,14529.0,7583,NQM3
2023-06-02 09:00:00+00:00,34,1,3522,14529.0,14563.5,14525.0,14541.25,9793,NQM3
2023-06-02 10:00:00+00:00,34,1,3522,14541.75,14554.5,14526.0,14529.75,7877,NQM3
2023-06-02 11:00:00+00:00,34,1,3522,14529.5,14565.0,14529.5,14551.5,10716,NQM3
2023-06-02 12:00:00+00:00,34,1,3522,14551.75,14559.0,14493.5,14511.75,32066,NQM3
2023-06-02 13:00:00+00:00,34,1,3522,14511.5,14627.75,14473.25,14481.5,137719,NQM3
2023-06-02 14:00:00+00:00,34,1,3522,14481.75,14589.0,14468.25,14585.75,106295,NQM3
2023-06-02 15:00:00+00:00,34,1,3522,14586.25,14605.25,14560.0,14586.0,63085,NQM3
2023-06-02 16:00:00+00:00,34,1,3522,14586.5,14609.0,14553.25,14592.25,41480,NQM3
2023-06-02 17:00:00+00:00,34,1,3522,14592.0,14605.25,14575.25,14586.0,33312,NQM3
2023-06-02 18:00:00+00:00,34,1,3522,14586.5,14597.5,14552.75,14586.25,46422,NQM3
2023-06-02 19:00:00+00:00,34,1,3522,14586.75,14600.5,14565.0,14579.5,68645,NQM3
2023-06-02 20:00:00+00:00,34,1,3522,14579.25,14590.75,14577.75,14587.75,14933,NQM3
2023-06-04 22:00:00+00:00,34,1,3522,14577.0,14579.5,14556.25,14567.25,4624,NQM3
2023-06-04 23:00:00+00:00,34,1,3522,14567.75,14568.5,14522.75,14536.75,6066,NQM3
2023-06-05 00:00:00+00:00,34,1,3522,14537.25,14537.25,14512.75,14528.0,5875,NQM3
2023-06-05 01:00:00+00:00,34,1,3522,14528.25,14537.75,14520.25,14533.25,4520,NQM3
2023-06-05 02:00:00+00:00,34,1,3522,14532.75,14544.0,14527.75,14541.5,3051,NQM3
2023-06-05 03:00:00+00:00,34,1,3522,14541.25,14546.75,14527.0,14528.5,3665,NQM3
2023-06-05 04:00:00+00:00,34,1,3522,14528.75,14530.25,14516.25,14523.75,2832,NQM3
2023-06-05 05:00:00+00:00,34,1,3522,14524.25,14536.5,14519.75,14535.0,3315,NQM3
2023-06-05 06:00:00+00:00,34,1,3522,14535.0,14539.5,14526.0,14536.5,2948,NQM3
2023-06-05 07:00:00+00:00,34,1,3522,14536.75,14575.0,14528.75,14553.25,8524,NQM3
2023-06-05 08:00:00+00:00,34,1,3522,14553.75,14559.25,14536.5,14541.5,5693,NQM3
2023-06-05 09:00:00+00:00,34,1,3522,14541.5,14549.25,14529.5,14534.75,4967,NQM3
2023-06-05 10:00:00+00:00,34,1,3522,14535.0,14553.25,14528.0,14550.0,6258,NQM3
2023-06-05 11:00:00+00:00,34,1,3522,14550.5,14563.25,14544.25,14555.0,7648,NQM3
2023-06-05 12:00:00+00:00,34,1,3522,14554.75,14568.5,14545.0,14560.0,8509,NQM3
2023-06-05 13:00:00+00:00,34,1,3522,14560.75,14652.25,14556.5,14597.0,95395,NQM3
2023-06-05 14:00:00+00:00,34,1,3522,14597.5,14671.75,14590.25,14665.0,119480,NQM3
2023-06-05 15:00:00+00:00,34,1,3522,14665.0,14688.75,14644.25,14669.5,55601,NQM3
2023-06-05 16:00:00+00:00,34,1,3522,14669.25,14692.75,14647.75,14691.25,42029,NQM3
2023-06-05 17:00:00+00:00,34,1,3522,14691.5,14694.75,14610.0,14632.5,52208,NQM3
2023-06-05 18:00:00+00:00,34,1,3522,14632.5,14638.75,14544.5,14608.5,78633,NQM3
2023-06-05 19:00:00+00:00,34,1,3522,14608.5,14613.5,14543.5,14587.25,75868,NQM3
2023-06-05 20:00:00+00:00,34,1,3522,14587.5,14594.0,14582.25,14582.25,10185,NQM3
2023-06-05 22:00:00+00:00,34,1,3522,14582.0,14584.0,14564.0,14565.0,2571,NQM3
2023-06-05 23:00:00+00:00,34,1,3522,14565.0,14577.25,14558.25,14566.0,2609,NQM3
2023-06-06 00:00:00+00:00,34,1,3522,14566.75,14574.75,14556.5,14574.5,3071,NQM3
2023-06-06 01:00:00+00:00,34,1,3522,14574.5,14590.25,14572.5,14589.75,4006,NQM3
2023-06-06 02:00:00+00:00,34,1,3522,14589.5,14596.75,14586.0,14591.25,3697,NQM3
2023-06-06 03:00:00+00:00,34,1,3522,14591.25,14594.5,14580.5,14589.0,2267,NQM3
2023-06-06 04:00:00+00:00,34,1,3522,14588.75,14601.0,14586.25,14588.5,2663,NQM3
2023-06-06 05:00:00+00:00,34,1,3522,14588.75,14599.75,14579.5,14581.0,3427,NQM3
2023-06-06 06:00:00+00:00,34,1,3522,14581.0,14588.0,14567.25,14571.25,4018,NQM3
2023-06-06 07:00:00+00:00,34,1,3522,14571.0,14615.0,14570.5,14596.25,8663,NQM3
2023-06-06 08:00:00+00:00,34,1,3522,14597.0,14609.75,14574.5,14581.75,6097,NQM3
2023-06-06 09:00:00+00:00,34,1,3522,14582.0,14592.0,14575.5,14577.75,3615,NQM3
2023-06-06 10:00:00+00:00,34,1,3522,14578.0,14582.25,14564.0,14579.25,5418,NQM3
2023-06-06 11:00:00+00:00,34,1,3522,14579.5,14594.25,14573.5,14584.25,5683,NQM3
2023-06-06 12:00:00+00:00,34,1,3522,14584.75,14592.5,14564.0,14571.75,9698,NQM3
2023-06-06 13:00:00+00:00,34,1,3522,14571.75,14585.0,14504.5,14545.5,94882,NQM3
2023-06-06 14:00:00+00:00,34,1,3522,14545.75,14606.75,14525.75,14592.0,93239,NQM3
2023-06-06 15:00:00+00:00,34,1,3522,14592.0,14616.25,14540.0,14611.25,71262,NQM3
2023-06-06 16:00:00+00:00,34,1,3522,14611.25,14623.75,14527.75,14533.0,61526,NQM3
2023-06-06 17:00:00+00:00,34,1,3522,14533.0,14580.5,14530.75,14552.0,57337,NQM3
2023-06-06 18:00:00+00:00,34,1,3522,14552.5,14588.5,14544.75,14585.25,43429,NQM3
2023-06-06 19:00:00+00:00,34,1,3522,14585.5,14603.0,14560.25,14583.75,66184,NQM3
2023-06-06 20:00:00+00:00,34,1,3522,14584.0,14597.75,14578.0,14594.5,10731,NQM3
2023-06-06 22:00:00+00:00,34,1,3522,14594.5,14597.25,14574.75,14578.75,2759,NQM3
2023-06-06 23:00:00+00:00,34,1,3522,14578.75,14598.5,14576.0,14595.5,2482,NQM3
2023-06-07 00:00:00+00:00,34,1,3522,14595.0,14601.5,14587.5,14592.0,3835,NQM3
2023-06-07 01:00:00+00:00,34,1,3522,14592.25,14594.5,14573.25,14578.75,5291,NQM3
2023-06-07 02:00:00+00:00,34,1,3522,14578.75,14580.25,14568.5,14579.75,2325,NQM3
2023-06-07 03:00:00+00:00,34,1,3522,14579.5,14588.0,14575.5,14586.25,1959,NQM3
2023-06-07 04:00:00+00:00,34,1,3522,14586.5,14587.5,14577.5,14580.5,1905,NQM3
2023-06-07 05:00:00+00:00,34,1,3522,14580.5,14586.0,14575.25,14578.5,2273,NQM3
2023-06-07 06:00:00+00:00,34,1,3522,14578.75,14579.75,14562.25,14569.0,2735,NQM3
2023-06-07 07:00:00+00:00,34,1,3522,14568.75,14571.5,14540.75,14548.25,6196,NQM3
2023-06-07 08:00:00+00:00,34,1,3522,14548.25,14558.0,14536.75,14556.5,4530,NQM3
2023-06-07 09:00:00+00:00,34,1,3522,14556.25,14568.75,14549.0,14561.75,3674,NQM3
2023-06-07 10:00:00+00:00,34,1,3522,14561.5,14587.25,14561.0,14584.0,5930,NQM3
2023-06-07 11:00:00+00:00,34,1,3522,14583.75,14614.25,14583.0,14613.25,9030,NQM3
2023-06-07 12:00:00+00:00,34,1,3522,14613.25,14613.25,14590.0,14598.0,11769,NQM3
2023-06-07 13:00:00+00:00,34,1,3522,14598.0,14675.0,14591.0,14631.25,109203,NQM3
2023-06-07 14:00:00+00:00,34,1,3522,14630.75,14638.5,14447.75,14474.0,150339,NQM3
2023-06-07 15:00:00+00:00,34,1,3522,14474.25,14509.25,14425.5,14430.75,90592,NQM3
2023-06-07 16:00:00+00:00,34,1,3522,14430.75,14457.0,14373.5,14389.75,78981,NQM3
2023-06-07 17:00:00+00:00,34,1,3522,14390.0,14410.0,14340.75,14374.5,75072,NQM3
2023-06-07 18:00:00+00:00,34,1,3522,14374.5,14408.75,14339.75,14373.75,64089,NQM3
2023-06-07 19:00:00+00:00,34,1,3522,14373.25,14382.25,14305.5,14331.75,105364,NQM3
2023-06-07 20:00:00+00:00,34,1,3522,14331.75,14336.5,14315.25,14316.0,16223,NQM3
2023-06-07 22:00:00+00:00,34,1,3522,14316.0,14334.75,14306.75,14313.25,4133,NQM3
2023-06-07 23:00:00+00:00,34,1,3522,14312.25,14331.5,14312.0,14330.0,2317,NQM3
2023-06-08 00:00:00+00:00,34,1,3522,14329.5,14337.25,14326.5,14334.25,3329,NQM3
2023-06-08 01:00:00+00:00,34,1,3522,14334.0,14338.25,14315.5,14327.25,3931,NQM3
2023-06-08 02:00:00+00:00,34,1,3522,14327.75,14328.25,14320.5,14322.0,2260,NQM3
2023-06-08 03:00:00+00:00,34,1,3522,14322.25,14327.25,14304.25,14306.75,3689,NQM3
2023-06-08 04:00:00+00:00,34,1,3522,14307.25,14308.5,14259.75,14271.25,9414,NQM3
2023-06-08 05:00:00+00:00,34,1,3522,14271.5,14293.25,14265.0,14282.75,6616,NQM3
2023-06-08 06:00:00+00:00,34,1,3522,14281.75,14281.75,14256.75,14268.25,7303,NQM3
2023-06-08 07:00:00+00:00,34,1,3522,14268.75,14306.5,14261.5,14292.0,9880,NQM3
2023-06-08 08:00:00+00:00,34,1,3522,14292.25,14334.5,14288.5,14323.25,9358,NQM3
2023-06-08 09:00:00+00:00,34,1,3522,14323.0,14347.25,14321.0,14344.75,7267,NQM3
2023-06-08 10:00:00+00:00,34,1,3522,14345.5,14353.25,14324.75,14331.0,6912,NQM3
2023-06-08 11:00:00+00:00,34,1,3522,14330.0,14336.25,14309.0,14320.5,9145,NQM3
2023-06-08 12:00:00+00:00,34,1,3522,14320.75,14372.0,14288.0,14359.25,29990,NQM3
2023-06-08 13:00:00+00:00,34,1,3522,14358.75,14397.0,14328.0,14378.5,109621,NQM3
2023-06-08 14:00:00+00:00,34,1,3522,14378.75,14459.25,14365.75,14457.5,95871,NQM3
2023-06-08 15:00:00+00:00,34,1,3522,14457.5,14514.75,14454.0,14494.5,71407,NQM3
2023-06-08 16:00:00+00:00,34,1,3522,14494.75,14523.5,14470.75,14481.75,55363,NQM3
2023-06-08 17:00:00+00:00,34,1,3522,14482.0,14493.0,14421.0,14447.0,51907,NQM3
2023-06-08 18:00:00+00:00,34,1,3522,14447.25,14489.5,14435.75,14484.0,41541,NQM3
2023-06-08 19:00:00+00:00,34,1,3522,14484.0,14515.5,14479.25,14499.75,55411,NQM3
2023-06-08 20:00:00+00:00,34,1,3522,14499.75,14526.75,14491.75,14521.25,13942,NQM3
2023-06-08 22:00:00+00:00,34,1,3522,14517.0,14520.5,14503.75,14510.25,1872,NQM3
2023-06-08 23:00:00+00:00,34,1,3522,14510.25,14515.25,14496.75,14500.5,2232,NQM3
2023-06-09 00:00:00+00:00,34,1,3522,14500.5,14503.25,14483.0,14488.25,3200,NQM3
2023-06-09 01:00:00+00:00,34,1,3522,14487.75,14496.25,14484.0,14489.5,2080,NQM3
2023-06-09 02:00:00+00:00,34,1,3522,14489.25,14502.75,14484.0,14501.0,1948,NQM3
2023-06-09 03:00:00+00:00,34,1,3522,14500.75,14505.75,14496.0,14500.0,1791,NQM3
2023-06-09 04:00:00+00:00,34,1,3522,14499.75,14500.0,14487.75,14488.25,1392,NQM3
2023-06-09 05:00:00+00:00,34,1,3522,14488.5,14508.0,14488.25,14502.0,2761,NQM3
2023-06-09 06:00:00+00:00,34,1,3522,14502.5,14503.5,14488.25,14498.0,2221,NQM3
2023-06-09 07:00:00+00:00,34,1,3522,14498.25,14500.0,14460.25,14479.75,7235,NQM3
2023-06-09 08:00:00+00:00,34,1,3522,14479.75,14505.5,14474.5,14502.25,5243,NQM3
2023-06-09 09:00:00+00:00,34,1,3522,14502.25,14516.75,14492.0,14499.0,4816,NQM3
2023-06-09 10:00:00+00:00,34,1,3522,14498.5,14515.75,14484.0,14496.0,6045,NQM3
2023-06-09 11:00:00+00:00,34,1,3522,14496.25,14530.0,14496.25,14517.75,7191,NQM3
2023-06-09 12:00:00+00:00,34,1,3522,14517.5,14557.25,14517.25,14552.25,12640,NQM3
2023-06-09 13:00:00+00:00,34,1,3522,14552.75,14668.5,14540.0,14653.75,84159,NQM3
2023-06-09 14:00:00+00:00,34,1,3522,14654.0,14687.5,14559.5,14589.0,106366,NQM3
2023-06-09 15:00:00+00:00,34,1,3522,14589.5,14643.75,14530.75,14531.5,85008,NQM3
2023-06-09 16:00:00+00:00,34,1,3522,14531.25,14560.0,14496.25,14553.25,53460,NQM3
2023-06-09 17:00:00+00:00,34,1,3522,14553.25,14615.25,14548.5,14608.75,40152,NQM3
2023-06-09 18:00:00+00:00,34,1,3522,14608.75,14614.75,14560.5,14583.0,35342,NQM3
2023-06-09 19:00:00+00:00,34,1,3522,14584.0,14586.75,14538.25,14556.5,43024,NQM3
2023-06-09 20:00:00+00:00,34,1,3522,14556.0,14571.75,14554.5,14566.25,8751,NQM3
2023-06-11 22:00:00+00:00,34,1,3522,14560.25,14608.5,14554.25,14597.0,3574,NQM3
2023-06-11 23:00:00+00:00,34,1,3522,14597.0,14608.0,14583.75,14591.5,1740,NQM3
2023-06-12 00:00:00+00:00,34,1,3522,14590.5,14599.5,14584.0,14595.0,1736,NQM3
