ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-20 12:00:00+00:00,34,1,10391,11392.0,11399.0,11366.0,11367.5,5080,NQU2
2022-06-20 13:00:00+00:00,34,1,10391,11367.0,11376.0,11333.0,11364.0,13490,NQU2
2022-06-20 14:00:00+00:00,34,1,10391,11363.5,11385.25,11362.75,11377.75,9058,NQU2
2022-06-20 15:00:00+00:00,34,1,10391,11377.5,11423.25,11374.0,11414.25,8432,NQU2
2022-06-20 16:00:00+00:00,34,1,10391,11415.0,11430.75,11403.0,11420.75,7451,NQU2
2022-06-20 22:00:00+00:00,34,1,10391,11425.75,11430.0,11403.5,11421.5,3101,NQU2
2022-06-20 23:00:00+00:00,34,1,10391,11421.0,11443.75,11398.5,11424.25,3950,NQU2
2022-06-21 00:00:00+00:00,34,1,10391,11424.0,11458.75,11410.5,11448.0,5035,NQU2
2022-06-21 01:00:00+00:00,34,1,10391,11447.25,11457.5,11425.25,11455.5,4648,NQU2
2022-06-21 02:00:00+00:00,34,1,10391,11454.25,11468.75,11450.0,11461.75,4085,NQU2
2022-06-21 03:00:00+00:00,34,1,10391,11462.5,11506.75,11459.25,11487.0,5790,NQU2
2022-06-21 04:00:00+00:00,34,1,10391,11487.0,11494.5,11480.25,11491.75,1978,NQU2
2022-06-21 05:00:00+00:00,34,1,10391,11491.75,11498.0,11458.75,11468.75,4250,NQU2
2022-06-21 06:00:00+00:00,34,1,10391,11468.5,11481.75,11431.25,11454.25,6476,NQU2
2022-06-21 07:00:00+00:00,34,1,10391,11454.25,11542.0,11449.0,11519.0,13906,NQU2
2022-06-21 08:00:00+00:00,34,1,10391,11518.75,11547.0,11511.25,11533.75,10191,NQU2
2022-06-21 09:00:00+00:00,34,1,10391,11534.5,11539.5,11497.5,11504.75,5754,NQU2
2022-06-21 10:00:00+00:00,34,1,10391,11504.0,11515.5,11491.0,11508.0,8258,NQU2
2022-06-21 11:00:00+00:00,34,1,10391,11507.75,11507.75,11451.0,11458.0,9722,NQU2
2022-06-21 12:00:00+00:00,34,1,10391,11457.75,11491.75,11442.0,11458.0,12851,NQU2
2022-06-21 13:00:00+00:00,34,1,10391,11457.5,11632.0,11456.5,11629.0,90174,NQU2
2022-06-21 14:00:00+00:00,34,1,10391,11628.75,11678.25,11615.25,11672.0,81924,NQU2
2022-06-21 15:00:00+00:00,34,1,10391,11672.5,11678.25,11606.25,11606.75,51943,NQU2
2022-06-21 16:00:00+00:00,34,1,10391,11606.75,11633.5,11588.5,11629.0,44857,NQU2
2022-06-21 17:00:00+00:00,34,1,10391,11629.25,11643.25,11597.25,11602.75,35380,NQU2
2022-06-21 18:00:00+00:00,34,1,10391,11603.25,11619.25,11576.5,11613.0,41561,NQU2
2022-06-21 19:00:00+00:00,34,1,10391,11613.75,11632.0,11562.0,11579.0,59001,NQU2
2022-06-21 20:00:00+00:00,34,1,10391,11578.75,11591.5,11564.5,11581.5,12107,NQU2
2022-06-21 22:00:00+00:00,34,1,10391,11579.75,11583.0,11556.75,11574.75,3533,NQU2
2022-06-21 23:00:00+00:00,34,1,10391,11574.5,11578.5,11555.5,11575.0,2402,NQU2
2022-06-22 00:00:00+00:00,34,1,10391,11576.25,11578.75,11522.5,11532.5,6615,NQU2
2022-06-22 01:00:00+00:00,34,1,10391,11532.5,11544.5,11501.75,11512.0,5224,NQU2
2022-06-22 02:00:00+00:00,34,1,10391,11512.0,11521.5,11467.75,11470.25,5691,NQU2
2022-06-22 03:00:00+00:00,34,1,10391,11470.0,11481.0,11446.75,11466.25,6098,NQU2
2022-06-22 04:00:00+00:00,34,1,10391,11465.25,11479.25,11452.25,11472.0,3521,NQU2
2022-06-22 05:00:00+00:00,34,1,10391,11472.0,11487.75,11421.25,11428.0,6035,NQU2
2022-06-22 06:00:00+00:00,34,1,10391,11429.0,11446.5,11411.25,11432.75,7289,NQU2
2022-06-22 07:00:00+00:00,34,1,10391,11431.5,11433.25,11333.5,11340.75,19033,NQU2
2022-06-22 08:00:00+00:00,34,1,10391,11341.5,11365.0,11320.5,11354.5,12825,NQU2
2022-06-22 09:00:00+00:00,34,1,10391,11353.75,11382.75,11351.25,11377.5,8315,NQU2
2022-06-22 10:00:00+00:00,34,1,10391,11378.5,11399.0,11374.0,11383.75,7445,NQU2
2022-06-22 11:00:00+00:00,34,1,10391,11384.25,11428.5,11384.25,11399.0,10387,NQU2
2022-06-22 12:00:00+00:00,34,1,10391,11399.25,11418.25,11365.0,11417.0,18638,NQU2
2022-06-22 13:00:00+00:00,34,1,10391,11416.5,11619.0,11388.5,11591.75,105634,NQU2
2022-06-22 14:00:00+00:00,34,1,10391,11592.0,11745.75,11558.25,11696.75,101682,NQU2
2022-06-22 15:00:00+00:00,34,1,10391,11697.5,11716.0,11583.0,11587.25,74169,NQU2
2022-06-22 16:00:00+00:00,34,1,10391,11587.5,11657.75,11567.0,11653.0,55265,NQU2
2022-06-22 17:00:00+00:00,34,1,10391,11652.5,11682.0,11618.25,11659.25,39193,NQU2
2022-06-22 18:00:00+00:00,34,1,10391,11659.75,11718.0,11641.5,11669.25,46926,NQU2
2022-06-22 19:00:00+00:00,34,1,10391,11670.0,11682.0,11539.5,11558.25,65195,NQU2
2022-06-22 20:00:00+00:00,34,1,10391,11558.25,11569.0,11540.5,11544.75,15544,NQU2
2022-06-22 22:00:00+00:00,34,1,10391,11542.75,11557.25,11521.0,11531.25,3435,NQU2
2022-06-22 23:00:00+00:00,34,1,10391,11531.25,11531.75,11460.5,11486.25,6392,NQU2
2022-06-23 00:00:00+00:00,34,1,10391,11484.75,11604.75,11482.75,11586.0,9253,NQU2
2022-06-23 01:00:00+00:00,34,1,10391,11586.25,11594.25,11502.0,11508.25,9318,NQU2
2022-06-23 02:00:00+00:00,34,1,10391,11508.0,11548.5,11489.75,11530.0,7486,NQU2
2022-06-23 03:00:00+00:00,34,1,10391,11530.0,11553.5,11518.0,11527.0,3840,NQU2
2022-06-23 04:00:00+00:00,34,1,10391,11526.75,11573.5,11512.0,11556.75,5148,NQU2
2022-06-23 05:00:00+00:00,34,1,10391,11556.0,11589.5,11551.5,11570.25,4322,NQU2
2022-06-23 06:00:00+00:00,34,1,10391,11568.0,11573.25,11543.0,11561.5,4920,NQU2
2022-06-23 07:00:00+00:00,34,1,10391,11561.5,11562.75,11485.0,11523.5,13789,NQU2
2022-06-23 08:00:00+00:00,34,1,10391,11522.75,11625.75,11506.25,11588.5,14587,NQU2
2022-06-23 09:00:00+00:00,34,1,10391,11588.5,11651.0,11586.0,11638.75,10005,NQU2
2022-06-23 10:00:00+00:00,34,1,10391,11637.75,11702.5,11631.75,11695.25,11266,NQU2
2022-06-23 11:00:00+00:00,34,1,10391,11696.25,11705.0,11669.25,11679.5,12977,NQU2
2022-06-23 12:00:00+00:00,34,1,10391,11679.0,11682.25,11611.0,11643.5,17720,NQU2
2022-06-23 13:00:00+00:00,34,1,10391,11643.5,11683.5,11543.0,11646.25,99837,NQU2
2022-06-23 14:00:00+00:00,34,1,10391,11645.75,11731.75,11593.75,11722.25,96913,NQU2
2022-06-23 15:00:00+00:00,34,1,10391,11722.5,11744.0,11647.0,11651.5,61052,NQU2
2022-06-23 16:00:00+00:00,34,1,10391,11651.5,11656.5,11567.25,11580.25,62275,NQU2
2022-06-23 17:00:00+00:00,34,1,10391,11580.75,11623.0,11547.0,11618.75,45400,NQU2
2022-06-23 18:00:00+00:00,34,1,10391,11618.75,11681.25,11605.25,11668.0,39875,NQU2
2022-06-23 19:00:00+00:00,34,1,10391,11668.75,11766.75,11650.5,11733.25,67589,NQU2
2022-06-23 20:00:00+00:00,34,1,10391,11733.25,11734.0,11681.25,11688.0,14539,NQU2
2022-06-23 22:00:00+00:00,34,1,10391,11687.75,11715.0,11687.25,11709.75,3391,NQU2
2022-06-23 23:00:00+00:00,34,1,10391,11709.5,11723.5,11691.0,11695.75,2955,NQU2
2022-06-24 00:00:00+00:00,34,1,10391,11695.5,11737.5,11684.75,11730.25,5064,NQU2
2022-06-24 01:00:00+00:00,34,1,10391,11730.0,11787.25,11723.5,11782.5,7872,NQU2
2022-06-24 02:00:00+00:00,34,1,10391,11783.25,11834.5,11774.25,11828.25,7878,NQU2
2022-06-24 03:00:00+00:00,34,1,10391,11828.25,11842.5,11810.5,11813.5,5900,NQU2
2022-06-24 04:00:00+00:00,34,1,10391,11813.0,11865.5,11810.5,11852.75,6448,NQU2
2022-06-24 05:00:00+00:00,34,1,10391,11852.5,11875.75,11839.0,11855.0,6254,NQU2
2022-06-24 06:00:00+00:00,34,1,10391,11854.75,11856.5,11821.0,11826.0,5656,NQU2
2022-06-24 07:00:00+00:00,34,1,10391,11826.5,11863.75,11805.25,11848.25,11074,NQU2
2022-06-24 08:00:00+00:00,34,1,10391,11848.0,11864.25,11816.5,11840.25,8604,NQU2
2022-06-24 09:00:00+00:00,34,1,10391,11841.0,11854.75,11829.0,11852.5,5009,NQU2
2022-06-24 10:00:00+00:00,34,1,10391,11852.0,11865.0,11841.0,11842.0,6634,NQU2
2022-06-24 11:00:00+00:00,34,1,10391,11842.0,11857.75,11814.5,11822.75,8071,NQU2
2022-06-24 12:00:00+00:00,34,1,10391,11822.75,11841.0,11811.25,11825.25,10451,NQU2
2022-06-24 13:00:00+00:00,34,1,10391,11824.5,11984.0,11821.0,11955.0,83594,NQU2
2022-06-24 14:00:00+00:00,34,1,10391,11954.25,12082.5,11954.25,12013.5,108206,NQU2
2022-06-24 15:00:00+00:00,34,1,10391,12013.25,12042.0,11969.25,12013.75,53265,NQU2
2022-06-24 16:00:00+00:00,34,1,10391,12014.0,12031.0,11992.75,12026.5,36384,NQU2
2022-06-24 17:00:00+00:00,34,1,10391,12027.0,12037.0,11998.0,12007.25,33280,NQU2
2022-06-24 18:00:00+00:00,34,1,10391,12007.5,12058.25,11999.25,12054.5,33455,NQU2
2022-06-24 19:00:00+00:00,34,1,10391,12055.0,12148.25,12037.25,12147.75,75390,NQU2
2022-06-24 20:00:00+00:00,34,1,10391,12147.0,12148.5,12095.0,12132.75,27890,NQU2
2022-06-26 22:00:00+00:00,34,1,10391,12137.5,12164.5,12091.0,12108.5,7133,NQU2
2022-06-26 23:00:00+00:00,34,1,10391,12109.5,12137.5,12092.0,12094.25,4386,NQU2
2022-06-27 00:00:00+00:00,34,1,10391,12093.0,12104.75,12072.5,12081.25,6332,NQU2
2022-06-27 01:00:00+00:00,34,1,10391,12080.25,12133.25,12080.0,12127.75,6547,NQU2
2022-06-27 02:00:00+00:00,34,1,10391,12127.0,12230.5,12122.25,12187.25,10580,NQU2
2022-06-27 03:00:00+00:00,34,1,10391,12187.25,12210.5,12183.25,12207.0,4104,NQU2
2022-06-27 04:00:00+00:00,34,1,10391,12207.25,12215.5,12196.25,12206.75,2430,NQU2
2022-06-27 05:00:00+00:00,34,1,10391,12207.25,12210.0,12143.25,12161.5,7382,NQU2
2022-06-27 06:00:00+00:00,34,1,10391,12162.0,12164.25,12127.0,12140.25,5097,NQU2
2022-06-27 07:00:00+00:00,34,1,10391,12139.5,12255.0,12133.0,12237.5,15751,NQU2
2022-06-27 08:00:00+00:00,34,1,10391,12237.0,12262.0,12212.0,12219.0,9714,NQU2
2022-06-27 09:00:00+00:00,34,1,10391,12219.25,12228.5,12200.25,12219.75,7682,NQU2
2022-06-27 10:00:00+00:00,34,1,10391,12220.25,12223.75,12178.0,12197.25,7797,NQU2
2022-06-27 11:00:00+00:00,34,1,10391,12198.0,12221.0,12192.5,12205.75,6754,NQU2
2022-06-27 12:00:00+00:00,34,1,10391,12206.0,12211.75,12148.0,12159.25,17137,NQU2
2022-06-27 13:00:00+00:00,34,1,10391,12160.0,12212.0,12021.0,12064.75,85526,NQU2
2022-06-27 14:00:00+00:00,34,1,10391,12064.75,12149.0,12025.0,12136.75,89671,NQU2
2022-06-27 15:00:00+00:00,34,1,10391,12136.75,12151.5,12085.75,12118.5,55891,NQU2
2022-06-27 16:00:00+00:00,34,1,10391,12119.25,12127.0,12040.0,12093.75,45208,NQU2
2022-06-27 17:00:00+00:00,34,1,10391,12093.75,12098.5,12030.5,12039.0,36133,NQU2
2022-06-27 18:00:00+00:00,34,1,10391,12039.75,12076.25,12026.75,12049.0,35940,NQU2
2022-06-27 19:00:00+00:00,34,1,10391,12049.25,12063.25,11994.25,12044.75,70495,NQU2
2022-06-27 20:00:00+00:00,34,1,10391,12045.0,12079.75,12043.5,12074.75,16621,NQU2
2022-06-27 22:00:00+00:00,34,1,10391,12076.25,12081.75,12053.5,12062.25,2035,NQU2
2022-06-27 23:00:00+00:00,34,1,10391,12062.5,12075.0,12055.75,12067.5,2135,NQU2
2022-06-28 00:00:00+00:00,34,1,10391,12066.75,12095.75,12064.5,12079.75,3561,NQU2
2022-06-28 01:00:00+00:00,34,1,10391,12080.25,12087.5,12009.25,12017.75,5808,NQU2
2022-06-28 02:00:00+00:00,34,1,10391,12017.75,12036.0,11971.0,12004.5,9346,NQU2
2022-06-28 03:00:00+00:00,34,1,10391,12005.25,12032.25,12000.0,12023.0,4707,NQU2
2022-06-28 04:00:00+00:00,34,1,10391,12023.0,12037.75,12008.25,12024.25,3027,NQU2
2022-06-28 05:00:00+00:00,34,1,10391,12023.5,12058.0,12021.25,12051.5,5371,NQU2
2022-06-28 06:00:00+00:00,34,1,10391,12053.5,12125.75,12050.75,12099.75,10016,NQU2
2022-06-28 07:00:00+00:00,34,1,10391,12100.5,12163.75,12047.25,12076.75,13437,NQU2
2022-06-28 08:00:00+00:00,34,1,10391,12075.5,12116.0,12073.75,12110.0,7170,NQU2
2022-06-28 09:00:00+00:00,34,1,10391,12109.5,12126.25,12082.0,12086.0,6826,NQU2
2022-06-28 10:00:00+00:00,34,1,10391,12087.5,12108.75,12076.0,12104.0,5256,NQU2
2022-06-28 11:00:00+00:00,34,1,10391,12103.75,12121.75,12089.0,12100.0,7663,NQU2
2022-06-28 12:00:00+00:00,34,1,10391,12099.75,12108.0,12042.75,12070.5,14203,NQU2
2022-06-28 13:00:00+00:00,34,1,10391,12070.5,12174.25,12047.25,12103.75,78419,NQU2
2022-06-28 14:00:00+00:00,34,1,10391,12102.75,12124.5,11934.5,11969.5,97335,NQU2
2022-06-28 15:00:00+00:00,34,1,10391,11968.75,11982.0,11783.25,11791.0,92808,NQU2
2022-06-28 16:00:00+00:00,34,1,10391,11791.5,11837.75,11756.5,11817.5,64675,NQU2
2022-06-28 17:00:00+00:00,34,1,10391,11817.75,11818.0,11738.5,11757.0,48812,NQU2
2022-06-28 18:00:00+00:00,34,1,10391,11757.0,11785.25,11689.0,11716.5,53925,NQU2
2022-06-28 19:00:00+00:00,34,1,10391,11716.5,11731.25,11667.5,11674.0,76294,NQU2
2022-06-28 20:00:00+00:00,34,1,10391,11673.5,11684.25,11661.5,11680.5,14225,NQU2
2022-06-28 22:00:00+00:00,34,1,10391,11680.5,11698.0,11675.25,11697.5,2922,NQU2
2022-06-28 23:00:00+00:00,34,1,10391,11697.25,11697.75,11673.75,11688.5,3558,NQU2
2022-06-29 00:00:00+00:00,34,1,10391,11686.0,11706.25,11657.75,11665.25,6653,NQU2
2022-06-29 01:00:00+00:00,34,1,10391,11666.0,11703.0,11661.25,11682.5,5121,NQU2
2022-06-29 02:00:00+00:00,34,1,10391,11683.25,11709.5,11671.0,11699.75,4829,NQU2
2022-06-29 03:00:00+00:00,34,1,10391,11698.75,11702.75,11680.5,11693.0,3412,NQU2
2022-06-29 04:00:00+00:00,34,1,10391,11692.75,11719.5,11686.25,11710.25,4381,NQU2
2022-06-29 05:00:00+00:00,34,1,10391,11710.5,11723.5,11701.75,11707.0,4337,NQU2
2022-06-29 06:00:00+00:00,34,1,10391,11707.25,11715.25,11632.0,11641.0,8224,NQU2
2022-06-29 07:00:00+00:00,34,1,10391,11639.75,11689.75,11627.25,11665.75,12753,NQU2
2022-06-29 08:00:00+00:00,34,1,10391,11666.75,11703.5,11660.25,11682.25,8667,NQU2
2022-06-29 09:00:00+00:00,34,1,10391,11681.75,11696.75,11616.5,11622.0,9120,NQU2
2022-06-29 10:00:00+00:00,34,1,10391,11623.25,11654.25,11620.75,11637.0,9144,NQU2
2022-06-29 11:00:00+00:00,34,1,10391,11637.75,11694.5,11621.0,11689.25,9537,NQU2
2022-06-29 12:00:00+00:00,34,1,10391,11688.75,11722.75,11637.25,11659.25,22826,NQU2
2022-06-29 13:00:00+00:00,34,1,10391,11659.25,11718.5,11564.5,11688.25,100618,NQU2
2022-06-29 14:00:00+00:00,34,1,10391,11688.75,11749.0,11630.5,11691.25,99561,NQU2
2022-06-29 15:00:00+00:00,34,1,10391,11691.25,11717.0,11637.75,11692.75,60772,NQU2
2022-06-29 16:00:00+00:00,34,1,10391,11692.25,11697.0,11604.25,11652.0,54217,NQU2
2022-06-29 17:00:00+00:00,34,1,10391,11652.5,11693.5,11621.25,11691.0,40030,NQU2
2022-06-29 18:00:00+00:00,34,1,10391,11690.75,11728.0,11646.75,11659.75,40670,NQU2
2022-06-29 19:00:00+00:00,34,1,10391,11660.25,11720.0,11644.75,11688.5,56618,NQU2
2022-06-29 20:00:00+00:00,34,1,10391,11689.0,11696.25,11668.0,11691.0,11254,NQU2
2022-06-29 22:00:00+00:00,34,1,10391,11691.5,11696.75,11683.0,11690.0,2007,NQU2
2022-06-29 23:00:00+00:00,34,1,10391,11691.25,11691.75,11669.75,11677.5,1780,NQU2
2022-06-30 00:00:00+00:00,34,1,10391,11677.0,11688.25,11651.75,11675.75,3436,NQU2
2022-06-30 01:00:00+00:00,34,1,10391,11674.75,11674.75,11630.25,11640.25,5410,NQU2
2022-06-30 02:00:00+00:00,34,1,10391,11640.5,11675.0,11638.75,11666.75,3597,NQU2
2022-06-30 03:00:00+00:00,34,1,10391,11667.75,11673.0,11645.0,11652.5,2242,NQU2
2022-06-30 04:00:00+00:00,34,1,10391,11652.25,11660.25,11643.0,11648.5,1863,NQU2
2022-06-30 05:00:00+00:00,34,1,10391,11648.25,11654.5,11575.5,11598.25,7589,NQU2
2022-06-30 06:00:00+00:00,34,1,10391,11599.25,11607.75,11495.5,11521.75,14631,NQU2
2022-06-30 07:00:00+00:00,34,1,10391,11521.75,11553.25,11491.0,11544.75,16028,NQU2
2022-06-30 08:00:00+00:00,34,1,10391,11544.25,11568.0,11516.0,11525.0,13792,NQU2
2022-06-30 09:00:00+00:00,34,1,10391,11525.5,11527.5,11461.25,11506.75,14005,NQU2
2022-06-30 10:00:00+00:00,34,1,10391,11506.0,11509.0,11474.25,11504.0,8896,NQU2
2022-06-30 11:00:00+00:00,34,1,10391,11504.25,11518.5,11476.0,11492.25,10642,NQU2
2022-06-30 12:00:00+00:00,34,1,10391,11492.0,11580.5,11488.0,11513.75,33867,NQU2
2022-06-30 13:00:00+00:00,34,1,10391,11513.0,11588.0,11392.75,11398.0,106985,NQU2
2022-06-30 14:00:00+00:00,34,1,10391,11398.0,11493.0,11351.0,11487.25,99646,NQU2
2022-06-30 15:00:00+00:00,34,1,10391,11487.75,11615.0,11457.0,11612.25,83987,NQU2
2022-06-30 16:00:00+00:00,34,1,10391,11612.25,11685.0,11539.5,11636.0,67338,NQU2
2022-06-30 17:00:00+00:00,34,1,10391,11635.5,11667.75,11566.25,11644.5,54940,NQU2
2022-06-30 18:00:00+00:00,34,1,10391,11644.25,11654.75,11535.5,11549.0,49124,NQU2
2022-06-30 19:00:00+00:00,34,1,10391,11550.0,11604.75,11471.0,11538.0,105338,NQU2
2022-06-30 20:00:00+00:00,34,1,10391,11538.0,11550.0,11496.25,11511.25,23587,NQU2
2022-06-30 22:00:00+00:00,34,1,10391,11507.5,11512.0,11481.0,11496.75,4831,NQU2
2022-06-30 23:00:00+00:00,34,1,10391,11496.75,11547.75,11490.25,11544.5,4031,NQU2
2022-07-01 00:00:00+00:00,34,1,10391,11545.0,11556.0,11522.5,11526.75,5735,NQU2
2022-07-01 01:00:00+00:00,34,1,10391,11526.75,11536.0,11477.75,11498.5,6208,NQU2
2022-07-01 02:00:00+00:00,34,1,10391,11498.5,11523.75,11439.0,11452.75,7226,NQU2
2022-07-01 03:00:00+00:00,34,1,10391,11453.25,11455.0,11396.75,11420.0,9535,NQU2
2022-07-01 04:00:00+00:00,34,1,10391,11420.75,11434.0,11381.75,11402.25,7512,NQU2
2022-07-01 05:00:00+00:00,34,1,10391,11402.5,11428.75,11383.0,11410.0,7520,NQU2
2022-07-01 06:00:00+00:00,34,1,10391,11409.5,11449.0,11396.25,11432.75,8570,NQU2
2022-07-01 07:00:00+00:00,34,1,10391,11432.5,11476.0,11389.25,11439.0,13842,NQU2
2022-07-01 08:00:00+00:00,34,1,10391,11439.75,11499.0,11412.5,11488.5,11905,NQU2
2022-07-01 09:00:00+00:00,34,1,10391,11488.0,11524.25,11477.75,11520.25,9082,NQU2
2022-07-01 10:00:00+00:00,34,1,10391,11521.25,11528.0,11458.75,11467.5,8678,NQU2
2022-07-01 11:00:00+00:00,34,1,10391,11468.25,11501.75,11429.5,11447.0,10633,NQU2
2022-07-01 12:00:00+00:00,34,1,10391,11447.75,11508.25,11434.0,11496.5,16774,NQU2
2022-07-01 13:00:00+00:00,34,1,10391,11495.75,11599.5,11417.0,11559.75,93265,NQU2
2022-07-01 14:00:00+00:00,34,1,10391,11561.25,11617.25,11401.0,11457.5,113942,NQU2
2022-07-01 15:00:00+00:00,34,1,10391,11458.0,11531.25,11426.0,11452.5,61710,NQU2
2022-07-01 16:00:00+00:00,34,1,10391,11453.5,11496.75,11426.5,11435.5,40563,NQU2
2022-07-01 17:00:00+00:00,34,1,10391,11436.0,11523.75,11432.25,11522.5,41569,NQU2
2022-07-01 18:00:00+00:00,34,1,10391,11522.5,11588.0,11483.5,11578.75,42007,NQU2
2022-07-01 19:00:00+00:00,34,1,10391,11578.5,11629.75,11541.5,11612.5,65643,NQU2
2022-07-01 20:00:00+00:00,34,1,10391,11612.75,11620.25,11603.25,11610.5,10567,NQU2
2022-07-03 22:00:00+00:00,34,1,10391,11606.0,11618.75,11586.25,11599.25,2437,NQU2
2022-07-03 23:00:00+00:00,34,1,10391,11599.5,11613.25,11560.5,11571.0,3598,NQU2
2022-07-04 00:00:00+00:00,34,1,10391,11570.25,11579.25,11526.0,11534.75,6436,NQU2
2022-07-04 01:00:00+00:00,34,1,10391,11532.75,11545.75,11500.0,11535.25,6191,NQU2
2022-07-04 02:00:00+00:00,34,1,10391,11535.5,11550.0,11508.0,11530.0,4049,NQU2
2022-07-04 03:00:00+00:00,34,1,10391,11529.25,11541.0,11522.0,11535.0,2209,NQU2
2022-07-04 04:00:00+00:00,34,1,10391,11533.75,11536.5,11509.5,11524.5,2222,NQU2
2022-07-04 05:00:00+00:00,34,1,10391,11525.0,11549.25,11517.5,11547.75,3315,NQU2
2022-07-04 06:00:00+00:00,34,1,10391,11546.25,11576.75,11537.75,11558.0,4265,NQU2
2022-07-04 07:00:00+00:00,34,1,10391,11558.0,11569.0,11513.0,11521.0,5878,NQU2
2022-07-04 08:00:00+00:00,34,1,10391,11520.25,11540.5,11517.0,11532.0,3642,NQU2
2022-07-04 09:00:00+00:00,34,1,10391,11531.75,11580.0,11522.0,11569.5,4974,NQU2
2022-07-04 10:00:00+00:00,34,1,10391,11569.5,11580.0,11551.25,11569.5,2991,NQU2
2022-07-04 11:00:00+00:00,34,1,10391,11568.75,11577.5,11551.25,11565.0,3575,NQU2
2022-07-04 12:00:00+00:00,34,1,10391,11563.5,11574.5,11555.0,11564.0,2920,NQU2
2022-07-04 13:00:00+00:00,34,1,10391,11564.0,11578.75,11544.0,11548.5,5701,NQU2
2022-07-04 14:00:00+00:00,34,1,10391,11548.5,11552.25,11530.75,11545.5,6638,NQU2
2022-07-04 15:00:00+00:00,34,1,10391,11545.0,11569.5,11544.5,11553.0,5153,NQU2
2022-07-04 16:00:00+00:00,34,1,10391,11553.5,11574.5,11550.5,11554.0,3121,NQU2
2022-07-04 22:00:00+00:00,34,1,10391,11556.25,11659.25,11556.25,11652.5,6431,NQU2
2022-07-04 23:00:00+00:00,34,1,10391,11652.5,11749.0,11650.0,11696.5,9496,NQU2
2022-07-05 00:00:00+00:00,34,1,10391,11695.5,11717.5,11687.25,11698.75,4309,NQU2
2022-07-05 01:00:00+00:00,34,1,10391,11697.25,11704.75,11663.75,11696.25,5890,NQU2
2022-07-05 02:00:00+00:00,34,1,10391,11696.25,11700.25,11649.75,11656.25,5201,NQU2
2022-07-05 03:00:00+00:00,34,1,10391,11656.0,11674.25,11651.0,11653.75,3518,NQU2
2022-07-05 04:00:00+00:00,34,1,10391,11654.25,11676.0,11653.0,11675.0,2751,NQU2
2022-07-05 05:00:00+00:00,34,1,10391,11673.5,11687.75,11663.25,11675.75,3511,NQU2
2022-07-05 06:00:00+00:00,34,1,10391,11675.0,11704.0,11669.5,11682.5,4858,NQU2
2022-07-05 07:00:00+00:00,34,1,10391,11681.75,11683.25,11631.75,11633.0,9827,NQU2
2022-07-05 08:00:00+00:00,34,1,10391,11633.75,11650.25,11522.25,11527.0,18237,NQU2
2022-07-05 09:00:00+00:00,34,1,10391,11528.0,11542.0,11506.5,11536.75,11684,NQU2
2022-07-05 10:00:00+00:00,34,1,10391,11535.5,11561.0,11531.75,11543.5,7498,NQU2
2022-07-05 11:00:00+00:00,34,1,10391,11544.0,11550.0,11481.75,11486.0,10037,NQU2
2022-07-05 12:00:00+00:00,34,1,10391,11486.75,11491.0,11432.0,11440.0,24438,NQU2
2022-07-05 13:00:00+00:00,34,1,10391,11439.5,11485.5,11389.25,11448.5,99069,NQU2
2022-07-05 14:00:00+00:00,34,1,10391,11448.25,11609.5,11405.25,11530.5,123304,NQU2
2022-07-05 15:00:00+00:00,34,1,10391,11529.5,11588.0,11467.75,11571.25,81529,NQU2
2022-07-05 16:00:00+00:00,34,1,10391,11571.5,11647.25,11545.25,11583.75,67992,NQU2
2022-07-05 17:00:00+00:00,34,1,10391,11584.0,11703.0,11580.25,11675.0,53066,NQU2
2022-07-05 18:00:00+00:00,34,1,10391,11674.75,11782.75,11656.0,11756.0,61732,NQU2
2022-07-05 19:00:00+00:00,34,1,10391,11756.75,11814.75,11729.75,11813.25,77096,NQU2
2022-07-05 20:00:00+00:00,34,1,10391,11812.75,11815.75,11794.0,11811.5,13070,NQU2
2022-07-05 22:00:00+00:00,34,1,10391,11820.25,11838.0,11803.5,11811.0,4963,NQU2
2022-07-05 23:00:00+00:00,34,1,10391,11810.75,11817.25,11774.75,11783.75,4496,NQU2
2022-07-06 00:00:00+00:00,34,1,10391,11783.75,11861.0,11782.75,11850.5,8190,NQU2
2022-07-06 01:00:00+00:00,34,1,10391,11850.5,11873.75,11789.5,11805.25,9788,NQU2
2022-07-06 02:00:00+00:00,34,1,10391,11804.75,11821.0,11777.5,11792.5,5374,NQU2
2022-07-06 03:00:00+00:00,34,1,10391,11792.75,11827.0,11781.5,11823.5,4298,NQU2
2022-07-06 04:00:00+00:00,34,1,10391,11823.5,11824.75,11793.5,11797.75,3250,NQU2
2022-07-06 05:00:00+00:00,34,1,10391,11798.75,11804.5,11762.0,11763.0,4906,NQU2
2022-07-06 06:00:00+00:00,34,1,10391,11762.75,11796.5,11731.0,11795.0,9106,NQU2
2022-07-06 07:00:00+00:00,34,1,10391,11794.0,11864.25,11793.5,11832.75,15326,NQU2
2022-07-06 08:00:00+00:00,34,1,10391,11832.75,11840.0,11761.25,11770.25,11507,NQU2
2022-07-06 09:00:00+00:00,34,1,10391,11770.25,11810.25,11754.5,11804.0,8022,NQU2
2022-07-06 10:00:00+00:00,34,1,10391,11804.75,11820.75,11778.0,11789.0,6425,NQU2
2022-07-06 11:00:00+00:00,34,1,10391,11789.0,11789.0,11741.25,11755.75,8971,NQU2
