ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-06 15:00:00+00:00,34,1,750,16151.75,16172.25,16079.0,16133.5,942,NQH4
2023-12-06 16:00:00+00:00,34,1,750,16138.75,16151.5,16067.0,16119.0,547,NQH4
2023-12-06 17:00:00+00:00,34,1,750,16118.5,16125.0,16067.75,16071.75,292,NQH4
2023-12-06 18:00:00+00:00,34,1,750,16076.25,16090.5,16043.25,16090.5,385,NQH4
2023-12-06 19:00:00+00:00,34,1,750,16087.0,16089.75,16062.5,16073.0,156,NQH4
2023-12-06 20:00:00+00:00,34,1,750,16068.25,16072.75,16004.5,16018.75,810,NQH4
2023-12-06 21:00:00+00:00,34,1,750,16019.0,16023.75,16012.0,16018.0,240,NQH4
2023-12-06 23:00:00+00:00,34,1,750,16007.0,16025.5,16007.0,16019.0,194,NQH4
2023-12-07 00:00:00+00:00,34,1,750,16017.5,16024.25,16010.0,16017.75,92,NQH4
2023-12-07 01:00:00+00:00,34,1,750,16018.5,16024.0,16003.0,16007.25,97,NQH4
2023-12-07 02:00:00+00:00,34,1,750,16007.5,16016.25,16005.25,16011.25,98,NQH4
2023-12-07 03:00:00+00:00,34,1,750,16011.0,16020.0,16005.75,16015.25,90,NQH4
2023-12-07 04:00:00+00:00,34,1,750,16016.25,16018.0,16013.0,16015.0,51,NQH4
2023-12-07 05:00:00+00:00,34,1,750,16016.5,16017.5,15995.0,15998.5,146,NQH4
2023-12-07 06:00:00+00:00,34,1,750,16003.75,16010.5,15997.0,15997.25,62,NQH4
2023-12-07 07:00:00+00:00,34,1,750,15995.5,16017.5,15994.0,16016.25,93,NQH4
2023-12-07 08:00:00+00:00,34,1,750,16018.25,16038.5,16017.5,16021.75,128,NQH4
2023-12-07 09:00:00+00:00,34,1,750,16022.75,16053.0,16006.5,16046.25,168,NQH4
2023-12-07 10:00:00+00:00,34,1,750,16045.0,16051.5,16037.5,16050.0,76,NQH4
2023-12-07 11:00:00+00:00,34,1,750,16049.25,16060.0,16044.5,16053.0,82,NQH4
2023-12-07 12:00:00+00:00,34,1,750,16054.25,16062.25,16041.0,16061.5,151,NQH4
2023-12-07 13:00:00+00:00,34,1,750,16060.5,16118.0,16053.25,16113.25,387,NQH4
2023-12-07 14:00:00+00:00,34,1,750,16114.0,16185.5,16091.5,16112.75,2599,NQH4
2023-12-07 15:00:00+00:00,34,1,750,16110.25,16211.0,16108.5,16199.0,3449,NQH4
2023-12-07 16:00:00+00:00,34,1,750,16202.25,16232.25,16135.25,16230.0,3592,NQH4
2023-12-07 17:00:00+00:00,34,1,750,16231.75,16260.25,16215.5,16240.75,2084,NQH4
2023-12-07 18:00:00+00:00,34,1,750,16239.0,16258.0,16223.25,16241.5,1179,NQH4
2023-12-07 19:00:00+00:00,34,1,750,16240.75,16271.75,16227.75,16229.0,1170,NQH4
2023-12-07 20:00:00+00:00,34,1,750,16229.0,16256.5,16225.0,16242.0,2158,NQH4
2023-12-07 21:00:00+00:00,34,1,750,16241.5,16241.75,16213.25,16225.0,493,NQH4
2023-12-07 23:00:00+00:00,34,1,750,16222.0,16233.5,16221.75,16226.0,410,NQH4
2023-12-08 00:00:00+00:00,34,1,750,16227.0,16236.25,16224.25,16230.0,673,NQH4
2023-12-08 01:00:00+00:00,34,1,750,16229.0,16230.75,16213.25,16217.5,693,NQH4
2023-12-08 02:00:00+00:00,34,1,750,16217.25,16227.25,16216.25,16223.5,394,NQH4
2023-12-08 03:00:00+00:00,34,1,750,16222.25,16233.0,16220.5,16231.75,425,NQH4
2023-12-08 04:00:00+00:00,34,1,750,16232.0,16236.0,16229.0,16233.25,395,NQH4
2023-12-08 05:00:00+00:00,34,1,750,16233.75,16235.0,16222.0,16224.75,540,NQH4
2023-12-08 06:00:00+00:00,34,1,750,16224.75,16226.5,16216.25,16218.0,363,NQH4
2023-12-08 07:00:00+00:00,34,1,750,16219.5,16219.5,16199.75,16203.0,772,NQH4
2023-12-08 08:00:00+00:00,34,1,750,16203.5,16216.5,16195.0,16215.5,1543,NQH4
2023-12-08 09:00:00+00:00,34,1,750,16215.25,16236.75,16213.25,16235.75,1234,NQH4
2023-12-08 10:00:00+00:00,34,1,750,16236.0,16247.5,16227.0,16239.5,1166,NQH4
2023-12-08 11:00:00+00:00,34,1,750,16241.0,16243.0,16200.0,16206.25,1348,NQH4
2023-12-08 12:00:00+00:00,34,1,750,16206.75,16211.25,16179.0,16197.0,2352,NQH4
2023-12-08 13:00:00+00:00,34,1,750,16196.5,16198.5,16098.0,16171.75,10062,NQH4
2023-12-08 14:00:00+00:00,34,1,750,16172.25,16233.0,16144.25,16205.5,23759,NQH4
2023-12-08 15:00:00+00:00,34,1,750,16205.75,16322.0,16205.75,16314.5,30346,NQH4
2023-12-08 16:00:00+00:00,34,1,750,16315.0,16320.75,16219.0,16235.75,18188,NQH4
2023-12-08 17:00:00+00:00,34,1,750,16235.75,16279.5,16199.0,16277.0,13150,NQH4
2023-12-08 18:00:00+00:00,34,1,750,16277.5,16297.0,16269.75,16296.0,10721,NQH4
2023-12-08 19:00:00+00:00,34,1,750,16296.25,16329.0,16290.5,16324.25,10710,NQH4
2023-12-08 20:00:00+00:00,34,1,750,16324.25,16327.0,16298.0,16309.5,16057,NQH4
2023-12-08 21:00:00+00:00,34,1,750,16309.25,16309.75,16296.5,16303.75,3742,NQH4
2023-12-10 23:00:00+00:00,34,1,750,16301.25,16322.75,16290.75,16314.75,3636,NQH4
2023-12-11 00:00:00+00:00,34,1,750,16313.5,16319.5,16278.25,16285.25,3806,NQH4
2023-12-11 01:00:00+00:00,34,1,750,16285.75,16287.5,16272.25,16278.75,3685,NQH4
2023-12-11 02:00:00+00:00,34,1,750,16277.75,16283.75,16261.75,16263.75,3365,NQH4
2023-12-11 03:00:00+00:00,34,1,750,16264.25,16270.25,16260.25,16267.0,1741,NQH4
2023-12-11 04:00:00+00:00,34,1,750,16267.0,16270.5,16259.25,16263.5,1508,NQH4
2023-12-11 05:00:00+00:00,34,1,750,16263.0,16274.5,16259.0,16272.75,2295,NQH4
2023-12-11 06:00:00+00:00,34,1,750,16272.5,16287.75,16268.25,16269.5,2649,NQH4
2023-12-11 07:00:00+00:00,34,1,750,16269.0,16277.75,16261.75,16273.0,3263,NQH4
2023-12-11 08:00:00+00:00,34,1,750,16272.5,16286.25,16267.0,16271.25,5384,NQH4
2023-12-11 09:00:00+00:00,34,1,750,16272.0,16301.25,16268.25,16281.0,5091,NQH4
2023-12-11 10:00:00+00:00,34,1,750,16281.25,16295.25,16270.0,16272.75,4819,NQH4
2023-12-11 11:00:00+00:00,34,1,750,16272.25,16284.0,16256.25,16280.75,4736,NQH4
2023-12-11 12:00:00+00:00,34,1,750,16281.25,16296.5,16277.25,16289.75,4855,NQH4
2023-12-11 13:00:00+00:00,34,1,750,16289.5,16296.25,16269.5,16292.25,8593,NQH4
2023-12-11 14:00:00+00:00,34,1,750,16292.25,16377.0,16281.5,16373.0,80143,NQH4
2023-12-11 15:00:00+00:00,34,1,750,16373.5,16412.75,16348.75,16389.5,60776,NQH4
2023-12-11 16:00:00+00:00,34,1,750,16389.5,16399.25,16334.0,16374.5,56076,NQH4
2023-12-11 17:00:00+00:00,34,1,750,16374.25,16417.25,16359.5,16414.25,29232,NQH4
2023-12-11 18:00:00+00:00,34,1,750,16414.75,16457.5,16400.75,16448.75,31258,NQH4
2023-12-11 19:00:00+00:00,34,1,750,16448.25,16459.5,16429.25,16436.5,23774,NQH4
2023-12-11 20:00:00+00:00,34,1,750,16436.75,16453.0,16423.0,16447.75,45098,NQH4
2023-12-11 21:00:00+00:00,34,1,750,16447.75,16460.0,16441.0,16455.5,9145,NQH4
2023-12-11 23:00:00+00:00,34,1,750,16453.0,16456.25,16441.0,16454.25,2795,NQH4
2023-12-12 00:00:00+00:00,34,1,750,16454.5,16485.0,16453.25,16470.75,6810,NQH4
2023-12-12 01:00:00+00:00,34,1,750,16470.75,16473.5,16459.0,16464.25,4475,NQH4
2023-12-12 02:00:00+00:00,34,1,750,16464.25,16472.25,16462.5,16468.75,2738,NQH4
2023-12-12 03:00:00+00:00,34,1,750,16468.5,16475.75,16466.5,16468.0,2136,NQH4
2023-12-12 04:00:00+00:00,34,1,750,16467.75,16472.5,16465.25,16469.25,1974,NQH4
2023-12-12 05:00:00+00:00,34,1,750,16469.25,16481.5,16467.75,16476.75,2144,NQH4
2023-12-12 06:00:00+00:00,34,1,750,16476.75,16480.25,16471.0,16476.25,2196,NQH4
2023-12-12 07:00:00+00:00,34,1,750,16476.5,16483.0,16472.5,16475.0,3672,NQH4
2023-12-12 08:00:00+00:00,34,1,750,16475.25,16492.5,16469.0,16469.25,7438,NQH4
2023-12-12 09:00:00+00:00,34,1,750,16469.0,16481.5,16462.75,16480.0,5308,NQH4
2023-12-12 10:00:00+00:00,34,1,750,16480.0,16480.25,16463.5,16466.5,4765,NQH4
2023-12-12 11:00:00+00:00,34,1,750,16466.25,16475.5,16463.25,16465.5,3960,NQH4
2023-12-12 12:00:00+00:00,34,1,750,16465.25,16495.5,16463.75,16492.0,8809,NQH4
2023-12-12 13:00:00+00:00,34,1,750,16492.25,16548.0,16442.25,16450.25,50037,NQH4
2023-12-12 14:00:00+00:00,34,1,750,16450.5,16468.0,16396.5,16467.25,90352,NQH4
2023-12-12 15:00:00+00:00,34,1,750,16467.5,16498.5,16454.5,16496.75,73686,NQH4
2023-12-12 16:00:00+00:00,34,1,750,16497.0,16517.0,16480.5,16485.5,45895,NQH4
2023-12-12 17:00:00+00:00,34,1,750,16485.5,16503.25,16465.0,16497.25,40597,NQH4
2023-12-12 18:00:00+00:00,34,1,750,16497.5,16534.5,16490.75,16530.5,46030,NQH4
2023-12-12 19:00:00+00:00,34,1,750,16530.5,16550.0,16523.25,16548.0,33500,NQH4
2023-12-12 20:00:00+00:00,34,1,750,16548.0,16579.75,16542.75,16577.5,57809,NQH4
2023-12-12 21:00:00+00:00,34,1,750,16577.5,16600.0,16573.5,16596.75,16399,NQH4
2023-12-12 23:00:00+00:00,34,1,750,16596.0,16613.25,16590.0,16609.5,4627,NQH4
2023-12-13 00:00:00+00:00,34,1,750,16609.25,16611.0,16597.5,16605.25,3334,NQH4
2023-12-13 01:00:00+00:00,34,1,750,16605.0,16608.75,16598.75,16603.5,3250,NQH4
2023-12-13 02:00:00+00:00,34,1,750,16604.0,16608.0,16599.0,16602.0,2149,NQH4
2023-12-13 03:00:00+00:00,34,1,750,16602.5,16603.75,16598.25,16602.5,1525,NQH4
2023-12-13 04:00:00+00:00,34,1,750,16602.5,16607.25,16599.0,16606.0,2027,NQH4
2023-12-13 05:00:00+00:00,34,1,750,16605.75,16610.5,16599.25,16604.0,2526,NQH4
2023-12-13 06:00:00+00:00,34,1,750,16604.0,16607.75,16593.75,16596.5,3164,NQH4
2023-12-13 07:00:00+00:00,34,1,750,16597.0,16615.75,16592.75,16607.0,5099,NQH4
2023-12-13 08:00:00+00:00,34,1,750,16606.5,16617.75,16595.25,16608.5,6416,NQH4
2023-12-13 09:00:00+00:00,34,1,750,16608.75,16609.5,16598.5,16601.25,4231,NQH4
2023-12-13 10:00:00+00:00,34,1,750,16600.75,16605.5,16594.0,16599.5,5095,NQH4
2023-12-13 11:00:00+00:00,34,1,750,16599.5,16614.25,16596.5,16611.5,5345,NQH4
2023-12-13 12:00:00+00:00,34,1,750,16611.25,16615.5,16603.0,16607.0,6346,NQH4
2023-12-13 13:00:00+00:00,34,1,750,16607.25,16631.5,16604.25,16629.75,19581,NQH4
2023-12-13 14:00:00+00:00,34,1,750,16630.0,16657.25,16597.25,16610.5,87219,NQH4
2023-12-13 15:00:00+00:00,34,1,750,16610.75,16647.5,16603.0,16629.25,61333,NQH4
2023-12-13 16:00:00+00:00,34,1,750,16629.0,16640.25,16597.25,16601.25,51865,NQH4
2023-12-13 17:00:00+00:00,34,1,750,16602.0,16612.5,16588.0,16593.0,35534,NQH4
2023-12-13 18:00:00+00:00,34,1,750,16593.25,16604.75,16576.0,16590.5,27939,NQH4
2023-12-13 19:00:00+00:00,34,1,750,16591.75,16792.25,16590.0,16772.25,140903,NQH4
2023-12-13 20:00:00+00:00,34,1,750,16772.5,16806.5,16681.75,16779.5,124644,NQH4
2023-12-13 21:00:00+00:00,34,1,750,16779.5,16786.0,16754.0,16762.5,23050,NQH4
2023-12-13 23:00:00+00:00,34,1,750,16777.5,16817.75,16775.25,16816.25,7577,NQH4
2023-12-14 00:00:00+00:00,34,1,750,16816.0,16860.75,16815.25,16859.75,13367,NQH4
2023-12-14 01:00:00+00:00,34,1,750,16859.75,16881.5,16855.75,16878.5,9331,NQH4
2023-12-14 02:00:00+00:00,34,1,750,16878.5,16885.0,16863.5,16869.25,6435,NQH4
2023-12-14 03:00:00+00:00,34,1,750,16868.75,16874.5,16850.25,16860.75,5730,NQH4
2023-12-14 04:00:00+00:00,34,1,750,16860.5,16875.25,16858.5,16875.25,3849,NQH4
2023-12-14 05:00:00+00:00,34,1,750,16875.75,16876.75,16866.75,16872.25,2837,NQH4
2023-12-14 06:00:00+00:00,34,1,750,16871.75,16883.75,16868.0,16877.5,4005,NQH4
2023-12-14 07:00:00+00:00,34,1,750,16877.25,16878.0,16850.75,16851.0,6597,NQH4
2023-12-14 08:00:00+00:00,34,1,750,16851.5,16877.5,16843.5,16849.0,13217,NQH4
2023-12-14 09:00:00+00:00,34,1,750,16849.25,16849.25,16820.25,16831.0,11385,NQH4
2023-12-14 10:00:00+00:00,34,1,750,16831.25,16855.5,16823.75,16846.5,8096,NQH4
2023-12-14 11:00:00+00:00,34,1,750,16847.0,16851.75,16824.75,16831.0,7954,NQH4
2023-12-14 12:00:00+00:00,34,1,750,16831.0,16853.75,16830.5,16840.25,9267,NQH4
2023-12-14 13:00:00+00:00,34,1,750,16840.0,16855.0,16807.0,16853.0,32234,NQH4
2023-12-14 14:00:00+00:00,34,1,750,16853.0,16877.25,16811.5,16849.25,103737,NQH4
2023-12-14 15:00:00+00:00,34,1,750,16849.25,16850.75,16766.75,16812.75,128814,NQH4
2023-12-14 16:00:00+00:00,34,1,750,16812.75,16817.5,16742.0,16779.0,72079,NQH4
2023-12-14 17:00:00+00:00,34,1,750,16779.5,16818.0,16734.0,16735.0,54543,NQH4
2023-12-14 18:00:00+00:00,34,1,750,16735.25,16736.0,16628.0,16668.0,86258,NQH4
2023-12-14 19:00:00+00:00,34,1,750,16668.0,16742.0,16666.5,16737.75,65779,NQH4
2023-12-14 20:00:00+00:00,34,1,750,16737.5,16758.0,16728.75,16755.5,69395,NQH4
2023-12-14 21:00:00+00:00,34,1,750,16755.5,16766.0,16740.0,16743.0,15399,NQH4
2023-12-14 23:00:00+00:00,34,1,750,16739.25,16763.25,16732.25,16760.75,4426,NQH4
2023-12-15 00:00:00+00:00,34,1,750,16761.0,16774.5,16755.0,16760.25,5099,NQH4
2023-12-15 01:00:00+00:00,34,1,750,16760.25,16766.0,16747.25,16761.25,4683,NQH4
2023-12-15 02:00:00+00:00,34,1,750,16761.0,16772.25,16759.5,16768.0,3037,NQH4
2023-12-15 03:00:00+00:00,34,1,750,16768.25,16778.5,16765.5,16778.25,2626,NQH4
2023-12-15 04:00:00+00:00,34,1,750,16778.5,16780.0,16774.25,16778.25,2291,NQH4
2023-12-15 05:00:00+00:00,34,1,750,16777.75,16781.25,16766.25,16776.0,3219,NQH4
2023-12-15 06:00:00+00:00,34,1,750,16776.25,16776.25,16768.0,16771.25,2584,NQH4
2023-12-15 07:00:00+00:00,34,1,750,16771.25,16802.5,16770.25,16799.0,5276,NQH4
2023-12-15 08:00:00+00:00,34,1,750,16798.5,16802.0,16782.25,16798.25,8393,NQH4
2023-12-15 09:00:00+00:00,34,1,750,16797.75,16809.75,16791.25,16808.25,7802,NQH4
2023-12-15 10:00:00+00:00,34,1,750,16808.0,16813.5,16793.25,16797.25,7324,NQH4
2023-12-15 11:00:00+00:00,34,1,750,16797.5,16813.5,16793.75,16806.5,6845,NQH4
2023-12-15 12:00:00+00:00,34,1,750,16806.5,16812.75,16790.75,16796.75,8932,NQH4
2023-12-15 13:00:00+00:00,34,1,750,16797.0,16811.75,16756.75,16788.0,30387,NQH4
2023-12-15 14:00:00+00:00,34,1,750,16788.5,16844.25,16757.0,16821.75,113375,NQH4
2023-12-15 15:00:00+00:00,34,1,750,16822.75,16876.5,16809.5,16859.0,77064,NQH4
2023-12-15 16:00:00+00:00,34,1,750,16859.25,16887.25,16838.25,16863.75,62450,NQH4
2023-12-15 17:00:00+00:00,34,1,750,16864.0,16870.5,16798.5,16802.75,56504,NQH4
2023-12-15 18:00:00+00:00,34,1,750,16802.25,16841.75,16762.5,16780.0,77385,NQH4
2023-12-15 19:00:00+00:00,34,1,750,16780.25,16829.0,16770.25,16814.0,47840,NQH4
2023-12-15 20:00:00+00:00,34,1,750,16813.75,16867.75,16806.0,16819.75,84213,NQH4
2023-12-15 21:00:00+00:00,34,1,750,16819.25,16833.5,16813.5,16815.0,19824,NQH4
2023-12-17 23:00:00+00:00,34,1,750,16820.25,16846.0,16802.25,16823.5,6193,NQH4
2023-12-18 00:00:00+00:00,34,1,750,16823.5,16838.5,16821.25,16825.5,5351,NQH4
2023-12-18 01:00:00+00:00,34,1,750,16825.75,16832.0,16819.5,16828.5,3263,NQH4
2023-12-18 02:00:00+00:00,34,1,750,16828.5,16843.5,16826.75,16840.25,2829,NQH4
2023-12-18 03:00:00+00:00,34,1,750,16840.0,16845.75,16835.75,16842.0,2504,NQH4
2023-12-18 04:00:00+00:00,34,1,750,16841.75,16853.25,16838.75,16852.5,2454,NQH4
2023-12-18 05:00:00+00:00,34,1,750,16852.25,16858.75,16850.75,16853.25,2031,NQH4
2023-12-18 06:00:00+00:00,34,1,750,16853.5,16858.5,16842.0,16843.75,2827,NQH4
2023-12-18 07:00:00+00:00,34,1,750,16844.25,16855.5,16835.75,16839.75,4388,NQH4
2023-12-18 08:00:00+00:00,34,1,750,16839.75,16845.25,16808.0,16842.25,10075,NQH4
2023-12-18 09:00:00+00:00,34,1,750,16842.75,16854.25,16833.75,16842.0,6932,NQH4
2023-12-18 10:00:00+00:00,34,1,750,16842.25,16854.75,16835.0,16836.0,4965,NQH4
2023-12-18 11:00:00+00:00,34,1,750,16836.5,16842.0,16817.0,16823.0,5866,NQH4
2023-12-18 12:00:00+00:00,34,1,750,16822.75,16842.5,16818.25,16840.75,7399,NQH4
2023-12-18 13:00:00+00:00,34,1,750,16841.0,16854.25,16830.0,16853.5,13107,NQH4
2023-12-18 14:00:00+00:00,34,1,750,16853.75,16883.0,16832.5,16878.5,76681,NQH4
2023-12-18 15:00:00+00:00,34,1,750,16878.75,16905.5,16866.0,16869.0,69206,NQH4
2023-12-18 16:00:00+00:00,34,1,750,16869.0,16914.75,16855.75,16905.0,52017,NQH4
2023-12-18 17:00:00+00:00,34,1,750,16905.0,16937.75,16904.75,16932.0,34433,NQH4
2023-12-18 18:00:00+00:00,34,1,750,16932.0,16957.75,16920.75,16954.5,28564,NQH4
2023-12-18 19:00:00+00:00,34,1,750,16954.5,16974.0,16947.5,16961.0,35389,NQH4
2023-12-18 20:00:00+00:00,34,1,750,16961.0,16972.0,16937.25,16938.25,55244,NQH4
2023-12-18 21:00:00+00:00,34,1,750,16937.75,16938.5,16912.75,16921.75,16144,NQH4
2023-12-18 23:00:00+00:00,34,1,750,16917.0,16928.25,16916.0,16924.75,2803,NQH4
2023-12-19 00:00:00+00:00,34,1,750,16924.25,16926.25,16917.0,16922.5,2635,NQH4
2023-12-19 01:00:00+00:00,34,1,750,16922.0,16924.0,16910.75,16922.0,3246,NQH4
2023-12-19 02:00:00+00:00,34,1,750,16922.0,16935.0,16920.25,16925.0,4819,NQH4
2023-12-19 03:00:00+00:00,34,1,750,16925.5,16938.25,16924.5,16929.75,3941,NQH4
2023-12-19 04:00:00+00:00,34,1,750,16929.75,16934.0,16920.5,16928.5,2443,NQH4
2023-12-19 05:00:00+00:00,34,1,750,16928.25,16934.0,16927.25,16931.25,2100,NQH4
2023-12-19 06:00:00+00:00,34,1,750,16931.25,16934.75,16917.75,16924.75,3494,NQH4
2023-12-19 07:00:00+00:00,34,1,750,16925.0,16934.75,16920.0,16924.0,4258,NQH4
2023-12-19 08:00:00+00:00,34,1,750,16924.0,16949.0,16924.0,16940.75,6849,NQH4
2023-12-19 09:00:00+00:00,34,1,750,16940.75,16950.5,16935.75,16944.0,5806,NQH4
2023-12-19 10:00:00+00:00,34,1,750,16943.5,16949.0,16940.75,16946.5,3373,NQH4
2023-12-19 11:00:00+00:00,34,1,750,16947.0,16963.5,16938.75,16954.75,7747,NQH4
2023-12-19 12:00:00+00:00,34,1,750,16954.5,16989.25,16949.5,16971.5,14093,NQH4
2023-12-19 13:00:00+00:00,34,1,750,16971.25,16973.25,16951.0,16958.75,12316,NQH4
2023-12-19 14:00:00+00:00,34,1,750,16958.75,16995.5,16944.5,16980.75,87536,NQH4
2023-12-19 15:00:00+00:00,34,1,750,16981.0,17007.5,16954.25,17000.75,88979,NQH4
2023-12-19 16:00:00+00:00,34,1,750,17001.25,17012.5,16980.75,16982.0,54108,NQH4
2023-12-19 17:00:00+00:00,34,1,750,16982.25,17002.5,16965.5,16994.25,38260,NQH4
2023-12-19 18:00:00+00:00,34,1,750,16994.25,17005.0,16965.25,16993.25,38939,NQH4
2023-12-19 19:00:00+00:00,34,1,750,16993.75,17009.25,16991.5,16999.75,28334,NQH4
2023-12-19 20:00:00+00:00,34,1,750,17000.25,17027.5,16984.5,17021.0,56957,NQH4
2023-12-19 21:00:00+00:00,34,1,750,17020.75,17029.5,17014.75,17026.0,14685,NQH4
2023-12-19 23:00:00+00:00,34,1,750,17024.0,17033.25,17020.25,17027.5,3072,NQH4
2023-12-20 00:00:00+00:00,34,1,750,17027.5,17038.5,17027.5,17034.25,3613,NQH4
2023-12-20 01:00:00+00:00,34,1,750,17034.0,17039.25,17029.25,17038.0,3193,NQH4
2023-12-20 02:00:00+00:00,34,1,750,17037.5,17044.0,17033.5,17041.5,2397,NQH4
2023-12-20 03:00:00+00:00,34,1,750,17041.5,17045.75,17036.75,17039.5,3868,NQH4
2023-12-20 04:00:00+00:00,34,1,750,17039.25,17042.0,17033.25,17041.0,2370,NQH4
2023-12-20 05:00:00+00:00,34,1,750,17040.75,17046.0,17030.25,17037.0,4020,NQH4
2023-12-20 06:00:00+00:00,34,1,750,17036.75,17039.0,17026.0,17032.25,3168,NQH4
2023-12-20 07:00:00+00:00,34,1,750,17032.75,17040.25,17028.25,17036.75,4448,NQH4
2023-12-20 08:00:00+00:00,34,1,750,17037.0,17037.0,16981.25,16986.0,14547,NQH4
2023-12-20 09:00:00+00:00,34,1,750,16985.5,16992.0,16962.0,16975.25,13200,NQH4
2023-12-20 10:00:00+00:00,34,1,750,16975.5,16982.5,16967.0,16973.0,6893,NQH4
2023-12-20 11:00:00+00:00,34,1,750,16973.25,16980.0,16963.25,16974.75,6226,NQH4
2023-12-20 12:00:00+00:00,34,1,750,16974.75,16986.75,16967.25,16972.0,7655,NQH4
2023-12-20 13:00:00+00:00,34,1,750,16971.75,16987.25,16970.0,16982.0,8766,NQH4
2023-12-20 14:00:00+00:00,34,1,750,16982.0,17024.0,16971.0,17016.5,66859,NQH4
2023-12-20 15:00:00+00:00,34,1,750,17016.5,17073.5,17009.0,17052.5,77726,NQH4
2023-12-20 16:00:00+00:00,34,1,750,17052.5,17056.0,17028.25,17041.25,46312,NQH4
2023-12-20 17:00:00+00:00,34,1,750,17041.25,17064.5,17022.25,17061.5,35907,NQH4
2023-12-20 18:00:00+00:00,34,1,750,17061.5,17065.75,17030.5,17039.0,35322,NQH4
2023-12-20 19:00:00+00:00,34,1,750,17039.25,17043.0,16834.75,16841.75,112301,NQH4
2023-12-20 20:00:00+00:00,34,1,750,16842.25,16869.0,16760.25,16764.25,156443,NQH4
2023-12-20 21:00:00+00:00,34,1,750,16764.0,16794.75,16758.5,16794.75,24843,NQH4
2023-12-20 23:00:00+00:00,34,1,750,16790.25,16813.75,16790.25,16811.75,5699,NQH4
2023-12-21 00:00:00+00:00,34,1,750,16811.5,16812.0,16800.75,16805.25,4068,NQH4
2023-12-21 01:00:00+00:00,34,1,750,16805.0,16813.0,16801.0,16810.25,4244,NQH4
2023-12-21 02:00:00+00:00,34,1,750,16810.0,16824.5,16809.5,16820.25,4325,NQH4
2023-12-21 03:00:00+00:00,34,1,750,16820.25,16829.5,16819.5,16823.0,2736,NQH4
2023-12-21 04:00:00+00:00,34,1,750,16822.75,16838.5,16820.5,16838.5,3291,NQH4
2023-12-21 05:00:00+00:00,34,1,750,16838.25,16847.0,16834.25,16845.75,4182,NQH4
2023-12-21 06:00:00+00:00,34,1,750,16846.0,16848.0,16837.5,16844.0,3500,NQH4
2023-12-21 07:00:00+00:00,34,1,750,16844.25,16869.0,16842.25,16864.25,8024,NQH4
2023-12-21 08:00:00+00:00,34,1,750,16863.75,16883.0,16860.25,16873.25,10606,NQH4
2023-12-21 09:00:00+00:00,34,1,750,16873.75,16890.75,16867.0,16878.25,7896,NQH4
2023-12-21 10:00:00+00:00,34,1,750,16878.75,16879.25,16859.25,16863.5,7021,NQH4
2023-12-21 11:00:00+00:00,34,1,750,16863.25,16882.0,16862.75,16871.5,5782,NQH4
2023-12-21 12:00:00+00:00,34,1,750,16871.25,16890.5,16867.0,16883.0,6743,NQH4
2023-12-21 13:00:00+00:00,34,1,750,16882.5,16970.25,16860.25,16940.75,42946,NQH4
2023-12-21 14:00:00+00:00,34,1,750,16941.25,16958.75,16885.5,16893.5,81109,NQH4
2023-12-21 15:00:00+00:00,34,1,750,16893.5,16933.25,16843.25,16873.5,114286,NQH4
2023-12-21 16:00:00+00:00,34,1,750,16873.25,16921.25,16861.5,16879.25,60358,NQH4
2023-12-21 17:00:00+00:00,34,1,750,16879.0,16879.5,16825.0,16837.0,63023,NQH4
2023-12-21 18:00:00+00:00,34,1,750,16837.25,16881.75,16815.0,16881.0,62646,NQH4
2023-12-21 19:00:00+00:00,34,1,750,16881.0,16907.25,16865.0,16885.0,41658,NQH4
2023-12-21 20:00:00+00:00,34,1,750,16885.0,16966.0,16873.25,16950.5,72698,NQH4
2023-12-21 21:00:00+00:00,34,1,750,16950.5,16956.0,16941.0,16949.5,14180,NQH4
2023-12-21 23:00:00+00:00,34,1,750,16956.0,16956.25,16932.0,16942.0,4752,NQH4
2023-12-22 00:00:00+00:00,34,1,750,16941.75,16944.5,16929.25,16929.75,3678,NQH4
2023-12-22 01:00:00+00:00,34,1,750,16929.75,16935.25,16907.25,16910.5,6097,NQH4
2023-12-22 02:00:00+00:00,34,1,750,16910.75,16923.5,16908.0,16919.5,3613,NQH4
2023-12-22 03:00:00+00:00,34,1,750,16919.5,16922.5,16900.5,16909.5,3391,NQH4
2023-12-22 04:00:00+00:00,34,1,750,16909.5,16914.5,16907.5,16912.75,1973,NQH4
2023-12-22 05:00:00+00:00,34,1,750,16913.0,16913.5,16897.0,16897.25,3182,NQH4
2023-12-22 06:00:00+00:00,34,1,750,16897.5,16907.25,16891.5,16904.0,3153,NQH4
2023-12-22 07:00:00+00:00,34,1,750,16903.75,16914.5,16900.0,16909.25,4111,NQH4
2023-12-22 08:00:00+00:00,34,1,750,16909.0,16919.25,16900.0,16901.5,5576,NQH4
2023-12-22 09:00:00+00:00,34,1,750,16901.75,16923.0,16898.5,16914.5,4877,NQH4
2023-12-22 10:00:00+00:00,34,1,750,16914.25,16932.75,16911.0,16932.5,4013,NQH4
2023-12-22 11:00:00+00:00,34,1,750,16932.25,16937.5,16926.75,16934.75,3854,NQH4
2023-12-22 12:00:00+00:00,34,1,750,16934.5,16952.25,16934.5,16946.25,6311,NQH4
