ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-16 14:00:00+00:00,34,1,13613,11793.75,11916.5,11788.0,11816.5,132498,NQZ2
2022-09-16 15:00:00+00:00,34,1,13613,11816.75,11867.0,11794.0,11860.25,78019,NQZ2
2022-09-16 16:00:00+00:00,34,1,13613,11860.25,11864.75,11778.5,11842.75,63164,NQZ2
2022-09-16 17:00:00+00:00,34,1,13613,11842.0,11852.25,11802.75,11815.25,50508,NQZ2
2022-09-16 18:00:00+00:00,34,1,13613,11815.25,11904.5,11810.5,11889.25,64437,NQZ2
2022-09-16 19:00:00+00:00,34,1,13613,11889.75,11948.5,11870.0,11927.25,100165,NQZ2
2022-09-16 20:00:00+00:00,34,1,13613,11927.25,11961.25,11923.75,11960.75,20437,NQZ2
2022-09-18 22:00:00+00:00,34,1,13613,11920.0,11928.25,11881.5,11921.25,7194,NQZ2
2022-09-18 23:00:00+00:00,34,1,13613,11921.25,11944.0,11914.25,11930.25,4074,NQZ2
2022-09-19 00:00:00+00:00,34,1,13613,11930.75,11950.25,11929.0,11939.25,4646,NQZ2
2022-09-19 01:00:00+00:00,34,1,13613,11938.75,11946.25,11916.5,11930.75,4841,NQZ2
2022-09-19 02:00:00+00:00,34,1,13613,11930.75,11933.75,11855.75,11880.75,8369,NQZ2
2022-09-19 03:00:00+00:00,34,1,13613,11880.25,11887.75,11866.0,11883.75,3464,NQZ2
2022-09-19 04:00:00+00:00,34,1,13613,11883.5,11887.5,11870.0,11880.25,2721,NQZ2
2022-09-19 05:00:00+00:00,34,1,13613,11881.0,11891.0,11855.75,11857.0,3534,NQZ2
2022-09-19 06:00:00+00:00,34,1,13613,11856.75,11864.0,11824.0,11861.5,8653,NQZ2
2022-09-19 07:00:00+00:00,34,1,13613,11860.75,11862.0,11815.25,11827.25,11970,NQZ2
2022-09-19 08:00:00+00:00,34,1,13613,11827.25,11859.0,11810.75,11815.25,10376,NQZ2
2022-09-19 09:00:00+00:00,34,1,13613,11815.5,11832.0,11801.5,11818.0,8656,NQZ2
2022-09-19 10:00:00+00:00,34,1,13613,11817.75,11830.0,11792.25,11829.25,9917,NQZ2
2022-09-19 11:00:00+00:00,34,1,13613,11828.75,11840.25,11805.0,11806.0,10829,NQZ2
2022-09-19 12:00:00+00:00,34,1,13613,11806.5,11867.0,11804.75,11848.25,16858,NQZ2
2022-09-19 13:00:00+00:00,34,1,13613,11848.75,11930.75,11814.75,11914.5,77003,NQZ2
2022-09-19 14:00:00+00:00,34,1,13613,11914.75,11974.5,11870.5,11946.0,101347,NQZ2
2022-09-19 15:00:00+00:00,34,1,13613,11946.5,11978.5,11869.0,11876.5,76041,NQZ2
2022-09-19 16:00:00+00:00,34,1,13613,11876.5,11952.0,11848.75,11942.25,56269,NQZ2
2022-09-19 17:00:00+00:00,34,1,13613,11942.75,11948.25,11902.0,11918.0,46366,NQZ2
2022-09-19 18:00:00+00:00,34,1,13613,11918.25,11948.25,11897.5,11946.0,50057,NQZ2
2022-09-19 19:00:00+00:00,34,1,13613,11946.25,12030.75,11945.5,12027.0,85898,NQZ2
2022-09-19 20:00:00+00:00,34,1,13613,12026.75,12066.25,12019.5,12045.5,16729,NQZ2
2022-09-19 22:00:00+00:00,34,1,13613,12045.75,12064.5,12041.25,12051.25,2874,NQZ2
2022-09-19 23:00:00+00:00,34,1,13613,12051.25,12078.25,12049.25,12078.0,3638,NQZ2
2022-09-20 00:00:00+00:00,34,1,13613,12077.5,12092.5,12053.0,12061.25,7231,NQZ2
2022-09-20 01:00:00+00:00,34,1,13613,12060.5,12061.75,12032.75,12048.5,5913,NQZ2
2022-09-20 02:00:00+00:00,34,1,13613,12048.25,12058.0,12040.5,12053.0,3362,NQZ2
2022-09-20 03:00:00+00:00,34,1,13613,12053.25,12059.0,12045.25,12056.5,2190,NQZ2
2022-09-20 04:00:00+00:00,34,1,13613,12056.25,12062.0,12051.0,12055.0,1917,NQZ2
2022-09-20 05:00:00+00:00,34,1,13613,12054.75,12068.5,12051.0,12062.0,2624,NQZ2
2022-09-20 06:00:00+00:00,34,1,13613,12062.5,12063.75,12036.75,12049.25,5854,NQZ2
2022-09-20 07:00:00+00:00,34,1,13613,12048.25,12088.75,12004.75,12012.25,17915,NQZ2
2022-09-20 08:00:00+00:00,34,1,13613,12012.0,12013.5,11974.75,11991.25,13311,NQZ2
2022-09-20 09:00:00+00:00,34,1,13613,11991.0,11996.75,11947.5,11964.25,12606,NQZ2
2022-09-20 10:00:00+00:00,34,1,13613,11964.0,11972.25,11943.75,11969.25,10142,NQZ2
2022-09-20 11:00:00+00:00,34,1,13613,11969.25,11987.0,11950.5,11951.0,12229,NQZ2
2022-09-20 12:00:00+00:00,34,1,13613,11951.25,11958.5,11915.0,11938.5,23239,NQZ2
2022-09-20 13:00:00+00:00,34,1,13613,11938.5,11950.25,11887.0,11920.75,89096,NQZ2
2022-09-20 14:00:00+00:00,34,1,13613,11921.0,11966.0,11890.25,11957.75,101655,NQZ2
2022-09-20 15:00:00+00:00,34,1,13613,11957.75,12017.25,11942.25,12014.25,68116,NQZ2
2022-09-20 16:00:00+00:00,34,1,13613,12014.5,12023.25,11934.5,11950.0,63055,NQZ2
2022-09-20 17:00:00+00:00,34,1,13613,11950.25,11954.25,11828.25,11836.0,76409,NQZ2
2022-09-20 18:00:00+00:00,34,1,13613,11836.25,11916.75,11832.5,11906.5,75482,NQZ2
2022-09-20 19:00:00+00:00,34,1,13613,11906.25,11969.5,11891.75,11925.5,84654,NQZ2
2022-09-20 20:00:00+00:00,34,1,13613,11925.75,11956.5,11925.5,11949.0,14565,NQZ2
2022-09-20 22:00:00+00:00,34,1,13613,11946.0,11948.75,11925.25,11934.25,2803,NQZ2
2022-09-20 23:00:00+00:00,34,1,13613,11934.5,11938.0,11910.75,11926.75,4098,NQZ2
2022-09-21 00:00:00+00:00,34,1,13613,11926.5,11953.25,11921.0,11942.75,6122,NQZ2
2022-09-21 01:00:00+00:00,34,1,13613,11942.25,11949.0,11910.5,11919.75,6933,NQZ2
2022-09-21 02:00:00+00:00,34,1,13613,11919.75,11945.5,11916.75,11938.0,3875,NQZ2
2022-09-21 03:00:00+00:00,34,1,13613,11937.75,11942.5,11925.75,11941.0,2339,NQZ2
2022-09-21 04:00:00+00:00,34,1,13613,11940.75,11941.5,11926.0,11931.0,1756,NQZ2
2022-09-21 05:00:00+00:00,34,1,13613,11931.0,11952.5,11904.75,11915.0,5925,NQZ2
2022-09-21 06:00:00+00:00,34,1,13613,11914.5,11941.75,11883.25,11894.25,18450,NQZ2
2022-09-21 07:00:00+00:00,34,1,13613,11894.0,11946.25,11861.5,11921.0,19859,NQZ2
2022-09-21 08:00:00+00:00,34,1,13613,11921.0,11937.0,11903.5,11926.0,8944,NQZ2
2022-09-21 09:00:00+00:00,34,1,13613,11925.5,11946.75,11904.25,11938.0,7561,NQZ2
2022-09-21 10:00:00+00:00,34,1,13613,11937.75,11941.0,11906.5,11926.25,7814,NQZ2
2022-09-21 11:00:00+00:00,34,1,13613,11926.0,11949.75,11914.0,11939.5,9547,NQZ2
2022-09-21 12:00:00+00:00,34,1,13613,11940.0,11989.75,11935.0,11976.75,17526,NQZ2
2022-09-21 13:00:00+00:00,34,1,13613,11976.0,11997.5,11938.0,11970.75,62739,NQZ2
2022-09-21 14:00:00+00:00,34,1,13613,11970.25,11999.75,11941.0,11957.0,74542,NQZ2
2022-09-21 15:00:00+00:00,34,1,13613,11956.5,11978.5,11938.75,11968.0,46850,NQZ2
2022-09-21 16:00:00+00:00,34,1,13613,11968.0,12010.0,11958.25,11981.5,39466,NQZ2
2022-09-21 17:00:00+00:00,34,1,13613,11981.75,12063.0,11964.75,12029.5,33017,NQZ2
2022-09-21 18:00:00+00:00,34,1,13613,12031.5,12140.5,11763.25,12074.5,236122,NQZ2
2022-09-21 19:00:00+00:00,34,1,13613,12074.5,12097.75,11703.0,11703.75,163446,NQZ2
2022-09-21 20:00:00+00:00,34,1,13613,11703.75,11708.25,11647.5,11668.0,33594,NQZ2
2022-09-21 22:00:00+00:00,34,1,13613,11661.25,11678.25,11618.0,11623.75,7171,NQZ2
2022-09-21 23:00:00+00:00,34,1,13613,11623.5,11634.5,11606.5,11612.25,6596,NQZ2
2022-09-22 00:00:00+00:00,34,1,13613,11612.75,11627.75,11572.25,11581.75,8374,NQZ2
2022-09-22 01:00:00+00:00,34,1,13613,11580.75,11600.5,11550.0,11599.75,11579,NQZ2
2022-09-22 02:00:00+00:00,34,1,13613,11599.25,11631.75,11591.25,11616.75,7763,NQZ2
2022-09-22 03:00:00+00:00,34,1,13613,11616.0,11622.75,11602.0,11610.25,4138,NQZ2
2022-09-22 04:00:00+00:00,34,1,13613,11610.25,11630.0,11607.25,11618.25,2938,NQZ2
2022-09-22 05:00:00+00:00,34,1,13613,11616.75,11645.5,11612.0,11625.25,5499,NQZ2
2022-09-22 06:00:00+00:00,34,1,13613,11625.5,11649.0,11597.0,11614.75,9079,NQZ2
2022-09-22 07:00:00+00:00,34,1,13613,11614.5,11724.75,11600.5,11712.5,18732,NQZ2
2022-09-22 08:00:00+00:00,34,1,13613,11712.75,11796.0,11710.0,11754.0,25712,NQZ2
2022-09-22 09:00:00+00:00,34,1,13613,11753.5,11757.25,11682.5,11701.25,18116,NQZ2
2022-09-22 10:00:00+00:00,34,1,13613,11700.5,11734.5,11680.5,11725.75,9768,NQZ2
2022-09-22 11:00:00+00:00,34,1,13613,11725.0,11736.75,11640.0,11699.75,22950,NQZ2
2022-09-22 12:00:00+00:00,34,1,13613,11700.5,11752.0,11663.25,11717.0,29433,NQZ2
2022-09-22 13:00:00+00:00,34,1,13613,11716.75,11721.5,11571.75,11591.5,101153,NQZ2
2022-09-22 14:00:00+00:00,34,1,13613,11592.5,11641.25,11535.5,11544.0,114160,NQZ2
2022-09-22 15:00:00+00:00,34,1,13613,11544.25,11590.5,11510.0,11564.25,82291,NQZ2
2022-09-22 16:00:00+00:00,34,1,13613,11564.75,11609.75,11540.5,11579.0,60162,NQZ2
2022-09-22 17:00:00+00:00,34,1,13613,11579.0,11605.25,11536.25,11590.75,51572,NQZ2
2022-09-22 18:00:00+00:00,34,1,13613,11590.75,11600.0,11521.5,11583.5,57698,NQZ2
2022-09-22 19:00:00+00:00,34,1,13613,11583.25,11685.25,11560.25,11563.0,105652,NQZ2
2022-09-22 20:00:00+00:00,34,1,13613,11562.75,11577.75,11543.25,11566.5,20366,NQZ2
2022-09-22 22:00:00+00:00,34,1,13613,11583.75,11586.25,11558.0,11571.0,4159,NQZ2
2022-09-22 23:00:00+00:00,34,1,13613,11571.25,11589.75,11567.25,11587.5,3765,NQZ2
2022-09-23 00:00:00+00:00,34,1,13613,11587.5,11600.25,11579.75,11581.5,4238,NQZ2
2022-09-23 01:00:00+00:00,34,1,13613,11581.0,11585.0,11564.0,11582.75,4541,NQZ2
2022-09-23 02:00:00+00:00,34,1,13613,11582.25,11582.75,11521.75,11545.5,6737,NQZ2
2022-09-23 03:00:00+00:00,34,1,13613,11545.75,11556.5,11527.5,11536.0,3487,NQZ2
2022-09-23 04:00:00+00:00,34,1,13613,11536.0,11540.0,11500.0,11512.5,6859,NQZ2
2022-09-23 05:00:00+00:00,34,1,13613,11512.25,11553.25,11511.25,11535.25,6677,NQZ2
2022-09-23 06:00:00+00:00,34,1,13613,11535.0,11558.25,11526.25,11532.25,6769,NQZ2
2022-09-23 07:00:00+00:00,34,1,13613,11532.5,11534.75,11485.5,11517.5,14827,NQZ2
2022-09-23 08:00:00+00:00,34,1,13613,11518.0,11534.0,11470.75,11472.5,12694,NQZ2
2022-09-23 09:00:00+00:00,34,1,13613,11472.75,11477.5,11418.5,11454.5,15009,NQZ2
2022-09-23 10:00:00+00:00,34,1,13613,11454.5,11455.75,11383.5,11389.25,17652,NQZ2
2022-09-23 11:00:00+00:00,34,1,13613,11389.0,11417.75,11379.5,11411.75,23121,NQZ2
2022-09-23 12:00:00+00:00,34,1,13613,11411.0,11429.5,11393.25,11410.25,23682,NQZ2
2022-09-23 13:00:00+00:00,34,1,13613,11410.25,11482.0,11350.25,11353.5,113464,NQZ2
2022-09-23 14:00:00+00:00,34,1,13613,11354.25,11419.0,11338.25,11378.5,105056,NQZ2
2022-09-23 15:00:00+00:00,34,1,13613,11378.25,11426.5,11336.75,11361.0,79687,NQZ2
2022-09-23 16:00:00+00:00,34,1,13613,11361.25,11367.25,11297.25,11355.5,72158,NQZ2
2022-09-23 17:00:00+00:00,34,1,13613,11355.75,11372.0,11307.5,11329.5,53632,NQZ2
2022-09-23 18:00:00+00:00,34,1,13613,11329.5,11346.25,11229.0,11237.0,80588,NQZ2
2022-09-23 19:00:00+00:00,34,1,13613,11236.75,11386.0,11233.75,11373.75,115962,NQZ2
2022-09-23 20:00:00+00:00,34,1,13613,11373.75,11393.5,11368.75,11388.0,18889,NQZ2
2022-09-25 22:00:00+00:00,34,1,13613,11362.5,11397.0,11309.5,11354.0,13273,NQZ2
2022-09-25 23:00:00+00:00,34,1,13613,11354.0,11367.25,11328.25,11346.0,5800,NQZ2
2022-09-26 00:00:00+00:00,34,1,13613,11344.75,11379.5,11298.75,11305.0,13362,NQZ2
2022-09-26 01:00:00+00:00,34,1,13613,11304.75,11339.75,11284.0,11337.5,13368,NQZ2
2022-09-26 02:00:00+00:00,34,1,13613,11337.5,11364.5,11328.75,11331.5,7813,NQZ2
2022-09-26 03:00:00+00:00,34,1,13613,11331.5,11352.0,11313.0,11321.25,5303,NQZ2
2022-09-26 04:00:00+00:00,34,1,13613,11321.0,11329.0,11291.0,11295.75,5144,NQZ2
2022-09-26 05:00:00+00:00,34,1,13613,11295.0,11307.75,11263.75,11272.0,8992,NQZ2
2022-09-26 06:00:00+00:00,34,1,13613,11272.5,11297.5,11256.5,11278.25,10710,NQZ2
2022-09-26 07:00:00+00:00,34,1,13613,11277.75,11421.75,11272.0,11350.0,29092,NQZ2
2022-09-26 08:00:00+00:00,34,1,13613,11351.25,11409.25,11342.75,11380.5,17529,NQZ2
2022-09-26 09:00:00+00:00,34,1,13613,11381.25,11390.75,11279.0,11305.0,16341,NQZ2
2022-09-26 10:00:00+00:00,34,1,13613,11306.0,11340.0,11290.0,11311.5,12442,NQZ2
2022-09-26 11:00:00+00:00,34,1,13613,11311.25,11327.5,11285.75,11316.75,12638,NQZ2
2022-09-26 12:00:00+00:00,34,1,13613,11317.0,11385.0,11292.0,11384.25,24548,NQZ2
2022-09-26 13:00:00+00:00,34,1,13613,11383.75,11496.5,11342.0,11491.25,95560,NQZ2
2022-09-26 14:00:00+00:00,34,1,13613,11491.5,11537.75,11435.5,11458.5,105080,NQZ2
2022-09-26 15:00:00+00:00,34,1,13613,11458.75,11472.5,11355.5,11414.25,80428,NQZ2
2022-09-26 16:00:00+00:00,34,1,13613,11414.5,11415.5,11309.75,11372.5,64894,NQZ2
2022-09-26 17:00:00+00:00,34,1,13613,11372.75,11376.0,11293.0,11298.25,70091,NQZ2
2022-09-26 18:00:00+00:00,34,1,13613,11298.5,11398.75,11294.0,11382.75,69473,NQZ2
2022-09-26 19:00:00+00:00,34,1,13613,11383.0,11407.0,11309.5,11318.25,97900,NQZ2
2022-09-26 20:00:00+00:00,34,1,13613,11318.5,11336.25,11290.75,11315.5,21674,NQZ2
2022-09-26 22:00:00+00:00,34,1,13613,11315.5,11326.75,11298.25,11324.25,4554,NQZ2
2022-09-26 23:00:00+00:00,34,1,13613,11323.75,11356.75,11323.75,11349.0,5056,NQZ2
2022-09-27 00:00:00+00:00,34,1,13613,11349.75,11417.75,11347.25,11409.25,10966,NQZ2
2022-09-27 01:00:00+00:00,34,1,13613,11408.25,11422.5,11392.0,11394.5,8464,NQZ2
2022-09-27 02:00:00+00:00,34,1,13613,11395.25,11414.75,11383.75,11399.5,5435,NQZ2
2022-09-27 03:00:00+00:00,34,1,13613,11399.25,11411.5,11374.5,11401.25,4931,NQZ2
2022-09-27 04:00:00+00:00,34,1,13613,11400.5,11407.5,11393.25,11399.5,2293,NQZ2
2022-09-27 05:00:00+00:00,34,1,13613,11399.25,11420.0,11386.0,11418.75,4525,NQZ2
2022-09-27 06:00:00+00:00,34,1,13613,11418.0,11466.75,11412.5,11439.25,11373,NQZ2
2022-09-27 07:00:00+00:00,34,1,13613,11438.5,11511.25,11423.0,11486.5,20282,NQZ2
2022-09-27 08:00:00+00:00,34,1,13613,11486.25,11501.0,11451.5,11454.25,13426,NQZ2
2022-09-27 09:00:00+00:00,34,1,13613,11454.0,11459.0,11414.5,11419.25,12285,NQZ2
2022-09-27 10:00:00+00:00,34,1,13613,11418.75,11485.5,11418.5,11468.25,14272,NQZ2
2022-09-27 11:00:00+00:00,34,1,13613,11468.5,11515.0,11457.5,11496.0,16236,NQZ2
2022-09-27 12:00:00+00:00,34,1,13613,11496.0,11524.75,11473.75,11474.5,24980,NQZ2
2022-09-27 13:00:00+00:00,34,1,13613,11474.0,11568.25,11457.25,11489.25,104953,NQZ2
2022-09-27 14:00:00+00:00,34,1,13613,11490.25,11504.25,11405.25,11487.5,120687,NQZ2
2022-09-27 15:00:00+00:00,34,1,13613,11488.5,11499.0,11341.75,11343.75,91892,NQZ2
2022-09-27 16:00:00+00:00,34,1,13613,11344.25,11346.5,11233.5,11300.5,105281,NQZ2
2022-09-27 17:00:00+00:00,34,1,13613,11300.75,11301.0,11242.0,11271.5,72847,NQZ2
2022-09-27 18:00:00+00:00,34,1,13613,11272.25,11363.75,11254.25,11342.25,71570,NQZ2
2022-09-27 19:00:00+00:00,34,1,13613,11342.5,11355.0,11281.25,11332.75,90361,NQZ2
2022-09-27 20:00:00+00:00,34,1,13613,11332.5,11356.5,11309.75,11354.25,16400,NQZ2
2022-09-27 22:00:00+00:00,34,1,13613,11361.0,11378.0,11342.0,11366.5,5301,NQZ2
2022-09-27 23:00:00+00:00,34,1,13613,11366.0,11377.0,11345.75,11347.75,5181,NQZ2
2022-09-28 00:00:00+00:00,34,1,13613,11347.5,11392.5,11347.5,11360.5,8993,NQZ2
2022-09-28 01:00:00+00:00,34,1,13613,11360.5,11377.0,11254.0,11273.0,20558,NQZ2
2022-09-28 02:00:00+00:00,34,1,13613,11272.5,11274.0,11184.0,11216.25,19702,NQZ2
2022-09-28 03:00:00+00:00,34,1,13613,11217.0,11249.25,11214.5,11234.25,9716,NQZ2
2022-09-28 04:00:00+00:00,34,1,13613,11234.75,11263.75,11214.75,11233.5,7325,NQZ2
2022-09-28 05:00:00+00:00,34,1,13613,11233.25,11260.25,11208.25,11259.5,8652,NQZ2
2022-09-28 06:00:00+00:00,34,1,13613,11260.0,11282.5,11202.5,11206.75,15167,NQZ2
2022-09-28 07:00:00+00:00,34,1,13613,11206.5,11270.0,11168.25,11247.5,29750,NQZ2
2022-09-28 08:00:00+00:00,34,1,13613,11247.75,11255.25,11182.0,11215.5,20697,NQZ2
2022-09-28 09:00:00+00:00,34,1,13613,11215.5,11220.25,11145.5,11151.5,21788,NQZ2
2022-09-28 10:00:00+00:00,34,1,13613,11151.5,11311.75,11141.5,11250.5,54178,NQZ2
2022-09-28 11:00:00+00:00,34,1,13613,11250.25,11259.5,11192.0,11217.25,27874,NQZ2
2022-09-28 12:00:00+00:00,34,1,13613,11217.0,11355.5,11215.25,11321.5,42329,NQZ2
2022-09-28 13:00:00+00:00,34,1,13613,11322.0,11353.0,11266.0,11311.75,102505,NQZ2
2022-09-28 14:00:00+00:00,34,1,13613,11312.0,11432.5,11271.75,11397.5,116181,NQZ2
2022-09-28 15:00:00+00:00,34,1,13613,11398.0,11481.75,11383.5,11479.5,77408,NQZ2
2022-09-28 16:00:00+00:00,34,1,13613,11479.75,11512.75,11454.0,11477.25,59906,NQZ2
2022-09-28 17:00:00+00:00,34,1,13613,11477.5,11519.0,11459.5,11476.75,59433,NQZ2
2022-09-28 18:00:00+00:00,34,1,13613,11477.0,11528.0,11471.5,11517.75,52820,NQZ2
2022-09-28 19:00:00+00:00,34,1,13613,11518.0,11613.5,11513.5,11553.75,100776,NQZ2
2022-09-28 20:00:00+00:00,34,1,13613,11553.5,11567.5,11535.75,11539.25,18479,NQZ2
2022-09-28 22:00:00+00:00,34,1,13613,11544.0,11565.75,11520.75,11531.5,4959,NQZ2
2022-09-28 23:00:00+00:00,34,1,13613,11531.25,11541.0,11522.5,11533.0,3843,NQZ2
2022-09-29 00:00:00+00:00,34,1,13613,11534.0,11567.25,11527.0,11540.25,7883,NQZ2
2022-09-29 01:00:00+00:00,34,1,13613,11540.0,11547.0,11524.25,11526.0,4835,NQZ2
2022-09-29 02:00:00+00:00,34,1,13613,11525.75,11535.5,11500.5,11514.5,5967,NQZ2
2022-09-29 03:00:00+00:00,34,1,13613,11515.0,11543.75,11508.5,11536.0,4292,NQZ2
2022-09-29 04:00:00+00:00,34,1,13613,11536.75,11558.0,11532.0,11546.0,5068,NQZ2
2022-09-29 05:00:00+00:00,34,1,13613,11546.0,11550.5,11483.25,11501.5,8979,NQZ2
2022-09-29 06:00:00+00:00,34,1,13613,11501.75,11502.75,11422.75,11466.5,16314,NQZ2
2022-09-29 07:00:00+00:00,34,1,13613,11467.0,11476.25,11360.0,11390.25,29006,NQZ2
2022-09-29 08:00:00+00:00,34,1,13613,11390.25,11425.0,11376.25,11396.75,19491,NQZ2
2022-09-29 09:00:00+00:00,34,1,13613,11395.75,11468.75,11390.0,11440.75,15695,NQZ2
2022-09-29 10:00:00+00:00,34,1,13613,11441.5,11444.75,11388.25,11406.25,14692,NQZ2
2022-09-29 11:00:00+00:00,34,1,13613,11406.5,11459.25,11406.0,11417.25,14572,NQZ2
2022-09-29 12:00:00+00:00,34,1,13613,11417.75,11435.0,11332.5,11370.0,37138,NQZ2
2022-09-29 13:00:00+00:00,34,1,13613,11370.0,11416.25,11242.5,11256.0,114043,NQZ2
2022-09-29 14:00:00+00:00,34,1,13613,11256.25,11267.25,11159.0,11216.0,142516,NQZ2
2022-09-29 15:00:00+00:00,34,1,13613,11216.0,11274.5,11190.25,11256.25,86712,NQZ2
2022-09-29 16:00:00+00:00,34,1,13613,11256.5,11271.0,11176.25,11182.0,58511,NQZ2
2022-09-29 17:00:00+00:00,34,1,13613,11182.5,11199.5,11118.25,11122.5,63569,NQZ2
2022-09-29 18:00:00+00:00,34,1,13613,11123.0,11159.5,11091.5,11106.0,72925,NQZ2
2022-09-29 19:00:00+00:00,34,1,13613,11106.5,11237.75,11105.0,11231.75,126116,NQZ2
2022-09-29 20:00:00+00:00,34,1,13613,11231.5,11254.0,11219.25,11234.0,21720,NQZ2
2022-09-29 22:00:00+00:00,34,1,13613,11220.0,11259.0,11218.25,11243.75,6905,NQZ2
2022-09-29 23:00:00+00:00,34,1,13613,11243.75,11274.25,11243.0,11265.0,6067,NQZ2
2022-09-30 00:00:00+00:00,34,1,13613,11265.75,11271.75,11207.0,11234.25,9430,NQZ2
2022-09-30 01:00:00+00:00,34,1,13613,11234.0,11271.0,11222.75,11254.0,8667,NQZ2
2022-09-30 02:00:00+00:00,34,1,13613,11254.0,11261.0,11195.0,11225.25,9321,NQZ2
2022-09-30 03:00:00+00:00,34,1,13613,11225.0,11233.25,11188.5,11195.5,6555,NQZ2
2022-09-30 04:00:00+00:00,34,1,13613,11194.75,11223.0,11180.0,11214.25,6016,NQZ2
2022-09-30 05:00:00+00:00,34,1,13613,11214.25,11258.0,11211.5,11226.25,8626,NQZ2
2022-09-30 06:00:00+00:00,34,1,13613,11226.0,11294.25,11226.0,11281.75,13476,NQZ2
2022-09-30 07:00:00+00:00,34,1,13613,11282.0,11351.0,11281.0,11335.75,22598,NQZ2
2022-09-30 08:00:00+00:00,34,1,13613,11335.5,11348.5,11303.0,11342.75,17169,NQZ2
2022-09-30 09:00:00+00:00,34,1,13613,11343.25,11344.25,11280.75,11292.25,14548,NQZ2
2022-09-30 10:00:00+00:00,34,1,13613,11291.75,11330.25,11264.0,11275.5,13836,NQZ2
2022-09-30 11:00:00+00:00,34,1,13613,11275.75,11281.25,11223.75,11247.75,19664,NQZ2
2022-09-30 12:00:00+00:00,34,1,13613,11248.25,11300.0,11164.5,11240.0,53865,NQZ2
2022-09-30 13:00:00+00:00,34,1,13613,11240.25,11266.0,11143.0,11231.5,106076,NQZ2
2022-09-30 14:00:00+00:00,34,1,13613,11230.75,11316.5,11196.75,11299.75,106486,NQZ2
2022-09-30 15:00:00+00:00,34,1,13613,11299.75,11357.25,11236.25,11245.75,85899,NQZ2
2022-09-30 16:00:00+00:00,34,1,13613,11246.25,11262.5,11199.5,11227.0,61102,NQZ2
2022-09-30 17:00:00+00:00,34,1,13613,11226.0,11237.25,11150.25,11160.5,58252,NQZ2
2022-09-30 18:00:00+00:00,34,1,13613,11160.75,11191.75,11105.75,11111.25,75000,NQZ2
2022-09-30 19:00:00+00:00,34,1,13613,11111.25,11161.5,11024.25,11030.25,126055,NQZ2
2022-09-30 20:00:00+00:00,34,1,13613,11030.5,11083.5,11024.5,11058.25,29962,NQZ2
2022-10-02 22:00:00+00:00,34,1,13613,11030.0,11050.25,10979.0,11022.75,18018,NQZ2
2022-10-02 23:00:00+00:00,34,1,13613,11023.0,11035.5,10930.0,10943.5,11342,NQZ2
2022-10-03 00:00:00+00:00,34,1,13613,10944.0,10948.5,10890.75,10907.5,16739,NQZ2
2022-10-03 01:00:00+00:00,34,1,13613,10908.0,11024.75,10906.75,11015.0,15001,NQZ2
2022-10-03 02:00:00+00:00,34,1,13613,11015.0,11016.25,10957.0,10960.75,11588,NQZ2
2022-10-03 03:00:00+00:00,34,1,13613,10960.75,11007.0,10960.25,10990.75,7015,NQZ2
2022-10-03 04:00:00+00:00,34,1,13613,10990.5,11000.0,10963.25,10975.0,5206,NQZ2
2022-10-03 05:00:00+00:00,34,1,13613,10975.25,11035.0,10951.25,11010.0,10521,NQZ2
2022-10-03 06:00:00+00:00,34,1,13613,11011.0,11061.0,10976.5,11006.0,15711,NQZ2
2022-10-03 07:00:00+00:00,34,1,13613,11006.75,11034.25,10964.0,10991.25,25226,NQZ2
2022-10-03 08:00:00+00:00,34,1,13613,10992.0,10992.75,10953.75,10981.0,16440,NQZ2
2022-10-03 09:00:00+00:00,34,1,13613,10980.5,11007.0,10944.0,11004.25,14445,NQZ2
2022-10-03 10:00:00+00:00,34,1,13613,11004.0,11041.0,10998.0,11038.25,12442,NQZ2
2022-10-03 11:00:00+00:00,34,1,13613,11038.75,11075.75,11027.75,11073.25,16407,NQZ2
2022-10-03 12:00:00+00:00,34,1,13613,11073.0,11126.5,11052.5,11105.5,27389,NQZ2
2022-10-03 13:00:00+00:00,34,1,13613,11105.5,11135.5,11039.75,11090.25,84874,NQZ2
2022-10-03 14:00:00+00:00,34,1,13613,11090.5,11230.5,11090.0,11198.25,110428,NQZ2
2022-10-03 15:00:00+00:00,34,1,13613,11198.5,11236.5,11158.25,11176.5,62826,NQZ2
2022-10-03 16:00:00+00:00,34,1,13613,11176.25,11222.75,11174.0,11206.25,46703,NQZ2
2022-10-03 17:00:00+00:00,34,1,13613,11206.75,11281.75,11203.5,11263.75,53905,NQZ2
2022-10-03 18:00:00+00:00,34,1,13613,11264.25,11358.25,11263.5,11342.5,59327,NQZ2
2022-10-03 19:00:00+00:00,34,1,13613,11343.0,11356.75,11276.75,11290.75,87058,NQZ2
2022-10-03 20:00:00+00:00,34,1,13613,11291.0,11326.75,11287.25,11308.75,18724,NQZ2
2022-10-03 22:00:00+00:00,34,1,13613,11314.5,11328.5,11281.5,11299.5,5404,NQZ2
2022-10-03 23:00:00+00:00,34,1,13613,11299.25,11346.25,11298.25,11344.5,7039,NQZ2
2022-10-04 00:00:00+00:00,34,1,13613,11344.5,11403.0,11335.0,11385.25,10990,NQZ2
