ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-13 21:00:00+00:00,34,1,260937,15547.5,15558.75,15544.75,15557.25,7837,NQZ3
2023-11-13 23:00:00+00:00,34,1,260937,15558.0,15562.75,15552.0,15558.25,2102,NQZ3
2023-11-14 00:00:00+00:00,34,1,260937,15558.25,15564.0,15552.25,15562.75,3090,NQZ3
2023-11-14 01:00:00+00:00,34,1,260937,15563.0,15569.5,15556.75,15566.0,3555,NQZ3
2023-11-14 02:00:00+00:00,34,1,260937,15565.5,15573.0,15562.75,15566.75,2904,NQZ3
2023-11-14 03:00:00+00:00,34,1,260937,15567.0,15575.75,15561.25,15575.25,3113,NQZ3
2023-11-14 04:00:00+00:00,34,1,260937,15575.0,15578.0,15571.5,15572.5,2267,NQZ3
2023-11-14 05:00:00+00:00,34,1,260937,15572.25,15572.25,15565.25,15568.75,2255,NQZ3
2023-11-14 06:00:00+00:00,34,1,260937,15568.25,15577.5,15562.75,15573.75,2455,NQZ3
2023-11-14 07:00:00+00:00,34,1,260937,15573.25,15583.5,15567.75,15581.5,3639,NQZ3
2023-11-14 08:00:00+00:00,34,1,260937,15581.0,15596.5,15575.0,15595.25,8177,NQZ3
2023-11-14 09:00:00+00:00,34,1,260937,15595.25,15607.75,15587.25,15593.25,9547,NQZ3
2023-11-14 10:00:00+00:00,34,1,260937,15593.5,15600.5,15573.0,15579.25,7123,NQZ3
2023-11-14 11:00:00+00:00,34,1,260937,15579.5,15586.5,15567.25,15583.5,6378,NQZ3
2023-11-14 12:00:00+00:00,34,1,260937,15583.75,15587.0,15567.25,15582.25,7742,NQZ3
2023-11-14 13:00:00+00:00,34,1,260937,15582.25,15839.75,15552.0,15820.25,78798,NQZ3
2023-11-14 14:00:00+00:00,34,1,260937,15820.5,15867.5,15790.25,15862.5,130877,NQZ3
2023-11-14 15:00:00+00:00,34,1,260937,15862.0,15903.0,15848.0,15867.75,91733,NQZ3
2023-11-14 16:00:00+00:00,34,1,260937,15867.5,15893.25,15835.75,15842.5,60310,NQZ3
2023-11-14 17:00:00+00:00,34,1,260937,15842.75,15878.25,15833.25,15876.25,43275,NQZ3
2023-11-14 18:00:00+00:00,34,1,260937,15876.25,15888.0,15851.5,15851.5,34572,NQZ3
2023-11-14 19:00:00+00:00,34,1,260937,15852.0,15894.5,15822.0,15889.5,51090,NQZ3
2023-11-14 20:00:00+00:00,34,1,260937,15889.5,15918.75,15862.75,15878.75,76024,NQZ3
2023-11-14 21:00:00+00:00,34,1,260937,15878.75,15905.25,15875.5,15893.0,14557,NQZ3
2023-11-14 23:00:00+00:00,34,1,260937,15895.0,15913.0,15895.0,15904.75,3816,NQZ3
2023-11-15 00:00:00+00:00,34,1,260937,15905.0,15908.0,15895.0,15905.75,4195,NQZ3
2023-11-15 01:00:00+00:00,34,1,260937,15906.0,15913.0,15900.75,15910.75,4717,NQZ3
2023-11-15 02:00:00+00:00,34,1,260937,15911.5,15926.25,15907.0,15925.5,4350,NQZ3
2023-11-15 03:00:00+00:00,34,1,260937,15925.5,15933.0,15922.0,15928.25,4216,NQZ3
2023-11-15 04:00:00+00:00,34,1,260937,15928.5,15930.75,15920.75,15921.5,2219,NQZ3
2023-11-15 05:00:00+00:00,34,1,260937,15921.5,15938.0,15918.5,15927.25,4709,NQZ3
2023-11-15 06:00:00+00:00,34,1,260937,15927.0,15940.0,15920.75,15930.75,5013,NQZ3
2023-11-15 07:00:00+00:00,34,1,260937,15930.75,15933.5,15912.5,15918.25,6424,NQZ3
2023-11-15 08:00:00+00:00,34,1,260937,15918.25,15965.5,15916.0,15960.0,13172,NQZ3
2023-11-15 09:00:00+00:00,34,1,260937,15960.25,15960.5,15925.25,15932.5,10385,NQZ3
2023-11-15 10:00:00+00:00,34,1,260937,15932.75,15970.5,15929.75,15965.0,8715,NQZ3
2023-11-15 11:00:00+00:00,34,1,260937,15965.25,15976.25,15953.5,15974.0,8157,NQZ3
2023-11-15 12:00:00+00:00,34,1,260937,15973.5,15990.0,15966.0,15988.5,12923,NQZ3
2023-11-15 13:00:00+00:00,34,1,260937,15989.0,16049.5,15937.25,15965.0,43167,NQZ3
2023-11-15 14:00:00+00:00,34,1,260937,15965.25,15973.5,15906.0,15918.0,93610,NQZ3
2023-11-15 15:00:00+00:00,34,1,260937,15917.75,15977.25,15909.0,15960.5,96305,NQZ3
2023-11-15 16:00:00+00:00,34,1,260937,15960.75,15969.75,15892.75,15898.75,78910,NQZ3
2023-11-15 17:00:00+00:00,34,1,260937,15899.0,15917.0,15884.0,15891.0,53297,NQZ3
2023-11-15 18:00:00+00:00,34,1,260937,15891.0,15908.25,15832.5,15908.25,69978,NQZ3
2023-11-15 19:00:00+00:00,34,1,260937,15908.25,15928.75,15877.5,15910.0,58887,NQZ3
2023-11-15 20:00:00+00:00,34,1,260937,15910.5,15913.75,15873.0,15890.5,67255,NQZ3
2023-11-15 21:00:00+00:00,34,1,260937,15890.25,15892.0,15832.25,15845.25,21611,NQZ3
2023-11-15 23:00:00+00:00,34,1,260937,15846.75,15865.5,15844.5,15864.75,3832,NQZ3
2023-11-16 00:00:00+00:00,34,1,260937,15864.75,15881.0,15863.0,15874.75,4721,NQZ3
2023-11-16 01:00:00+00:00,34,1,260937,15874.25,15874.25,15833.25,15833.5,7265,NQZ3
2023-11-16 02:00:00+00:00,34,1,260937,15834.0,15850.0,15824.0,15832.25,8373,NQZ3
2023-11-16 03:00:00+00:00,34,1,260937,15832.25,15846.75,15831.75,15837.25,3266,NQZ3
2023-11-16 04:00:00+00:00,34,1,260937,15837.5,15852.0,15835.0,15850.75,2753,NQZ3
2023-11-16 05:00:00+00:00,34,1,260937,15850.75,15864.75,15846.25,15860.25,3815,NQZ3
2023-11-16 06:00:00+00:00,34,1,260937,15860.25,15871.75,15859.75,15870.25,3648,NQZ3
2023-11-16 07:00:00+00:00,34,1,260937,15870.5,15873.5,15850.5,15853.0,5796,NQZ3
2023-11-16 08:00:00+00:00,34,1,260937,15853.0,15868.75,15848.25,15857.25,8064,NQZ3
2023-11-16 09:00:00+00:00,34,1,260937,15857.25,15873.0,15846.25,15853.0,7902,NQZ3
2023-11-16 10:00:00+00:00,34,1,260937,15853.0,15871.5,15850.0,15864.75,5530,NQZ3
2023-11-16 11:00:00+00:00,34,1,260937,15864.5,15869.75,15850.75,15859.25,5353,NQZ3
2023-11-16 12:00:00+00:00,34,1,260937,15859.0,15860.5,15828.5,15834.0,13380,NQZ3
2023-11-16 13:00:00+00:00,34,1,260937,15833.75,15883.25,15822.0,15881.5,31144,NQZ3
2023-11-16 14:00:00+00:00,34,1,260937,15881.5,15898.0,15825.25,15889.25,91210,NQZ3
2023-11-16 15:00:00+00:00,34,1,260937,15889.25,15905.75,15814.5,15837.5,112080,NQZ3
2023-11-16 16:00:00+00:00,34,1,260937,15838.25,15850.75,15796.75,15841.25,81842,NQZ3
2023-11-16 17:00:00+00:00,34,1,260937,15841.25,15902.75,15835.0,15883.0,57910,NQZ3
2023-11-16 18:00:00+00:00,34,1,260937,15883.5,15887.0,15831.75,15848.25,50732,NQZ3
2023-11-16 19:00:00+00:00,34,1,260937,15848.5,15893.5,15841.25,15878.75,48386,NQZ3
2023-11-16 20:00:00+00:00,34,1,260937,15878.25,15906.75,15865.0,15897.25,56377,NQZ3
2023-11-16 21:00:00+00:00,34,1,260937,15897.5,15904.5,15885.0,15898.75,14053,NQZ3
2023-11-16 23:00:00+00:00,34,1,260937,15897.75,15898.0,15882.75,15885.75,3031,NQZ3
2023-11-17 00:00:00+00:00,34,1,260937,15886.0,15897.25,15882.75,15892.5,3185,NQZ3
2023-11-17 01:00:00+00:00,34,1,260937,15892.25,15897.25,15887.5,15892.75,3185,NQZ3
2023-11-17 02:00:00+00:00,34,1,260937,15892.5,15895.5,15886.5,15893.75,2638,NQZ3
2023-11-17 03:00:00+00:00,34,1,260937,15893.75,15902.25,15893.25,15901.25,2766,NQZ3
2023-11-17 04:00:00+00:00,34,1,260937,15901.5,15902.0,15892.25,15893.5,2144,NQZ3
2023-11-17 05:00:00+00:00,34,1,260937,15893.75,15894.0,15877.0,15886.5,3704,NQZ3
2023-11-17 06:00:00+00:00,34,1,260937,15885.75,15889.0,15881.75,15887.75,2510,NQZ3
2023-11-17 07:00:00+00:00,34,1,260937,15888.0,15890.5,15875.25,15887.75,3831,NQZ3
2023-11-17 08:00:00+00:00,34,1,260937,15888.0,15912.25,15881.5,15900.25,11190,NQZ3
2023-11-17 09:00:00+00:00,34,1,260937,15900.5,15918.75,15891.5,15897.0,10094,NQZ3
2023-11-17 10:00:00+00:00,34,1,260937,15896.75,15914.75,15892.5,15906.5,8060,NQZ3
2023-11-17 11:00:00+00:00,34,1,260937,15906.5,15907.5,15880.75,15900.25,8546,NQZ3
2023-11-17 12:00:00+00:00,34,1,260937,15900.0,15915.25,15893.0,15901.25,9079,NQZ3
2023-11-17 13:00:00+00:00,34,1,260937,15901.25,15919.75,15883.25,15890.25,20382,NQZ3
2023-11-17 14:00:00+00:00,34,1,260937,15889.5,15897.25,15831.5,15873.5,88319,NQZ3
2023-11-17 15:00:00+00:00,34,1,260937,15873.5,15876.75,15827.0,15862.5,84521,NQZ3
2023-11-17 16:00:00+00:00,34,1,260937,15863.0,15880.25,15825.0,15879.75,66571,NQZ3
2023-11-17 17:00:00+00:00,34,1,260937,15879.75,15897.5,15863.5,15892.75,49522,NQZ3
2023-11-17 18:00:00+00:00,34,1,260937,15892.75,15920.5,15886.75,15910.0,43816,NQZ3
2023-11-17 19:00:00+00:00,34,1,260937,15910.25,15940.0,15896.5,15910.25,47150,NQZ3
2023-11-17 20:00:00+00:00,34,1,260937,15910.75,15927.0,15870.75,15897.5,68837,NQZ3
2023-11-17 21:00:00+00:00,34,1,260937,15897.75,15899.75,15873.5,15874.25,12938,NQZ3
2023-11-19 23:00:00+00:00,34,1,260937,15895.0,15903.75,15848.25,15864.25,9141,NQZ3
2023-11-20 00:00:00+00:00,34,1,260937,15864.25,15869.5,15855.75,15863.75,4354,NQZ3
2023-11-20 01:00:00+00:00,34,1,260937,15863.5,15872.5,15855.0,15860.0,4673,NQZ3
2023-11-20 02:00:00+00:00,34,1,260937,15860.0,15864.75,15856.25,15861.75,3132,NQZ3
2023-11-20 03:00:00+00:00,34,1,260937,15861.75,15861.75,15851.25,15852.5,3080,NQZ3
2023-11-20 04:00:00+00:00,34,1,260937,15852.75,15858.25,15851.75,15854.0,2046,NQZ3
2023-11-20 05:00:00+00:00,34,1,260937,15854.25,15856.0,15837.25,15839.0,3582,NQZ3
2023-11-20 06:00:00+00:00,34,1,260937,15839.0,15847.5,15838.5,15846.25,3059,NQZ3
2023-11-20 07:00:00+00:00,34,1,260937,15846.25,15861.75,15844.5,15860.75,5970,NQZ3
2023-11-20 08:00:00+00:00,34,1,260937,15860.75,15889.75,15860.75,15883.75,13512,NQZ3
2023-11-20 09:00:00+00:00,34,1,260937,15884.25,15928.75,15884.25,15928.5,11854,NQZ3
2023-11-20 10:00:00+00:00,34,1,260937,15928.5,15932.0,15908.0,15915.75,7183,NQZ3
2023-11-20 11:00:00+00:00,34,1,260937,15915.25,15929.0,15905.25,15919.5,7545,NQZ3
2023-11-20 12:00:00+00:00,34,1,260937,15919.75,15924.25,15891.0,15895.0,9876,NQZ3
2023-11-20 13:00:00+00:00,34,1,260937,15895.0,15919.75,15887.25,15912.75,13249,NQZ3
2023-11-20 14:00:00+00:00,34,1,260937,15913.0,15997.0,15890.5,15996.25,93265,NQZ3
2023-11-20 15:00:00+00:00,34,1,260937,15996.0,16002.25,15937.75,15999.75,91265,NQZ3
2023-11-20 16:00:00+00:00,34,1,260937,15999.5,16021.25,15999.5,16013.25,55579,NQZ3
2023-11-20 17:00:00+00:00,34,1,260937,16013.75,16032.0,16003.5,16010.75,32013,NQZ3
2023-11-20 18:00:00+00:00,34,1,260937,16011.25,16076.25,16010.25,16070.75,63909,NQZ3
2023-11-20 19:00:00+00:00,34,1,260937,16071.0,16098.25,16058.75,16094.5,41920,NQZ3
2023-11-20 20:00:00+00:00,34,1,260937,16094.75,16116.75,16075.5,16088.5,60822,NQZ3
2023-11-20 21:00:00+00:00,34,1,260937,16088.5,16090.0,16079.25,16089.5,12330,NQZ3
2023-11-20 23:00:00+00:00,34,1,260937,16087.5,16102.0,16083.0,16101.0,4383,NQZ3
2023-11-21 00:00:00+00:00,34,1,260937,16100.5,16108.5,16092.75,16102.75,4037,NQZ3
2023-11-21 01:00:00+00:00,34,1,260937,16102.75,16113.75,16098.0,16105.5,5010,NQZ3
2023-11-21 02:00:00+00:00,34,1,260937,16105.25,16113.75,16102.75,16110.5,2907,NQZ3
2023-11-21 03:00:00+00:00,34,1,260937,16110.75,16122.5,16109.0,16113.25,5648,NQZ3
2023-11-21 04:00:00+00:00,34,1,260937,16113.25,16115.75,16106.0,16109.25,2180,NQZ3
2023-11-21 05:00:00+00:00,34,1,260937,16109.25,16113.75,16100.5,16103.75,3507,NQZ3
2023-11-21 06:00:00+00:00,34,1,260937,16103.75,16105.25,16089.5,16102.5,3980,NQZ3
2023-11-21 07:00:00+00:00,34,1,260937,16103.0,16104.0,16078.75,16082.5,5270,NQZ3
2023-11-21 08:00:00+00:00,34,1,260937,16082.75,16091.0,16072.25,16084.5,8639,NQZ3
2023-11-21 09:00:00+00:00,34,1,260937,16084.25,16091.75,16071.25,16075.0,7348,NQZ3
2023-11-21 10:00:00+00:00,34,1,260937,16074.5,16094.25,16070.75,16081.0,5669,NQZ3
2023-11-21 11:00:00+00:00,34,1,260937,16081.0,16084.5,16057.5,16061.25,8979,NQZ3
2023-11-21 12:00:00+00:00,34,1,260937,16062.0,16074.75,16038.25,16041.75,12217,NQZ3
2023-11-21 13:00:00+00:00,34,1,260937,16042.0,16043.25,16004.0,16007.25,25091,NQZ3
2023-11-21 14:00:00+00:00,34,1,260937,16007.75,16020.75,15980.25,15985.25,83610,NQZ3
2023-11-21 15:00:00+00:00,34,1,260937,15985.5,16003.25,15916.75,15942.25,102213,NQZ3
2023-11-21 16:00:00+00:00,34,1,260937,15942.25,15962.25,15926.25,15960.75,59227,NQZ3
2023-11-21 17:00:00+00:00,34,1,260937,15961.0,15990.0,15953.75,15986.75,40316,NQZ3
2023-11-21 18:00:00+00:00,34,1,260937,15987.0,15987.75,15942.0,15975.25,48465,NQZ3
2023-11-21 19:00:00+00:00,34,1,260937,15977.0,15992.0,15957.75,15986.25,47594,NQZ3
2023-11-21 20:00:00+00:00,34,1,260937,15986.0,16001.25,15973.0,15988.5,54993,NQZ3
2023-11-21 21:00:00+00:00,34,1,260937,15988.75,16025.0,15912.0,15968.5,26896,NQZ3
2023-11-21 23:00:00+00:00,34,1,260937,15967.25,15969.0,15943.0,15954.75,4569,NQZ3
2023-11-22 00:00:00+00:00,34,1,260937,15954.5,15966.0,15953.75,15965.0,4241,NQZ3
2023-11-22 01:00:00+00:00,34,1,260937,15965.25,15972.75,15960.5,15968.25,3727,NQZ3
2023-11-22 02:00:00+00:00,34,1,260937,15968.0,15984.25,15963.75,15978.5,4258,NQZ3
2023-11-22 03:00:00+00:00,34,1,260937,15978.75,15981.75,15966.5,15970.5,2302,NQZ3
2023-11-22 04:00:00+00:00,34,1,260937,15970.0,15971.75,15964.0,15971.25,2119,NQZ3
2023-11-22 05:00:00+00:00,34,1,260937,15971.5,15977.75,15960.25,15961.25,3075,NQZ3
2023-11-22 06:00:00+00:00,34,1,260937,15961.5,15963.25,15946.25,15957.5,4789,NQZ3
2023-11-22 07:00:00+00:00,34,1,260937,15957.5,15960.75,15942.75,15957.5,4529,NQZ3
2023-11-22 08:00:00+00:00,34,1,260937,15957.75,15981.75,15951.5,15960.25,8875,NQZ3
2023-11-22 09:00:00+00:00,34,1,260937,15959.75,15988.5,15954.5,15984.75,9078,NQZ3
2023-11-22 10:00:00+00:00,34,1,260937,15985.0,16028.25,15983.0,16027.25,12748,NQZ3
2023-11-22 11:00:00+00:00,34,1,260937,16027.0,16041.75,16019.25,16030.25,10710,NQZ3
2023-11-22 12:00:00+00:00,34,1,260937,16030.5,16061.0,16026.0,16047.0,14779,NQZ3
2023-11-22 13:00:00+00:00,34,1,260937,16046.75,16070.0,16043.25,16064.75,25008,NQZ3
2023-11-22 14:00:00+00:00,34,1,260937,16065.25,16173.5,16035.0,16066.5,135935,NQZ3
2023-11-22 15:00:00+00:00,34,1,260937,16067.0,16099.5,16005.5,16039.25,121415,NQZ3
2023-11-22 16:00:00+00:00,34,1,260937,16039.75,16085.5,16035.0,16083.75,54584,NQZ3
2023-11-22 17:00:00+00:00,34,1,260937,16083.75,16102.0,16058.0,16071.75,45321,NQZ3
2023-11-22 18:00:00+00:00,34,1,260937,16072.0,16104.5,16067.25,16090.0,35185,NQZ3
2023-11-22 19:00:00+00:00,34,1,260937,16090.25,16100.0,16012.25,16055.5,52980,NQZ3
2023-11-22 20:00:00+00:00,34,1,260937,16055.5,16063.5,16043.5,16048.0,47730,NQZ3
2023-11-22 21:00:00+00:00,34,1,260937,16048.0,16052.0,16038.0,16045.5,9591,NQZ3
2023-11-22 23:00:00+00:00,34,1,260937,16036.75,16046.0,16034.5,16045.5,2310,NQZ3
2023-11-23 00:00:00+00:00,34,1,260937,16045.75,16047.75,16038.5,16047.25,2334,NQZ3
2023-11-23 01:00:00+00:00,34,1,260937,16047.25,16061.0,16045.5,16059.75,2865,NQZ3
2023-11-23 02:00:00+00:00,34,1,260937,16060.25,16062.25,16052.0,16053.0,2193,NQZ3
2023-11-23 03:00:00+00:00,34,1,260937,16053.25,16054.0,16046.0,16049.75,1515,NQZ3
2023-11-23 04:00:00+00:00,34,1,260937,16049.5,16054.25,16047.0,16049.25,909,NQZ3
2023-11-23 05:00:00+00:00,34,1,260937,16049.0,16064.75,16048.5,16064.0,1811,NQZ3
2023-11-23 06:00:00+00:00,34,1,260937,16064.25,16074.25,16062.5,16068.75,3267,NQZ3
2023-11-23 07:00:00+00:00,34,1,260937,16068.5,16082.75,16068.5,16076.75,4309,NQZ3
2023-11-23 08:00:00+00:00,34,1,260937,16077.0,16081.5,16062.75,16080.0,4585,NQZ3
2023-11-23 09:00:00+00:00,34,1,260937,16079.5,16086.0,16069.0,16082.0,3886,NQZ3
2023-11-23 10:00:00+00:00,34,1,260937,16082.0,16086.5,16064.75,16071.0,3244,NQZ3
2023-11-23 11:00:00+00:00,34,1,260937,16071.0,16077.5,16068.0,16072.0,2860,NQZ3
2023-11-23 12:00:00+00:00,34,1,260937,16072.25,16077.75,16058.0,16060.0,3549,NQZ3
2023-11-23 13:00:00+00:00,34,1,260937,16060.5,16068.0,16057.0,16067.25,3199,NQZ3
2023-11-23 14:00:00+00:00,34,1,260937,16067.5,16071.75,16054.75,16056.0,9913,NQZ3
2023-11-23 15:00:00+00:00,34,1,260937,16056.75,16074.75,16051.5,16073.5,8573,NQZ3
2023-11-23 16:00:00+00:00,34,1,260937,16073.25,16074.25,16062.25,16062.75,5308,NQZ3
2023-11-23 17:00:00+00:00,34,1,260937,16062.75,16066.5,16058.5,16062.5,3154,NQZ3
2023-11-23 23:00:00+00:00,34,1,260937,16062.5,16077.0,16059.5,16065.0,1884,NQZ3
2023-11-24 00:00:00+00:00,34,1,260937,16064.5,16070.75,16059.75,16069.25,2030,NQZ3
2023-11-24 01:00:00+00:00,34,1,260937,16069.0,16070.25,16058.5,16066.25,2391,NQZ3
2023-11-24 02:00:00+00:00,34,1,260937,16066.5,16068.0,16057.25,16065.75,2573,NQZ3
2023-11-24 03:00:00+00:00,34,1,260937,16066.0,16068.75,16059.25,16063.0,1888,NQZ3
2023-11-24 04:00:00+00:00,34,1,260937,16063.25,16063.75,16059.75,16061.25,1139,NQZ3
2023-11-24 05:00:00+00:00,34,1,260937,16061.25,16062.75,16057.25,16060.5,1773,NQZ3
2023-11-24 06:00:00+00:00,34,1,260937,16060.5,16060.5,16044.25,16050.25,3129,NQZ3
2023-11-24 07:00:00+00:00,34,1,260937,16050.5,16050.75,16026.25,16034.75,5046,NQZ3
2023-11-24 08:00:00+00:00,34,1,260937,16034.75,16055.0,16028.75,16042.75,6140,NQZ3
2023-11-24 09:00:00+00:00,34,1,260937,16043.5,16071.5,16042.0,16055.25,8194,NQZ3
2023-11-24 10:00:00+00:00,34,1,260937,16055.5,16057.0,16029.5,16048.75,7203,NQZ3
2023-11-24 11:00:00+00:00,34,1,260937,16048.75,16054.0,16024.5,16038.75,6720,NQZ3
2023-11-24 12:00:00+00:00,34,1,260937,16038.5,16049.25,16032.75,16036.75,6711,NQZ3
2023-11-24 13:00:00+00:00,34,1,260937,16037.0,16053.5,16026.25,16050.5,10305,NQZ3
2023-11-24 14:00:00+00:00,34,1,260937,16050.75,16053.5,16002.0,16026.5,51146,NQZ3
2023-11-24 15:00:00+00:00,34,1,260937,16027.25,16036.25,15981.75,16002.75,50003,NQZ3
2023-11-24 16:00:00+00:00,34,1,260937,16003.0,16025.25,15995.75,16019.0,28553,NQZ3
2023-11-24 17:00:00+00:00,34,1,260937,16018.75,16023.5,16004.25,16022.75,23314,NQZ3
2023-11-24 18:00:00+00:00,34,1,260937,16022.25,16025.25,16010.0,16011.0,4006,NQZ3
2023-11-26 23:00:00+00:00,34,1,260937,16008.0,16009.0,15982.75,15986.5,5877,NQZ3
2023-11-27 00:00:00+00:00,34,1,260937,15986.75,15987.0,15966.0,15969.25,5300,NQZ3
2023-11-27 01:00:00+00:00,34,1,260937,15969.25,15986.0,15966.75,15970.0,5921,NQZ3
2023-11-27 02:00:00+00:00,34,1,260937,15970.75,15971.75,15945.0,15948.0,5598,NQZ3
2023-11-27 03:00:00+00:00,34,1,260937,15948.0,15948.75,15938.75,15945.0,3677,NQZ3
2023-11-27 04:00:00+00:00,34,1,260937,15945.75,15951.5,15944.0,15947.25,1937,NQZ3
2023-11-27 05:00:00+00:00,34,1,260937,15947.25,15953.5,15939.75,15941.25,3387,NQZ3
2023-11-27 06:00:00+00:00,34,1,260937,15941.25,15958.0,15941.25,15955.75,2944,NQZ3
2023-11-27 07:00:00+00:00,34,1,260937,15956.0,15987.5,15956.0,15984.0,6716,NQZ3
2023-11-27 08:00:00+00:00,34,1,260937,15984.25,15999.25,15979.5,15995.0,7247,NQZ3
2023-11-27 09:00:00+00:00,34,1,260937,15995.25,16000.0,15970.75,15974.25,7117,NQZ3
2023-11-27 10:00:00+00:00,34,1,260937,15974.75,16011.75,15973.75,16009.75,7728,NQZ3
2023-11-27 11:00:00+00:00,34,1,260937,16009.25,16013.0,15994.5,16003.25,5454,NQZ3
2023-11-27 12:00:00+00:00,34,1,260937,16002.75,16018.5,15997.5,16004.5,8151,NQZ3
2023-11-27 13:00:00+00:00,34,1,260937,16004.75,16021.75,15996.5,16000.25,12520,NQZ3
2023-11-27 14:00:00+00:00,34,1,260937,16000.25,16037.5,15970.25,16008.0,76381,NQZ3
2023-11-27 15:00:00+00:00,34,1,260937,16008.25,16051.5,15998.5,16041.25,82284,NQZ3
2023-11-27 16:00:00+00:00,34,1,260937,16040.75,16066.0,16006.25,16054.25,60528,NQZ3
2023-11-27 17:00:00+00:00,34,1,260937,16054.25,16075.5,16047.75,16072.5,34196,NQZ3
2023-11-27 18:00:00+00:00,34,1,260937,16073.0,16089.25,16044.5,16053.25,42889,NQZ3
2023-11-27 19:00:00+00:00,34,1,260937,16053.5,16058.0,15997.75,16025.25,43592,NQZ3
2023-11-27 20:00:00+00:00,34,1,260937,16025.5,16047.5,15999.0,16007.5,57561,NQZ3
2023-11-27 21:00:00+00:00,34,1,260937,16007.5,16010.25,16002.75,16004.75,12055,NQZ3
2023-11-27 23:00:00+00:00,34,1,260937,16005.25,16013.5,16003.0,16009.5,2909,NQZ3
2023-11-28 00:00:00+00:00,34,1,260937,16009.75,16010.5,15986.5,16004.25,5517,NQZ3
2023-11-28 01:00:00+00:00,34,1,260937,16004.25,16010.0,15994.25,16006.5,3943,NQZ3
2023-11-28 02:00:00+00:00,34,1,260937,16006.5,16014.0,16006.25,16007.25,2643,NQZ3
2023-11-28 03:00:00+00:00,34,1,260937,16007.0,16008.75,15993.5,15994.5,3019,NQZ3
2023-11-28 04:00:00+00:00,34,1,260937,15994.5,15998.5,15991.0,15997.25,1881,NQZ3
2023-11-28 05:00:00+00:00,34,1,260937,15997.5,16006.5,15992.25,16003.0,2501,NQZ3
2023-11-28 06:00:00+00:00,34,1,260937,16002.75,16013.0,16002.0,16008.75,3114,NQZ3
2023-11-28 07:00:00+00:00,34,1,260937,16008.75,16009.25,15958.5,15970.75,9742,NQZ3
2023-11-28 08:00:00+00:00,34,1,260937,15970.5,15976.5,15949.75,15971.25,12218,NQZ3
2023-11-28 09:00:00+00:00,34,1,260937,15971.75,15991.25,15966.5,15989.75,7297,NQZ3
2023-11-28 10:00:00+00:00,34,1,260937,15990.0,16005.5,15982.75,16004.5,6344,NQZ3
2023-11-28 11:00:00+00:00,34,1,260937,16004.5,16010.75,15989.75,15990.25,6401,NQZ3
2023-11-28 12:00:00+00:00,34,1,260937,15990.5,15999.0,15968.0,15971.0,8360,NQZ3
2023-11-28 13:00:00+00:00,34,1,260937,15971.0,15986.75,15945.25,15986.5,19526,NQZ3
2023-11-28 14:00:00+00:00,34,1,260937,15986.5,16007.5,15958.5,15967.5,76764,NQZ3
2023-11-28 15:00:00+00:00,34,1,260937,15968.0,16048.0,15965.25,16012.5,110762,NQZ3
2023-11-28 16:00:00+00:00,34,1,260937,16012.75,16071.5,16001.0,16054.75,70834,NQZ3
2023-11-28 17:00:00+00:00,34,1,260937,16055.25,16059.25,16007.25,16023.0,49346,NQZ3
2023-11-28 18:00:00+00:00,34,1,260937,16023.5,16024.5,15968.25,16002.5,65558,NQZ3
2023-11-28 19:00:00+00:00,34,1,260937,16002.75,16027.75,15985.25,16021.25,50073,NQZ3
2023-11-28 20:00:00+00:00,34,1,260937,16021.5,16052.5,15989.75,16048.0,59051,NQZ3
2023-11-28 21:00:00+00:00,34,1,260937,16047.75,16058.75,16045.0,16051.5,12936,NQZ3
2023-11-28 23:00:00+00:00,34,1,260937,16055.5,16058.0,16040.5,16053.0,4687,NQZ3
2023-11-29 00:00:00+00:00,34,1,260937,16052.5,16070.75,16048.5,16066.25,4885,NQZ3
2023-11-29 01:00:00+00:00,34,1,260937,16066.0,16086.5,16065.25,16072.75,8276,NQZ3
2023-11-29 02:00:00+00:00,34,1,260937,16072.5,16079.5,16065.0,16067.25,4217,NQZ3
2023-11-29 03:00:00+00:00,34,1,260937,16067.5,16074.25,16059.25,16072.5,3161,NQZ3
2023-11-29 04:00:00+00:00,34,1,260937,16072.5,16077.0,16071.0,16075.25,2032,NQZ3
2023-11-29 05:00:00+00:00,34,1,260937,16075.25,16079.25,16064.75,16070.5,3234,NQZ3
2023-11-29 06:00:00+00:00,34,1,260937,16070.25,16078.25,16063.0,16074.5,4013,NQZ3
2023-11-29 07:00:00+00:00,34,1,260937,16074.25,16075.0,16056.25,16059.25,4303,NQZ3
2023-11-29 08:00:00+00:00,34,1,260937,16059.25,16099.75,16055.75,16082.75,12868,NQZ3
2023-11-29 09:00:00+00:00,34,1,260937,16082.75,16123.0,16078.5,16115.0,13563,NQZ3
2023-11-29 10:00:00+00:00,34,1,260937,16115.5,16124.5,16112.75,16118.75,7261,NQZ3
2023-11-29 11:00:00+00:00,34,1,260937,16118.75,16138.25,16112.25,16130.75,8560,NQZ3
2023-11-29 12:00:00+00:00,34,1,260937,16130.5,16144.75,16123.25,16144.75,10823,NQZ3
2023-11-29 13:00:00+00:00,34,1,260937,16144.75,16173.25,16137.75,16145.25,25094,NQZ3
2023-11-29 14:00:00+00:00,34,1,260937,16145.5,16208.5,16137.75,16194.25,85866,NQZ3
