ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-07 13:00:00+00:00,34,1,2130,15200.5,15241.0,15157.5,15192.75,120498,NQU3
2023-09-07 14:00:00+00:00,34,1,2130,15192.5,15281.25,15162.0,15233.5,106599,NQU3
2023-09-07 15:00:00+00:00,34,1,2130,15233.75,15273.0,15197.5,15204.75,67112,NQU3
2023-09-07 16:00:00+00:00,34,1,2130,15205.25,15272.75,15200.25,15240.25,47127,NQU3
2023-09-07 17:00:00+00:00,34,1,2130,15240.75,15287.5,15233.25,15279.5,40555,NQU3
2023-09-07 18:00:00+00:00,34,1,2130,15280.0,15297.5,15246.0,15289.5,41600,NQU3
2023-09-07 19:00:00+00:00,34,1,2130,15289.75,15311.75,15260.0,15276.75,61388,NQU3
2023-09-07 20:00:00+00:00,34,1,2130,15276.75,15287.25,15262.5,15286.25,12081,NQU3
2023-09-07 22:00:00+00:00,34,1,2130,15286.25,15289.0,15282.5,15285.5,1478,NQU3
2023-09-07 23:00:00+00:00,34,1,2130,15285.75,15289.0,15271.25,15280.75,2260,NQU3
2023-09-08 00:00:00+00:00,34,1,2130,15281.0,15288.25,15257.0,15268.75,4584,NQU3
2023-09-08 01:00:00+00:00,34,1,2130,15269.0,15277.75,15253.25,15273.5,3646,NQU3
2023-09-08 02:00:00+00:00,34,1,2130,15273.5,15286.5,15269.75,15281.0,2707,NQU3
2023-09-08 03:00:00+00:00,34,1,2130,15281.25,15288.25,15277.5,15287.75,1873,NQU3
2023-09-08 04:00:00+00:00,34,1,2130,15288.0,15288.25,15277.25,15278.0,1998,NQU3
2023-09-08 05:00:00+00:00,34,1,2130,15278.75,15319.5,15278.25,15317.25,4830,NQU3
2023-09-08 06:00:00+00:00,34,1,2130,15317.75,15338.0,15311.75,15327.25,6659,NQU3
2023-09-08 07:00:00+00:00,34,1,2130,15327.0,15343.75,15289.5,15320.0,10183,NQU3
2023-09-08 08:00:00+00:00,34,1,2130,15320.25,15329.75,15261.0,15262.75,13102,NQU3
2023-09-08 09:00:00+00:00,34,1,2130,15263.25,15265.5,15228.25,15234.5,14775,NQU3
2023-09-08 10:00:00+00:00,34,1,2130,15233.75,15264.0,15229.75,15262.0,11843,NQU3
2023-09-08 11:00:00+00:00,34,1,2130,15262.25,15268.5,15223.0,15246.25,10543,NQU3
2023-09-08 12:00:00+00:00,34,1,2130,15246.75,15291.0,15241.0,15272.5,14884,NQU3
2023-09-08 13:00:00+00:00,34,1,2130,15272.25,15371.75,15268.75,15332.75,83667,NQU3
2023-09-08 14:00:00+00:00,34,1,2130,15333.0,15390.75,15297.75,15297.75,92211,NQU3
2023-09-08 15:00:00+00:00,34,1,2130,15298.0,15369.75,15287.25,15341.5,56265,NQU3
2023-09-08 16:00:00+00:00,34,1,2130,15341.0,15364.0,15302.25,15328.75,45138,NQU3
2023-09-08 17:00:00+00:00,34,1,2130,15329.0,15336.25,15301.0,15327.0,37819,NQU3
2023-09-08 18:00:00+00:00,34,1,2130,15327.25,15342.5,15269.25,15270.5,50197,NQU3
2023-09-08 19:00:00+00:00,34,1,2130,15270.75,15300.5,15255.75,15295.25,52758,NQU3
2023-09-08 20:00:00+00:00,34,1,2130,15295.25,15330.5,15294.0,15313.0,14797,NQU3
2023-09-10 22:00:00+00:00,34,1,2130,15308.0,15321.75,15298.75,15321.0,2572,NQU3
2023-09-10 23:00:00+00:00,34,1,2130,15320.75,15325.25,15310.0,15322.25,1526,NQU3
2023-09-11 00:00:00+00:00,34,1,2130,15323.25,15335.25,15309.0,15312.25,3227,NQU3
2023-09-11 01:00:00+00:00,34,1,2130,15311.5,15319.75,15298.0,15317.75,3298,NQU3
2023-09-11 02:00:00+00:00,34,1,2130,15318.5,15329.25,15307.25,15325.75,2298,NQU3
2023-09-11 03:00:00+00:00,34,1,2130,15326.0,15327.25,15315.5,15321.0,1359,NQU3
2023-09-11 04:00:00+00:00,34,1,2130,15320.5,15340.5,15318.5,15339.5,1656,NQU3
2023-09-11 05:00:00+00:00,34,1,2130,15340.0,15364.25,15340.0,15362.5,3531,NQU3
2023-09-11 06:00:00+00:00,34,1,2130,15362.5,15374.0,15354.0,15366.25,2883,NQU3
2023-09-11 07:00:00+00:00,34,1,2130,15365.75,15402.5,15364.0,15385.75,6699,NQU3
2023-09-11 08:00:00+00:00,34,1,2130,15387.5,15399.5,15363.5,15370.0,4903,NQU3
2023-09-11 09:00:00+00:00,34,1,2130,15370.5,15386.5,15369.75,15383.5,2643,NQU3
2023-09-11 10:00:00+00:00,34,1,2130,15383.5,15392.25,15366.75,15391.0,3289,NQU3
2023-09-11 11:00:00+00:00,34,1,2130,15390.25,15415.0,15381.25,15398.5,6303,NQU3
2023-09-11 12:00:00+00:00,34,1,2130,15398.75,15425.5,15392.25,15423.5,7507,NQU3
2023-09-11 13:00:00+00:00,34,1,2130,15423.25,15448.25,15351.75,15364.75,56769,NQU3
2023-09-11 14:00:00+00:00,34,1,2130,15365.5,15391.5,15339.0,15358.0,41855,NQU3
2023-09-11 15:00:00+00:00,34,1,2130,15357.5,15404.25,15347.0,15368.75,26866,NQU3
2023-09-11 16:00:00+00:00,34,1,2130,15369.0,15403.0,15361.5,15395.75,18381,NQU3
2023-09-11 17:00:00+00:00,34,1,2130,15396.0,15469.5,15387.25,15467.75,22417,NQU3
2023-09-11 18:00:00+00:00,34,1,2130,15468.25,15484.25,15453.5,15476.5,13634,NQU3
2023-09-11 19:00:00+00:00,34,1,2130,15476.75,15497.5,15463.0,15475.25,20205,NQU3
2023-09-11 20:00:00+00:00,34,1,2130,15475.25,15483.75,15470.75,15471.25,4485,NQU3
2023-09-11 22:00:00+00:00,34,1,2130,15466.5,15468.5,15454.5,15456.0,1666,NQU3
2023-09-11 23:00:00+00:00,34,1,2130,15456.0,15466.5,15456.0,15460.0,837,NQU3
2023-09-12 00:00:00+00:00,34,1,2130,15459.75,15461.75,15443.75,15448.5,1739,NQU3
2023-09-12 01:00:00+00:00,34,1,2130,15448.0,15462.5,15442.25,15453.25,1636,NQU3
2023-09-12 02:00:00+00:00,34,1,2130,15452.0,15466.25,15448.75,15465.5,1122,NQU3
2023-09-12 03:00:00+00:00,34,1,2130,15466.0,15473.5,15460.5,15471.25,984,NQU3
2023-09-12 04:00:00+00:00,34,1,2130,15471.25,15476.5,15461.5,15462.5,869,NQU3
2023-09-12 05:00:00+00:00,34,1,2130,15463.0,15469.5,15455.25,15465.25,1134,NQU3
2023-09-12 06:00:00+00:00,34,1,2130,15466.0,15480.75,15462.25,15474.5,1428,NQU3
2023-09-12 07:00:00+00:00,34,1,2130,15473.75,15480.0,15430.5,15439.75,3845,NQU3
2023-09-12 08:00:00+00:00,34,1,2130,15439.25,15442.25,15421.75,15427.25,2745,NQU3
2023-09-12 09:00:00+00:00,34,1,2130,15427.0,15444.0,15419.0,15436.75,2220,NQU3
2023-09-12 10:00:00+00:00,34,1,2130,15435.75,15457.5,15434.5,15451.25,2223,NQU3
2023-09-12 11:00:00+00:00,34,1,2130,15451.5,15453.0,15421.0,15422.25,2260,NQU3
2023-09-12 12:00:00+00:00,34,1,2130,15422.75,15445.75,15415.25,15421.0,4061,NQU3
2023-09-12 13:00:00+00:00,34,1,2130,15420.5,15461.25,15389.0,15452.5,25416,NQU3
2023-09-12 14:00:00+00:00,34,1,2130,15452.75,15457.25,15346.5,15348.5,25335,NQU3
2023-09-12 15:00:00+00:00,34,1,2130,15348.5,15371.75,15322.25,15357.75,17853,NQU3
2023-09-12 16:00:00+00:00,34,1,2130,15358.25,15380.75,15353.0,15362.25,10734,NQU3
2023-09-12 17:00:00+00:00,34,1,2130,15363.25,15418.5,15334.25,15346.0,15861,NQU3
2023-09-12 18:00:00+00:00,34,1,2130,15346.25,15350.25,15303.5,15308.0,12885,NQU3
2023-09-12 19:00:00+00:00,34,1,2130,15308.5,15317.5,15288.75,15302.25,16287,NQU3
2023-09-12 20:00:00+00:00,34,1,2130,15302.25,15313.5,15297.5,15309.0,2896,NQU3
2023-09-12 22:00:00+00:00,34,1,2130,15308.5,15315.5,15304.5,15313.0,656,NQU3
2023-09-12 23:00:00+00:00,34,1,2130,15311.5,15315.5,15305.5,15311.25,243,NQU3
2023-09-13 00:00:00+00:00,34,1,2130,15310.0,15314.0,15300.75,15308.75,559,NQU3
2023-09-13 01:00:00+00:00,34,1,2130,15309.75,15319.25,15288.0,15294.5,1035,NQU3
2023-09-13 02:00:00+00:00,34,1,2130,15294.0,15304.0,15276.5,15286.0,1011,NQU3
2023-09-13 03:00:00+00:00,34,1,2130,15286.0,15292.25,15281.75,15284.25,389,NQU3
2023-09-13 04:00:00+00:00,34,1,2130,15284.75,15310.5,15281.75,15310.0,786,NQU3
2023-09-13 05:00:00+00:00,34,1,2130,15310.75,15314.75,15284.0,15292.25,737,NQU3
2023-09-13 06:00:00+00:00,34,1,2130,15291.25,15301.5,15273.25,15300.75,1262,NQU3
2023-09-13 07:00:00+00:00,34,1,2130,15300.0,15335.0,15290.0,15306.5,3902,NQU3
2023-09-13 08:00:00+00:00,34,1,2130,15307.75,15317.25,15284.25,15284.75,1779,NQU3
2023-09-13 09:00:00+00:00,34,1,2130,15285.25,15302.25,15280.5,15294.75,1123,NQU3
2023-09-13 10:00:00+00:00,34,1,2130,15294.5,15295.75,15262.75,15282.75,1928,NQU3
2023-09-13 11:00:00+00:00,34,1,2130,15283.75,15318.0,15267.25,15313.0,1543,NQU3
2023-09-13 12:00:00+00:00,34,1,2130,15312.0,15327.5,15212.75,15301.25,10557,NQU3
2023-09-13 13:00:00+00:00,34,1,2130,15301.5,15367.25,15282.25,15353.5,17657,NQU3
2023-09-13 14:00:00+00:00,34,1,2130,15354.0,15377.0,15261.75,15362.75,18565,NQU3
2023-09-13 15:00:00+00:00,34,1,2130,15362.25,15408.25,15343.25,15385.5,13065,NQU3
2023-09-13 16:00:00+00:00,34,1,2130,15387.0,15412.25,15359.75,15396.25,9560,NQU3
2023-09-13 17:00:00+00:00,34,1,2130,15397.0,15424.25,15388.0,15408.75,7984,NQU3
2023-09-13 18:00:00+00:00,34,1,2130,15409.0,15415.75,15329.75,15359.5,10658,NQU3
2023-09-13 19:00:00+00:00,34,1,2130,15360.0,15366.0,15313.5,15358.0,13355,NQU3
2023-09-13 20:00:00+00:00,34,1,2130,15358.5,15380.75,15352.0,15377.5,1610,NQU3
2023-09-13 22:00:00+00:00,34,1,2130,15372.75,15378.0,15368.0,15373.25,316,NQU3
2023-09-13 23:00:00+00:00,34,1,2130,15372.75,15387.25,15370.25,15384.75,187,NQU3
2023-09-14 00:00:00+00:00,34,1,2130,15385.5,15403.5,15379.0,15401.0,521,NQU3
2023-09-14 01:00:00+00:00,34,1,2130,15401.5,15417.0,15394.5,15403.25,702,NQU3
2023-09-14 02:00:00+00:00,34,1,2130,15403.5,15412.75,15394.0,15412.75,212,NQU3
2023-09-14 03:00:00+00:00,34,1,2130,15415.0,15428.75,15410.75,15428.75,431,NQU3
2023-09-14 04:00:00+00:00,34,1,2130,15428.0,15430.5,15417.0,15417.75,388,NQU3
2023-09-14 05:00:00+00:00,34,1,2130,15417.25,15438.75,15414.0,15427.25,598,NQU3
2023-09-14 06:00:00+00:00,34,1,2130,15426.25,15432.5,15415.75,15421.25,357,NQU3
2023-09-14 07:00:00+00:00,34,1,2130,15421.25,15423.25,15401.25,15405.25,702,NQU3
2023-09-14 08:00:00+00:00,34,1,2130,15401.5,15414.0,15371.25,15403.0,690,NQU3
2023-09-14 09:00:00+00:00,34,1,2130,15402.75,15414.25,15392.75,15401.25,364,NQU3
2023-09-14 10:00:00+00:00,34,1,2130,15402.25,15431.0,15402.25,15423.0,626,NQU3
2023-09-14 11:00:00+00:00,34,1,2130,15423.0,15436.25,15406.0,15412.75,506,NQU3
2023-09-14 12:00:00+00:00,34,1,2130,15409.25,15441.75,15373.75,15420.75,2985,NQU3
2023-09-14 13:00:00+00:00,34,1,2130,15420.0,15451.75,15341.75,15387.0,11930,NQU3
2023-09-14 14:00:00+00:00,34,1,2130,15387.5,15473.0,15337.25,15458.0,11950,NQU3
2023-09-14 15:00:00+00:00,34,1,2130,15459.0,15498.75,15431.25,15483.5,9077,NQU3
2023-09-14 16:00:00+00:00,34,1,2130,15483.5,15512.0,15457.25,15507.5,5641,NQU3
2023-09-14 17:00:00+00:00,34,1,2130,15508.5,15510.0,15483.0,15483.0,4198,NQU3
2023-09-14 18:00:00+00:00,34,1,2130,15483.0,15492.75,15456.5,15490.25,4691,NQU3
2023-09-14 19:00:00+00:00,34,1,2130,15490.5,15517.75,15470.25,15476.5,6821,NQU3
2023-09-14 20:00:00+00:00,34,1,2130,15476.5,15502.5,15470.5,15481.0,1337,NQU3
2023-09-14 22:00:00+00:00,34,1,2130,15480.25,15490.5,15475.0,15485.5,164,NQU3
2023-09-14 23:00:00+00:00,34,1,2130,15483.75,15494.0,15480.5,15484.5,132,NQU3
2023-09-15 00:00:00+00:00,34,1,2130,15485.0,15500.5,15485.0,15492.5,224,NQU3
2023-09-15 01:00:00+00:00,34,1,2130,15493.0,15499.25,15481.0,15499.25,191,NQU3
