ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-14 18:00:00+00:00,34,1,2895,14028.75,14048.5,13939.75,13941.5,43723,NQM2
2022-04-14 19:00:00+00:00,34,1,2895,13941.75,13968.5,13885.5,13893.5,68462,NQM2
2022-04-14 20:00:00+00:00,34,1,2895,13894.0,13899.0,13876.5,13892.25,13113,NQM2
2022-04-17 22:00:00+00:00,34,1,2895,13892.0,13903.75,13792.75,13819.0,9291,NQM2
2022-04-17 23:00:00+00:00,34,1,2895,13819.0,13821.75,13729.5,13735.75,8344,NQM2
2022-04-18 00:00:00+00:00,34,1,2895,13736.75,13758.0,13732.5,13743.25,5515,NQM2
2022-04-18 01:00:00+00:00,34,1,2895,13743.25,13773.0,13741.75,13762.75,4845,NQM2
2022-04-18 02:00:00+00:00,34,1,2895,13763.0,13773.5,13751.25,13770.0,2939,NQM2
2022-04-18 03:00:00+00:00,34,1,2895,13770.75,13772.75,13750.0,13767.5,2921,NQM2
2022-04-18 04:00:00+00:00,34,1,2895,13767.5,13772.25,13747.75,13751.0,2672,NQM2
2022-04-18 05:00:00+00:00,34,1,2895,13753.0,13792.75,13750.75,13785.75,4233,NQM2
2022-04-18 06:00:00+00:00,34,1,2895,13786.5,13805.5,13780.0,13785.25,4267,NQM2
2022-04-18 07:00:00+00:00,34,1,2895,13785.25,13792.75,13770.25,13788.0,3716,NQM2
2022-04-18 08:00:00+00:00,34,1,2895,13787.75,13839.25,13787.0,13813.75,5891,NQM2
2022-04-18 09:00:00+00:00,34,1,2895,13813.5,13815.75,13778.0,13795.75,3986,NQM2
2022-04-18 10:00:00+00:00,34,1,2895,13795.5,13825.75,13794.75,13816.0,3543,NQM2
2022-04-18 11:00:00+00:00,34,1,2895,13815.25,13869.5,13815.25,13839.0,7877,NQM2
2022-04-18 12:00:00+00:00,34,1,2895,13839.25,13860.0,13802.0,13844.25,12081,NQM2
2022-04-18 13:00:00+00:00,34,1,2895,13844.25,13932.25,13827.0,13866.75,69644,NQM2
2022-04-18 14:00:00+00:00,34,1,2895,13866.5,14002.5,13835.25,13940.0,74265,NQM2
2022-04-18 15:00:00+00:00,34,1,2895,13940.0,13963.5,13837.5,13875.25,49825,NQM2
2022-04-18 16:00:00+00:00,34,1,2895,13875.0,13877.75,13786.0,13817.0,43664,NQM2
2022-04-18 17:00:00+00:00,34,1,2895,13817.25,13977.75,13805.25,13955.25,45187,NQM2
2022-04-18 18:00:00+00:00,34,1,2895,13955.75,13995.75,13927.5,13931.5,43927,NQM2
2022-04-18 19:00:00+00:00,34,1,2895,13931.0,13943.0,13824.25,13917.0,58009,NQM2
2022-04-18 20:00:00+00:00,34,1,2895,13916.75,13990.5,13914.0,13965.0,22771,NQM2
2022-04-18 22:00:00+00:00,34,1,2895,13962.75,13988.0,13960.0,13973.25,2694,NQM2
2022-04-18 23:00:00+00:00,34,1,2895,13973.5,14019.0,13966.0,14016.5,4578,NQM2
2022-04-19 00:00:00+00:00,34,1,2895,14016.5,14019.0,13943.0,13954.0,6489,NQM2
2022-04-19 01:00:00+00:00,34,1,2895,13953.5,13978.75,13933.5,13962.25,6152,NQM2
2022-04-19 02:00:00+00:00,34,1,2895,13961.25,13965.5,13945.25,13958.25,3073,NQM2
2022-04-19 03:00:00+00:00,34,1,2895,13958.75,13999.75,13955.25,13992.75,3964,NQM2
2022-04-19 04:00:00+00:00,34,1,2895,13992.75,13998.0,13985.0,13996.25,2064,NQM2
2022-04-19 05:00:00+00:00,34,1,2895,13996.25,14002.0,13966.75,13968.75,3656,NQM2
2022-04-19 06:00:00+00:00,34,1,2895,13968.25,14007.5,13962.25,13993.0,5909,NQM2
2022-04-19 07:00:00+00:00,34,1,2895,13993.0,13993.0,13905.0,13947.0,13235,NQM2
2022-04-19 08:00:00+00:00,34,1,2895,13947.25,13974.5,13859.25,13866.0,12861,NQM2
2022-04-19 09:00:00+00:00,34,1,2895,13865.5,13872.0,13828.0,13861.0,10602,NQM2
2022-04-19 10:00:00+00:00,34,1,2895,13861.75,13896.75,13842.25,13891.0,8218,NQM2
2022-04-19 11:00:00+00:00,34,1,2895,13890.75,13930.0,13881.0,13921.75,9657,NQM2
2022-04-19 12:00:00+00:00,34,1,2895,13922.5,13947.0,13884.25,13896.0,16216,NQM2
2022-04-19 13:00:00+00:00,34,1,2895,13896.0,14017.75,13833.5,14015.25,90403,NQM2
2022-04-19 14:00:00+00:00,34,1,2895,14014.75,14153.75,13999.75,14135.5,79675,NQM2
2022-04-19 15:00:00+00:00,34,1,2895,14136.0,14196.5,14115.5,14174.5,52124,NQM2
2022-04-19 16:00:00+00:00,34,1,2895,14174.5,14176.75,14132.75,14156.25,36999,NQM2
2022-04-19 17:00:00+00:00,34,1,2895,14156.5,14169.75,14124.0,14156.75,34411,NQM2
2022-04-19 18:00:00+00:00,34,1,2895,14157.0,14164.0,14102.25,14157.5,41888,NQM2
2022-04-19 19:00:00+00:00,34,1,2895,14157.75,14242.0,14146.5,14212.25,71227,NQM2
2022-04-19 20:00:00+00:00,34,1,2895,14213.0,14217.0,14065.0,14095.75,33950,NQM2
2022-04-19 22:00:00+00:00,34,1,2895,14104.75,14117.0,14081.5,14095.5,4711,NQM2
2022-04-19 23:00:00+00:00,34,1,2895,14095.5,14097.5,14066.0,14079.0,4275,NQM2
2022-04-20 00:00:00+00:00,34,1,2895,14079.0,14094.75,14066.75,14089.0,3388,NQM2
2022-04-20 01:00:00+00:00,34,1,2895,14088.25,14104.5,14042.25,14070.5,6448,NQM2
2022-04-20 02:00:00+00:00,34,1,2895,14070.75,14095.0,14058.75,14089.5,4272,NQM2
2022-04-20 03:00:00+00:00,34,1,2895,14089.75,14123.0,14083.0,14122.75,4082,NQM2
2022-04-20 04:00:00+00:00,34,1,2895,14122.25,14125.5,14100.75,14106.0,2338,NQM2
2022-04-20 05:00:00+00:00,34,1,2895,14106.75,14114.5,14080.25,14104.25,4360,NQM2
2022-04-20 06:00:00+00:00,34,1,2895,14103.5,14110.0,14067.75,14094.75,5277,NQM2
2022-04-20 07:00:00+00:00,34,1,2895,14093.5,14139.5,14066.25,14104.75,10359,NQM2
2022-04-20 08:00:00+00:00,34,1,2895,14104.75,14153.75,14082.75,14145.5,7315,NQM2
2022-04-20 09:00:00+00:00,34,1,2895,14146.25,14215.25,14143.5,14206.25,11382,NQM2
2022-04-20 10:00:00+00:00,34,1,2895,14206.5,14214.75,14180.75,14198.25,7309,NQM2
2022-04-20 11:00:00+00:00,34,1,2895,14198.75,14298.0,14183.25,14290.75,15373,NQM2
2022-04-20 12:00:00+00:00,34,1,2895,14290.5,14294.75,14260.5,14290.5,17876,NQM2
2022-04-20 13:00:00+00:00,34,1,2895,14290.25,14292.5,14063.75,14086.75,90752,NQM2
2022-04-20 14:00:00+00:00,34,1,2895,14086.75,14148.75,14037.25,14127.75,96889,NQM2
2022-04-20 15:00:00+00:00,34,1,2895,14127.0,14130.75,14021.5,14044.5,60391,NQM2
2022-04-20 16:00:00+00:00,34,1,2895,14044.75,14072.5,13979.5,14054.0,52545,NQM2
2022-04-20 17:00:00+00:00,34,1,2895,14053.25,14116.0,14036.25,14079.5,44411,NQM2
2022-04-20 18:00:00+00:00,34,1,2895,14079.25,14092.25,13956.5,13988.75,46868,NQM2
2022-04-20 19:00:00+00:00,34,1,2895,13988.0,14077.75,13983.0,14003.5,71042,NQM2
2022-04-20 20:00:00+00:00,34,1,2895,14003.75,14092.25,13991.25,14070.0,28846,NQM2
2022-04-20 22:00:00+00:00,34,1,2895,14070.0,14091.75,14063.25,14070.75,3838,NQM2
2022-04-20 23:00:00+00:00,34,1,2895,14070.5,14089.5,14068.75,14083.5,1953,NQM2
2022-04-21 00:00:00+00:00,34,1,2895,14083.0,14104.25,14078.0,14091.0,3958,NQM2
2022-04-21 01:00:00+00:00,34,1,2895,14091.5,14125.0,14075.75,14112.5,4183,NQM2
2022-04-21 02:00:00+00:00,34,1,2895,14113.25,14121.75,14094.25,14101.75,3167,NQM2
2022-04-21 03:00:00+00:00,34,1,2895,14102.75,14110.25,14077.0,14082.75,3507,NQM2
2022-04-21 04:00:00+00:00,34,1,2895,14083.0,14098.25,14082.75,14094.75,1608,NQM2
2022-04-21 05:00:00+00:00,34,1,2895,14094.5,14133.25,14079.0,14097.0,6316,NQM2
2022-04-21 06:00:00+00:00,34,1,2895,14097.75,14098.25,14054.5,14088.5,7786,NQM2
2022-04-21 07:00:00+00:00,34,1,2895,14089.25,14157.25,14070.5,14147.5,10038,NQM2
2022-04-21 08:00:00+00:00,34,1,2895,14146.75,14175.0,14142.5,14174.25,8138,NQM2
2022-04-21 09:00:00+00:00,34,1,2895,14173.0,14178.5,14132.0,14135.5,5287,NQM2
2022-04-21 10:00:00+00:00,34,1,2895,14135.75,14172.75,14127.0,14162.75,5129,NQM2
2022-04-21 11:00:00+00:00,34,1,2895,14163.0,14189.0,14141.5,14183.25,8398,NQM2
2022-04-21 12:00:00+00:00,34,1,2895,14182.75,14193.75,14147.25,14183.75,12362,NQM2
2022-04-21 13:00:00+00:00,34,1,2895,14183.5,14283.0,14164.25,14205.0,82457,NQM2
2022-04-21 14:00:00+00:00,34,1,2895,14205.25,14218.0,14067.0,14094.25,95798,NQM2
2022-04-21 15:00:00+00:00,34,1,2895,14095.25,14124.75,13963.25,13965.0,77387,NQM2
2022-04-21 16:00:00+00:00,34,1,2895,13965.0,13987.0,13905.5,13913.0,60465,NQM2
2022-04-21 17:00:00+00:00,34,1,2895,13912.5,13951.0,13854.0,13865.0,74753,NQM2
2022-04-21 18:00:00+00:00,34,1,2895,13863.75,13863.75,13742.0,13759.0,81282,NQM2
2022-04-21 19:00:00+00:00,34,1,2895,13758.75,13770.5,13680.0,13722.0,98502,NQM2
2022-04-21 20:00:00+00:00,34,1,2895,13721.5,13736.75,13667.5,13715.5,22431,NQM2
2022-04-21 22:00:00+00:00,34,1,2895,13720.0,13727.5,13692.5,13715.25,4476,NQM2
2022-04-21 23:00:00+00:00,34,1,2895,13715.5,13722.5,13674.5,13681.75,4525,NQM2
2022-04-22 00:00:00+00:00,34,1,2895,13682.75,13707.5,13612.25,13636.5,10080,NQM2
2022-04-22 01:00:00+00:00,34,1,2895,13636.5,13674.0,13630.0,13660.0,7841,NQM2
2022-04-22 02:00:00+00:00,34,1,2895,13660.0,13690.75,13655.25,13669.5,4537,NQM2
2022-04-22 03:00:00+00:00,34,1,2895,13669.5,13685.25,13652.75,13682.25,3046,NQM2
2022-04-22 04:00:00+00:00,34,1,2895,13682.25,13711.5,13667.0,13710.0,4194,NQM2
2022-04-22 05:00:00+00:00,34,1,2895,13708.75,13739.75,13698.0,13703.25,6826,NQM2
2022-04-22 06:00:00+00:00,34,1,2895,13703.25,13749.0,13695.25,13737.0,6205,NQM2
2022-04-22 07:00:00+00:00,34,1,2895,13736.25,13760.5,13663.75,13729.0,15361,NQM2
2022-04-22 08:00:00+00:00,34,1,2895,13728.25,13746.25,13702.5,13707.0,9511,NQM2
2022-04-22 09:00:00+00:00,34,1,2895,13706.5,13724.75,13652.5,13666.0,8642,NQM2
2022-04-22 10:00:00+00:00,34,1,2895,13666.0,13697.5,13652.0,13685.0,10041,NQM2
2022-04-22 11:00:00+00:00,34,1,2895,13684.5,13754.25,13681.0,13750.5,12832,NQM2
2022-04-22 12:00:00+00:00,34,1,2895,13750.0,13781.0,13710.25,13722.25,17803,NQM2
2022-04-22 13:00:00+00:00,34,1,2895,13723.0,13777.75,13616.25,13668.25,98094,NQM2
2022-04-22 14:00:00+00:00,34,1,2895,13667.75,13757.0,13583.0,13612.0,99944,NQM2
2022-04-22 15:00:00+00:00,34,1,2895,13611.75,13673.5,13512.5,13514.5,76538,NQM2
2022-04-22 16:00:00+00:00,34,1,2895,13513.75,13553.5,13485.0,13492.0,60851,NQM2
2022-04-22 17:00:00+00:00,34,1,2895,13490.75,13508.25,13430.0,13430.5,50124,NQM2
2022-04-22 18:00:00+00:00,34,1,2895,13430.5,13489.5,13375.5,13399.75,66444,NQM2
2022-04-22 19:00:00+00:00,34,1,2895,13399.75,13508.5,13340.0,13356.75,119979,NQM2
2022-04-22 20:00:00+00:00,34,1,2895,13358.0,13368.5,13297.0,13315.5,25870,NQM2
2022-04-24 22:00:00+00:00,34,1,2895,13334.25,13355.0,13289.25,13333.5,10695,NQM2
2022-04-24 23:00:00+00:00,34,1,2895,13333.25,13360.0,13316.25,13327.5,5713,NQM2
2022-04-25 00:00:00+00:00,34,1,2895,13328.0,13340.5,13258.25,13291.25,11029,NQM2
2022-04-25 01:00:00+00:00,34,1,2895,13294.25,13307.5,13235.5,13247.25,8954,NQM2
2022-04-25 02:00:00+00:00,34,1,2895,13247.5,13277.25,13241.5,13268.5,6109,NQM2
2022-04-25 03:00:00+00:00,34,1,2895,13270.5,13321.25,13265.0,13305.5,6385,NQM2
2022-04-25 04:00:00+00:00,34,1,2895,13305.5,13308.25,13267.0,13277.5,3427,NQM2
2022-04-25 05:00:00+00:00,34,1,2895,13277.75,13310.75,13249.25,13253.0,7066,NQM2
2022-04-25 06:00:00+00:00,34,1,2895,13252.25,13278.75,13205.0,13216.5,13102,NQM2
2022-04-25 07:00:00+00:00,34,1,2895,13217.5,13337.0,13200.0,13258.0,18423,NQM2
2022-04-25 08:00:00+00:00,34,1,2895,13258.5,13302.5,13216.25,13242.5,11932,NQM2
2022-04-25 09:00:00+00:00,34,1,2895,13240.75,13282.0,13212.25,13248.25,9987,NQM2
2022-04-25 10:00:00+00:00,34,1,2895,13247.75,13272.0,13227.5,13252.0,8210,NQM2
2022-04-25 11:00:00+00:00,34,1,2895,13251.25,13265.5,13184.0,13248.0,19809,NQM2
2022-04-25 12:00:00+00:00,34,1,2895,13249.0,13323.25,13222.75,13317.25,21346,NQM2
2022-04-25 13:00:00+00:00,34,1,2895,13316.25,13366.25,13236.0,13249.75,100700,NQM2
2022-04-25 14:00:00+00:00,34,1,2895,13249.25,13466.75,13245.25,13327.75,116809,NQM2
2022-04-25 15:00:00+00:00,34,1,2895,13328.5,13374.0,13240.25,13266.75,77510,NQM2
2022-04-25 16:00:00+00:00,34,1,2895,13267.0,13408.75,13242.5,13342.0,64693,NQM2
2022-04-25 17:00:00+00:00,34,1,2895,13342.0,13416.0,13305.75,13351.5,48956,NQM2
2022-04-25 18:00:00+00:00,34,1,2895,13351.75,13492.75,13323.75,13436.75,59830,NQM2
2022-04-25 19:00:00+00:00,34,1,2895,13435.75,13543.25,13348.25,13530.75,92415,NQM2
2022-04-25 20:00:00+00:00,34,1,2895,13531.0,13549.75,13512.0,13528.0,18321,NQM2
2022-04-25 22:00:00+00:00,34,1,2895,13523.5,13530.0,13507.75,13525.25,3023,NQM2
2022-04-25 23:00:00+00:00,34,1,2895,13525.75,13536.75,13519.25,13524.5,2401,NQM2
2022-04-26 00:00:00+00:00,34,1,2895,13524.0,13537.75,13507.75,13534.75,2857,NQM2
2022-04-26 01:00:00+00:00,34,1,2895,13535.5,13549.0,13521.5,13532.0,3533,NQM2
2022-04-26 02:00:00+00:00,34,1,2895,13530.0,13566.5,13524.5,13561.75,3364,NQM2
2022-04-26 03:00:00+00:00,34,1,2895,13561.75,13583.75,13560.25,13572.5,3692,NQM2
2022-04-26 04:00:00+00:00,34,1,2895,13573.5,13575.25,13560.0,13571.75,1668,NQM2
2022-04-26 05:00:00+00:00,34,1,2895,13570.75,13574.5,13540.75,13555.5,3806,NQM2
2022-04-26 06:00:00+00:00,34,1,2895,13555.75,13565.5,13498.0,13522.75,6835,NQM2
2022-04-26 07:00:00+00:00,34,1,2895,13523.0,13525.5,13432.25,13454.5,12767,NQM2
2022-04-26 08:00:00+00:00,34,1,2895,13454.75,13523.0,13449.0,13522.25,8243,NQM2
2022-04-26 09:00:00+00:00,34,1,2895,13522.25,13530.0,13491.0,13503.75,6420,NQM2
2022-04-26 10:00:00+00:00,34,1,2895,13504.5,13516.25,13476.0,13478.0,5676,NQM2
2022-04-26 11:00:00+00:00,34,1,2895,13477.5,13492.75,13458.25,13487.75,7577,NQM2
2022-04-26 12:00:00+00:00,34,1,2895,13488.5,13496.25,13448.0,13476.25,13293,NQM2
2022-04-26 13:00:00+00:00,34,1,2895,13477.0,13477.25,13253.0,13268.25,88804,NQM2
2022-04-26 14:00:00+00:00,34,1,2895,13267.75,13274.75,13137.25,13145.5,125337,NQM2
2022-04-26 15:00:00+00:00,34,1,2895,13145.5,13172.0,13096.25,13101.5,79208,NQM2
2022-04-26 16:00:00+00:00,34,1,2895,13103.0,13229.75,13102.75,13218.0,73621,NQM2
2022-04-26 17:00:00+00:00,34,1,2895,13218.0,13219.5,13098.75,13124.75,58487,NQM2
2022-04-26 18:00:00+00:00,34,1,2895,13123.5,13204.25,13106.0,13195.5,64967,NQM2
2022-04-26 19:00:00+00:00,34,1,2895,13195.5,13213.25,13006.25,13009.0,100402,NQM2
2022-04-26 20:00:00+00:00,34,1,2895,13009.0,13025.5,12801.5,12815.5,70014,NQM2
2022-04-26 22:00:00+00:00,34,1,2895,12881.0,13042.25,12878.25,12965.75,23870,NQM2
2022-04-26 23:00:00+00:00,34,1,2895,12966.5,13013.0,12963.25,12996.75,6919,NQM2
2022-04-27 00:00:00+00:00,34,1,2895,12997.25,13010.5,12951.25,12961.5,5639,NQM2
2022-04-27 01:00:00+00:00,34,1,2895,12960.0,13064.75,12955.0,13024.75,9876,NQM2
2022-04-27 02:00:00+00:00,34,1,2895,13023.75,13068.0,12991.75,13060.0,7042,NQM2
2022-04-27 03:00:00+00:00,34,1,2895,13060.75,13080.5,13033.0,13066.75,5188,NQM2
2022-04-27 04:00:00+00:00,34,1,2895,13066.75,13076.5,13045.0,13055.75,2642,NQM2
2022-04-27 05:00:00+00:00,34,1,2895,13057.0,13069.0,13036.5,13058.75,4181,NQM2
2022-04-27 06:00:00+00:00,34,1,2895,13057.5,13104.25,13035.25,13091.0,9273,NQM2
2022-04-27 07:00:00+00:00,34,1,2895,13091.5,13140.75,12978.0,13137.5,22513,NQM2
2022-04-27 08:00:00+00:00,34,1,2895,13137.0,13183.5,13104.0,13127.0,18123,NQM2
2022-04-27 09:00:00+00:00,34,1,2895,13126.5,13152.5,13115.0,13144.0,8640,NQM2
2022-04-27 10:00:00+00:00,34,1,2895,13144.25,13160.25,13102.75,13146.5,11604,NQM2
2022-04-27 11:00:00+00:00,34,1,2895,13145.75,13146.25,13014.75,13040.0,19554,NQM2
2022-04-27 12:00:00+00:00,34,1,2895,13040.25,13083.25,13018.25,13040.25,22526,NQM2
2022-04-27 13:00:00+00:00,34,1,2895,13040.0,13255.25,12992.0,13176.5,111459,NQM2
2022-04-27 14:00:00+00:00,34,1,2895,13177.0,13223.0,12930.25,13047.0,136696,NQM2
2022-04-27 15:00:00+00:00,34,1,2895,13047.5,13165.75,13045.75,13086.25,82847,NQM2
2022-04-27 16:00:00+00:00,34,1,2895,13086.5,13231.5,13039.5,13188.0,60025,NQM2
2022-04-27 17:00:00+00:00,34,1,2895,13188.5,13206.0,13084.5,13169.5,70724,NQM2
2022-04-27 18:00:00+00:00,34,1,2895,13168.75,13176.5,13033.5,13048.25,52086,NQM2
2022-04-27 19:00:00+00:00,34,1,2895,13048.75,13064.0,12977.0,13001.75,79482,NQM2
2022-04-27 20:00:00+00:00,34,1,2895,13002.5,13190.0,12984.5,13168.5,38725,NQM2
2022-04-27 22:00:00+00:00,34,1,2895,13191.0,13196.25,13154.0,13163.0,5016,NQM2
2022-04-27 23:00:00+00:00,34,1,2895,13163.0,13182.25,13155.75,13172.25,3233,NQM2
2022-04-28 00:00:00+00:00,34,1,2895,13173.75,13173.75,13140.75,13163.25,3643,NQM2
2022-04-28 01:00:00+00:00,34,1,2895,13164.25,13173.5,13132.75,13153.25,3414,NQM2
2022-04-28 02:00:00+00:00,34,1,2895,13153.25,13192.75,13149.0,13181.0,3772,NQM2
2022-04-28 03:00:00+00:00,34,1,2895,13181.25,13191.0,13165.25,13179.25,2951,NQM2
2022-04-28 04:00:00+00:00,34,1,2895,13179.25,13198.25,13169.5,13196.75,2653,NQM2
2022-04-28 05:00:00+00:00,34,1,2895,13196.5,13208.0,13166.25,13189.0,5285,NQM2
2022-04-28 06:00:00+00:00,34,1,2895,13189.0,13244.75,13181.25,13237.5,7879,NQM2
2022-04-28 07:00:00+00:00,34,1,2895,13237.5,13333.5,13220.75,13288.75,17456,NQM2
2022-04-28 08:00:00+00:00,34,1,2895,13289.0,13340.0,13276.0,13338.5,13143,NQM2
2022-04-28 09:00:00+00:00,34,1,2895,13338.25,13347.25,13273.75,13286.0,9535,NQM2
2022-04-28 10:00:00+00:00,34,1,2895,13285.5,13293.25,13249.25,13269.25,7923,NQM2
2022-04-28 11:00:00+00:00,34,1,2895,13270.0,13315.75,13255.5,13264.75,10734,NQM2
2022-04-28 12:00:00+00:00,34,1,2895,13265.25,13266.75,13168.0,13195.25,28824,NQM2
2022-04-28 13:00:00+00:00,34,1,2895,13195.25,13280.75,13095.75,13135.5,103041,NQM2
2022-04-28 14:00:00+00:00,34,1,2895,13135.25,13186.25,13033.0,13105.25,106604,NQM2
2022-04-28 15:00:00+00:00,34,1,2895,13105.5,13212.5,13090.5,13136.75,73119,NQM2
2022-04-28 16:00:00+00:00,34,1,2895,13137.5,13372.0,13114.75,13356.75,70701,NQM2
2022-04-28 17:00:00+00:00,34,1,2895,13357.0,13452.0,13342.25,13447.0,68592,NQM2
2022-04-28 18:00:00+00:00,34,1,2895,13447.25,13525.5,13423.0,13495.0,59512,NQM2
2022-04-28 19:00:00+00:00,34,1,2895,13495.25,13542.0,13411.25,13463.0,77133,NQM2
2022-04-28 20:00:00+00:00,34,1,2895,13461.5,13472.5,13271.0,13308.0,61058,NQM2
2022-04-28 22:00:00+00:00,34,1,2895,13219.5,13285.0,13177.75,13252.25,10689,NQM2
2022-04-28 23:00:00+00:00,34,1,2895,13252.75,13275.25,13236.5,13248.5,3690,NQM2
2022-04-29 00:00:00+00:00,34,1,2895,13246.5,13289.25,13244.0,13286.0,3916,NQM2
2022-04-29 01:00:00+00:00,34,1,2895,13285.75,13347.0,13275.5,13322.25,6358,NQM2
2022-04-29 02:00:00+00:00,34,1,2895,13323.0,13334.5,13286.5,13304.0,4672,NQM2
2022-04-29 03:00:00+00:00,34,1,2895,13305.25,13335.0,13283.5,13333.5,5624,NQM2
2022-04-29 04:00:00+00:00,34,1,2895,13332.75,13353.5,13323.0,13348.25,3014,NQM2
2022-04-29 05:00:00+00:00,34,1,2895,13348.0,13395.0,13346.75,13367.25,7088,NQM2
2022-04-29 06:00:00+00:00,34,1,2895,13367.25,13420.5,13351.75,13375.25,8346,NQM2
2022-04-29 07:00:00+00:00,34,1,2895,13374.0,13386.0,13321.5,13363.0,11667,NQM2
2022-04-29 08:00:00+00:00,34,1,2895,13363.25,13391.25,13325.75,13349.25,9819,NQM2
2022-04-29 09:00:00+00:00,34,1,2895,13349.25,13357.0,13303.75,13316.25,8441,NQM2
2022-04-29 10:00:00+00:00,34,1,2895,13317.0,13340.0,13282.25,13296.5,9340,NQM2
2022-04-29 11:00:00+00:00,34,1,2895,13296.75,13308.75,13249.0,13266.25,13389,NQM2
2022-04-29 12:00:00+00:00,34,1,2895,13266.0,13334.0,13260.25,13282.5,21943,NQM2
2022-04-29 13:00:00+00:00,34,1,2895,13283.5,13433.0,13226.75,13424.0,105273,NQM2
2022-04-29 14:00:00+00:00,34,1,2895,13422.75,13430.0,13167.0,13209.5,104647,NQM2
2022-04-29 15:00:00+00:00,34,1,2895,13210.0,13255.0,13154.5,13172.5,65455,NQM2
2022-04-29 16:00:00+00:00,34,1,2895,13172.0,13181.25,13059.0,13074.25,55351,NQM2
2022-04-29 17:00:00+00:00,34,1,2895,13074.0,13137.0,13051.75,13055.0,49609,NQM2
2022-04-29 18:00:00+00:00,34,1,2895,13054.5,13073.0,12955.5,12988.25,60380,NQM2
2022-04-29 19:00:00+00:00,34,1,2895,12989.0,13000.0,12831.75,12855.25,116226,NQM2
2022-04-29 20:00:00+00:00,34,1,2895,12855.25,12909.5,12850.0,12890.5,28987,NQM2
2022-05-01 22:00:00+00:00,34,1,2895,12892.25,12924.75,12806.0,12881.0,14236,NQM2
2022-05-01 23:00:00+00:00,34,1,2895,12881.5,12922.75,12835.0,12882.0,8851,NQM2
2022-05-02 00:00:00+00:00,34,1,2895,12880.5,12905.75,12856.5,12898.0,7408,NQM2
2022-05-02 01:00:00+00:00,34,1,2895,12898.5,12915.5,12857.0,12863.5,5832,NQM2
2022-05-02 02:00:00+00:00,34,1,2895,12862.75,12907.5,12840.5,12894.75,6031,NQM2
2022-05-02 03:00:00+00:00,34,1,2895,12896.0,12971.0,12896.0,12945.5,7162,NQM2
2022-05-02 04:00:00+00:00,34,1,2895,12946.0,12956.75,12927.5,12946.75,3829,NQM2
2022-05-02 05:00:00+00:00,34,1,2895,12948.25,12961.0,12902.75,12907.25,6594,NQM2
2022-05-02 06:00:00+00:00,34,1,2895,12907.25,12965.75,12903.75,12961.0,5882,NQM2
2022-05-02 07:00:00+00:00,34,1,2895,12961.25,12980.25,12877.0,12906.25,14567,NQM2
2022-05-02 08:00:00+00:00,34,1,2895,12906.75,12959.5,12872.75,12888.75,13803,NQM2
2022-05-02 09:00:00+00:00,34,1,2895,12890.0,12932.0,12888.0,12908.5,7335,NQM2
2022-05-02 10:00:00+00:00,34,1,2895,12909.25,12938.5,12896.75,12907.75,6226,NQM2
2022-05-02 11:00:00+00:00,34,1,2895,12907.75,12919.75,12766.0,12783.5,15327,NQM2
2022-05-02 12:00:00+00:00,34,1,2895,12784.25,12827.5,12774.25,12795.75,19024,NQM2
2022-05-02 13:00:00+00:00,34,1,2895,12795.25,12973.25,12742.75,12928.0,114605,NQM2
2022-05-02 14:00:00+00:00,34,1,2895,12928.0,13046.5,12809.25,12907.75,119585,NQM2
2022-05-02 15:00:00+00:00,34,1,2895,12907.75,12937.25,12822.0,12905.75,71823,NQM2
2022-05-02 16:00:00+00:00,34,1,2895,12905.5,12955.5,12799.5,12810.75,57156,NQM2
2022-05-02 17:00:00+00:00,34,1,2895,12811.0,12842.5,12738.75,12784.0,52768,NQM2
2022-05-02 18:00:00+00:00,34,1,2895,12783.25,12834.25,12709.75,12769.5,62443,NQM2
2022-05-02 19:00:00+00:00,34,1,2895,12769.25,13082.0,12766.0,13070.25,110727,NQM2
2022-05-02 20:00:00+00:00,34,1,2895,13070.5,13084.5,13022.0,13051.25,23332,NQM2
2022-05-02 22:00:00+00:00,34,1,2895,13051.75,13055.25,13028.5,13034.5,2993,NQM2
2022-05-02 23:00:00+00:00,34,1,2895,13034.5,13061.5,13034.25,13056.25,2676,NQM2
2022-05-03 00:00:00+00:00,34,1,2895,13056.25,13120.5,13045.75,13105.25,5324,NQM2
2022-05-03 01:00:00+00:00,34,1,2895,13104.75,13119.25,13071.75,13116.25,5059,NQM2
2022-05-03 02:00:00+00:00,34,1,2895,13116.5,13171.5,13115.75,13155.5,6677,NQM2
2022-05-03 03:00:00+00:00,34,1,2895,13155.5,13160.5,13122.0,13125.5,3436,NQM2
2022-05-03 04:00:00+00:00,34,1,2895,13125.75,13143.5,13117.0,13121.5,2954,NQM2
2022-05-03 05:00:00+00:00,34,1,2895,13121.25,13145.5,13112.25,13124.0,3387,NQM2
2022-05-03 06:00:00+00:00,34,1,2895,13123.25,13130.25,13074.5,13085.75,6233,NQM2
2022-05-03 07:00:00+00:00,34,1,2895,13087.0,13104.75,13044.75,13091.5,11113,NQM2
2022-05-03 08:00:00+00:00,34,1,2895,13092.0,13130.0,13060.0,13074.0,9062,NQM2
2022-05-03 09:00:00+00:00,34,1,2895,13073.25,13091.25,13054.75,13081.25,5499,NQM2
