ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-22 06:00:00+00:00,34,1,4973,13864.5,13871.5,13855.75,13862.75,6335,MNQM3
2023-05-22 07:00:00+00:00,34,1,4973,13862.5,13875.75,13853.5,13875.0,10545,MNQM3
2023-05-22 08:00:00+00:00,34,1,4973,13874.75,13875.0,13857.75,13862.75,7655,MNQM3
2023-05-22 09:00:00+00:00,34,1,4973,13862.25,13864.75,13836.75,13839.0,8478,MNQM3
2023-05-22 10:00:00+00:00,34,1,4973,13838.75,13849.25,13831.25,13841.5,9682,MNQM3
2023-05-22 11:00:00+00:00,34,1,4973,13841.75,13858.0,13824.25,13857.25,13790,MNQM3
2023-05-22 12:00:00+00:00,34,1,4973,13857.25,13869.0,13848.0,13855.75,19193,MNQM3
2023-05-22 13:00:00+00:00,34,1,4973,13856.0,13946.75,13844.75,13928.75,117056,MNQM3
2023-05-22 14:00:00+00:00,34,1,4973,13929.0,13938.25,13862.0,13910.0,183382,MNQM3
2023-05-22 15:00:00+00:00,34,1,4973,13910.25,13926.0,13882.0,13893.25,85788,MNQM3
2023-05-22 16:00:00+00:00,34,1,4973,13893.75,13912.0,13874.5,13897.5,60798,MNQM3
2023-05-22 17:00:00+00:00,34,1,4973,13897.5,13924.5,13870.25,13903.75,74570,MNQM3
2023-05-22 18:00:00+00:00,34,1,4973,13904.0,13942.75,13900.25,13922.25,53616,MNQM3
2023-05-22 19:00:00+00:00,34,1,4973,13922.25,13928.25,13883.75,13905.25,66635,MNQM3
2023-05-22 20:00:00+00:00,34,1,4973,13905.0,13919.25,13899.5,13916.0,13795,MNQM3
2023-05-22 22:00:00+00:00,34,1,4973,13911.5,13922.0,13911.25,13917.75,3030,MNQM3
2023-05-22 23:00:00+00:00,34,1,4973,13917.75,13952.5,13911.75,13943.25,11635,MNQM3
2023-05-23 00:00:00+00:00,34,1,4973,13943.0,13954.0,13940.0,13945.25,7100,MNQM3
2023-05-23 01:00:00+00:00,34,1,4973,13944.25,13977.25,13941.5,13959.25,13466,MNQM3
2023-05-23 02:00:00+00:00,34,1,4973,13959.25,13961.25,13946.75,13951.75,6581,MNQM3
2023-05-23 03:00:00+00:00,34,1,4973,13952.25,13952.5,13930.0,13936.5,6470,MNQM3
2023-05-23 04:00:00+00:00,34,1,4973,13937.0,13938.25,13922.25,13927.25,4897,MNQM3
2023-05-23 05:00:00+00:00,34,1,4973,13927.25,13936.25,13923.5,13931.5,4582,MNQM3
2023-05-23 06:00:00+00:00,34,1,4973,13931.5,13934.25,13915.0,13916.75,7150,MNQM3
2023-05-23 07:00:00+00:00,34,1,4973,13916.25,13917.75,13896.5,13907.0,14166,MNQM3
2023-05-23 08:00:00+00:00,34,1,4973,13907.25,13917.25,13897.5,13907.5,8896,MNQM3
2023-05-23 09:00:00+00:00,34,1,4973,13906.75,13912.25,13880.5,13884.75,10511,MNQM3
2023-05-23 10:00:00+00:00,34,1,4973,13884.25,13902.5,13879.25,13895.75,10658,MNQM3
2023-05-23 11:00:00+00:00,34,1,4973,13895.75,13901.75,13849.0,13854.25,19290,MNQM3
2023-05-23 12:00:00+00:00,34,1,4973,13855.0,13870.0,13837.75,13840.75,25075,MNQM3
2023-05-23 13:00:00+00:00,34,1,4973,13840.5,13877.0,13821.75,13863.0,116394,MNQM3
2023-05-23 14:00:00+00:00,34,1,4973,13863.0,13880.0,13832.25,13846.25,122120,MNQM3
2023-05-23 15:00:00+00:00,34,1,4973,13846.5,13873.0,13844.5,13860.5,71523,MNQM3
2023-05-23 16:00:00+00:00,34,1,4973,13860.75,13869.25,13776.0,13794.5,108503,MNQM3
2023-05-23 17:00:00+00:00,34,1,4973,13795.0,13819.0,13766.0,13774.0,95074,MNQM3
2023-05-23 18:00:00+00:00,34,1,4973,13774.5,13792.0,13711.0,13741.75,110150,MNQM3
2023-05-23 19:00:00+00:00,34,1,4973,13741.75,13757.25,13711.0,13725.25,87815,MNQM3
2023-05-23 20:00:00+00:00,34,1,4973,13725.5,13736.5,13718.75,13733.25,14556,MNQM3
2023-05-23 22:00:00+00:00,34,1,4973,13732.0,13745.5,13728.5,13744.25,4929,MNQM3
2023-05-23 23:00:00+00:00,34,1,4973,13744.25,13749.5,13741.0,13748.5,3490,MNQM3
2023-05-24 00:00:00+00:00,34,1,4973,13748.0,13755.75,13742.5,13750.75,4945,MNQM3
2023-05-24 01:00:00+00:00,34,1,4973,13750.75,13753.0,13733.0,13735.0,6244,MNQM3
2023-05-24 02:00:00+00:00,34,1,4973,13735.25,13739.75,13728.75,13736.5,4467,MNQM3
2023-05-24 03:00:00+00:00,34,1,4973,13737.0,13746.0,13736.25,13744.25,3205,MNQM3
2023-05-24 04:00:00+00:00,34,1,4973,13744.0,13751.5,13743.75,13748.75,2744,MNQM3
2023-05-24 05:00:00+00:00,34,1,4973,13749.0,13752.5,13729.25,13733.0,5174,MNQM3
2023-05-24 06:00:00+00:00,34,1,4973,13733.0,13733.75,13713.0,13725.75,10937,MNQM3
2023-05-24 07:00:00+00:00,34,1,4973,13725.25,13725.25,13689.25,13699.25,23433,MNQM3
2023-05-24 08:00:00+00:00,34,1,4973,13699.0,13724.25,13692.25,13720.5,16824,MNQM3
2023-05-24 09:00:00+00:00,34,1,4973,13721.0,13731.25,13709.25,13710.0,11800,MNQM3
2023-05-24 10:00:00+00:00,34,1,4973,13709.75,13721.0,13678.25,13689.0,19783,MNQM3
2023-05-24 11:00:00+00:00,34,1,4973,13689.25,13695.0,13661.75,13667.25,18690,MNQM3
2023-05-24 12:00:00+00:00,34,1,4973,13667.0,13683.25,13643.5,13646.0,28801,MNQM3
2023-05-24 13:00:00+00:00,34,1,4973,13646.25,13675.0,13620.75,13643.0,124282,MNQM3
2023-05-24 14:00:00+00:00,34,1,4973,13643.25,13650.5,13570.0,13580.5,163928,MNQM3
2023-05-24 15:00:00+00:00,34,1,4973,13581.0,13635.25,13566.75,13597.0,121278,MNQM3
2023-05-24 16:00:00+00:00,34,1,4973,13597.5,13624.0,13576.25,13602.75,67427,MNQM3
2023-05-24 17:00:00+00:00,34,1,4973,13603.0,13645.5,13578.0,13634.75,61720,MNQM3
2023-05-24 18:00:00+00:00,34,1,4973,13635.5,13647.75,13602.0,13613.25,80753,MNQM3
2023-05-24 19:00:00+00:00,34,1,4973,13613.5,13705.75,13601.75,13653.5,119884,MNQM3
2023-05-24 20:00:00+00:00,34,1,4973,13653.25,13845.25,13640.0,13842.0,61584,MNQM3
2023-05-24 22:00:00+00:00,34,1,4973,13871.25,13884.0,13803.0,13830.5,29961,MNQM3
2023-05-24 23:00:00+00:00,34,1,4973,13831.0,13858.0,13822.0,13847.25,13403,MNQM3
2023-05-25 00:00:00+00:00,34,1,4973,13847.5,13853.25,13837.5,13850.5,9438,MNQM3
2023-05-25 01:00:00+00:00,34,1,4973,13850.25,13861.25,13824.5,13833.0,12104,MNQM3
2023-05-25 02:00:00+00:00,34,1,4973,13832.75,13843.0,13823.0,13837.75,5770,MNQM3
2023-05-25 03:00:00+00:00,34,1,4973,13837.5,13845.5,13834.25,13837.75,3929,MNQM3
2023-05-25 04:00:00+00:00,34,1,4973,13837.5,13843.5,13832.0,13833.25,2982,MNQM3
2023-05-25 05:00:00+00:00,34,1,4973,13833.0,13843.75,13827.5,13831.75,5710,MNQM3
2023-05-25 06:00:00+00:00,34,1,4973,13831.5,13875.25,13826.5,13871.25,16481,MNQM3
2023-05-25 07:00:00+00:00,34,1,4973,13871.75,13873.0,13826.75,13842.75,22019,MNQM3
2023-05-25 08:00:00+00:00,34,1,4973,13842.75,13885.25,13842.0,13884.75,20777,MNQM3
2023-05-25 09:00:00+00:00,34,1,4973,13884.75,13907.5,13882.5,13906.0,17752,MNQM3
2023-05-25 10:00:00+00:00,34,1,4973,13905.5,13922.5,13891.0,13894.75,18705,MNQM3
2023-05-25 11:00:00+00:00,34,1,4973,13894.25,13932.0,13889.25,13931.0,24044,MNQM3
2023-05-25 12:00:00+00:00,34,1,4973,13931.0,13970.5,13922.0,13963.5,59195,MNQM3
2023-05-25 13:00:00+00:00,34,1,4973,13963.75,13975.0,13851.25,13876.5,179852,MNQM3
2023-05-25 14:00:00+00:00,34,1,4973,13876.25,13935.0,13853.25,13932.25,183246,MNQM3
2023-05-25 15:00:00+00:00,34,1,4973,13932.5,13986.75,13921.25,13943.75,147562,MNQM3
2023-05-25 16:00:00+00:00,34,1,4973,13943.75,14003.25,13942.25,13974.5,99205,MNQM3
2023-05-25 17:00:00+00:00,34,1,4973,13974.5,14003.0,13966.5,13990.75,58856,MNQM3
2023-05-25 18:00:00+00:00,34,1,4973,13991.0,14031.5,13941.25,13948.25,103543,MNQM3
2023-05-25 19:00:00+00:00,34,1,4973,13948.75,14023.75,13947.0,13977.75,93993,MNQM3
2023-05-25 20:00:00+00:00,34,1,4973,13978.0,13993.75,13973.25,13982.25,15631,MNQM3
2023-05-25 22:00:00+00:00,34,1,4973,13981.75,13987.25,13964.0,13972.5,5976,MNQM3
2023-05-25 23:00:00+00:00,34,1,4973,13972.5,13975.0,13962.25,13965.25,4115,MNQM3
2023-05-26 00:00:00+00:00,34,1,4973,13965.0,13969.0,13953.5,13968.75,7719,MNQM3
2023-05-26 01:00:00+00:00,34,1,4973,13968.75,13973.0,13924.75,13957.75,13555,MNQM3
2023-05-26 02:00:00+00:00,34,1,4973,13957.75,13965.0,13947.5,13954.0,6670,MNQM3
2023-05-26 03:00:00+00:00,34,1,4973,13954.0,13959.5,13945.75,13951.25,4837,MNQM3
2023-05-26 04:00:00+00:00,34,1,4973,13951.25,13957.25,13940.75,13953.25,5247,MNQM3
2023-05-26 05:00:00+00:00,34,1,4973,13953.75,13967.5,13951.0,13961.5,5989,MNQM3
2023-05-26 06:00:00+00:00,34,1,4973,13961.25,13992.75,13957.75,13983.0,11268,MNQM3
2023-05-26 07:00:00+00:00,34,1,4973,13983.0,13984.25,13944.0,13956.25,17509,MNQM3
2023-05-26 08:00:00+00:00,34,1,4973,13955.5,13996.0,13955.25,13989.5,13219,MNQM3
2023-05-26 09:00:00+00:00,34,1,4973,13989.5,13991.75,13972.5,13979.75,9300,MNQM3
2023-05-26 10:00:00+00:00,34,1,4973,13980.25,14024.0,13965.75,14020.5,19532,MNQM3
2023-05-26 11:00:00+00:00,34,1,4973,14020.0,14044.5,14015.25,14030.75,20160,MNQM3
2023-05-26 12:00:00+00:00,34,1,4973,14030.75,14041.25,13978.25,14022.5,46532,MNQM3
2023-05-26 13:00:00+00:00,34,1,4973,14022.25,14124.25,14014.75,14115.25,127707,MNQM3
2023-05-26 14:00:00+00:00,34,1,4973,14118.75,14269.75,14112.75,14255.0,192737,MNQM3
2023-05-26 15:00:00+00:00,34,1,4973,14254.75,14301.75,14219.5,14286.25,139775,MNQM3
2023-05-26 16:00:00+00:00,34,1,4973,14286.5,14327.75,14279.0,14320.5,81686,MNQM3
2023-05-26 17:00:00+00:00,34,1,4973,14320.75,14336.75,14303.0,14318.5,63645,MNQM3
2023-05-26 18:00:00+00:00,34,1,4973,14318.5,14351.75,14294.25,14336.5,67265,MNQM3
2023-05-26 19:00:00+00:00,34,1,4973,14336.5,14368.75,14325.25,14333.25,91341,MNQM3
2023-05-26 20:00:00+00:00,34,1,4973,14333.0,14372.5,14329.75,14371.25,23596,MNQM3
2023-05-28 22:00:00+00:00,34,1,4973,14418.25,14442.0,14401.25,14412.0,16096,MNQM3
2023-05-28 23:00:00+00:00,34,1,4973,14411.75,14428.5,14408.25,14416.75,6420,MNQM3
2023-05-29 00:00:00+00:00,34,1,4973,14416.75,14446.0,14399.75,14405.75,15778,MNQM3
2023-05-29 01:00:00+00:00,34,1,4973,14405.25,14417.75,14386.5,14403.0,12103,MNQM3
2023-05-29 02:00:00+00:00,34,1,4973,14402.75,14410.5,14391.25,14398.5,7527,MNQM3
2023-05-29 03:00:00+00:00,34,1,4973,14398.5,14404.25,14392.75,14393.25,4780,MNQM3
2023-05-29 04:00:00+00:00,34,1,4973,14393.25,14396.5,14384.0,14394.75,4386,MNQM3
2023-05-29 05:00:00+00:00,34,1,4973,14394.75,14408.0,14387.0,14408.0,6149,MNQM3
2023-05-29 06:00:00+00:00,34,1,4973,14408.0,14430.0,14402.75,14426.5,9955,MNQM3
2023-05-29 07:00:00+00:00,34,1,4973,14426.75,14432.25,14401.5,14403.25,10347,MNQM3
2023-05-29 08:00:00+00:00,34,1,4973,14402.5,14413.25,14398.25,14398.5,5982,MNQM3
2023-05-29 09:00:00+00:00,34,1,4973,14398.5,14403.0,14387.25,14396.75,6349,MNQM3
2023-05-29 10:00:00+00:00,34,1,4973,14396.75,14419.5,14390.5,14392.75,7887,MNQM3
2023-05-29 11:00:00+00:00,34,1,4973,14393.0,14396.25,14378.0,14380.5,8096,MNQM3
2023-05-29 12:00:00+00:00,34,1,4973,14380.5,14394.5,14367.5,14374.75,11857,MNQM3
2023-05-29 13:00:00+00:00,34,1,4973,14374.75,14383.0,14367.75,14373.0,10641,MNQM3
2023-05-29 14:00:00+00:00,34,1,4973,14373.5,14389.5,14373.25,14384.0,10644,MNQM3
2023-05-29 15:00:00+00:00,34,1,4973,14384.0,14387.25,14376.25,14379.0,7107,MNQM3
2023-05-29 16:00:00+00:00,34,1,4973,14379.25,14411.25,14375.25,14406.25,5919,MNQM3
2023-05-29 22:00:00+00:00,34,1,4973,14402.0,14409.5,14391.75,14397.75,6251,MNQM3
2023-05-29 23:00:00+00:00,34,1,4973,14398.25,14405.0,14380.0,14386.25,5372,MNQM3
2023-05-30 00:00:00+00:00,34,1,4973,14386.5,14394.75,14383.5,14387.75,6404,MNQM3
2023-05-30 01:00:00+00:00,34,1,4973,14388.25,14394.0,14383.75,14385.75,4462,MNQM3
2023-05-30 02:00:00+00:00,34,1,4973,14385.5,14388.0,14378.25,14384.5,4026,MNQM3
2023-05-30 03:00:00+00:00,34,1,4973,14384.25,14390.75,14381.0,14388.0,4048,MNQM3
2023-05-30 04:00:00+00:00,34,1,4973,14388.25,14399.0,14385.25,14393.5,4523,MNQM3
2023-05-30 05:00:00+00:00,34,1,4973,14393.5,14398.0,14386.0,14393.75,5174,MNQM3
2023-05-30 06:00:00+00:00,34,1,4973,14394.0,14413.0,14393.5,14404.5,8861,MNQM3
2023-05-30 07:00:00+00:00,34,1,4973,14404.5,14435.25,14396.25,14426.5,19957,MNQM3
2023-05-30 08:00:00+00:00,34,1,4973,14426.75,14485.0,14422.75,14472.75,32996,MNQM3
2023-05-30 09:00:00+00:00,34,1,4973,14472.0,14508.5,14468.75,14496.75,22561,MNQM3
2023-05-30 10:00:00+00:00,34,1,4973,14496.75,14507.5,14482.25,14482.5,14108,MNQM3
2023-05-30 11:00:00+00:00,34,1,4973,14482.75,14540.0,14482.5,14531.0,34129,MNQM3
2023-05-30 12:00:00+00:00,34,1,4973,14531.0,14570.0,14515.75,14526.0,48398,MNQM3
2023-05-30 13:00:00+00:00,34,1,4973,14526.25,14559.75,14427.5,14443.25,176925,MNQM3
2023-05-30 14:00:00+00:00,34,1,4973,14443.75,14472.75,14399.25,14452.75,190515,MNQM3
2023-05-30 15:00:00+00:00,34,1,4973,14452.5,14484.5,14417.0,14457.0,111931,MNQM3
2023-05-30 16:00:00+00:00,34,1,4973,14457.25,14463.5,14393.25,14447.0,88909,MNQM3
2023-05-30 17:00:00+00:00,34,1,4973,14446.75,14447.75,14344.0,14351.5,89207,MNQM3
2023-05-30 18:00:00+00:00,34,1,4973,14352.0,14444.0,14336.25,14424.0,83962,MNQM3
2023-05-30 19:00:00+00:00,34,1,4973,14423.75,14429.0,14371.5,14397.0,77963,MNQM3
2023-05-30 20:00:00+00:00,34,1,4973,14397.25,14413.75,14394.5,14402.75,13431,MNQM3
2023-05-30 22:00:00+00:00,34,1,4973,14398.0,14407.5,14382.5,14404.25,5145,MNQM3
2023-05-30 23:00:00+00:00,34,1,4973,14404.5,14430.0,14404.5,14422.0,7346,MNQM3
2023-05-31 00:00:00+00:00,34,1,4973,14422.75,14424.75,14408.75,14414.75,7465,MNQM3
2023-05-31 01:00:00+00:00,34,1,4973,14414.75,14416.0,14397.0,14398.25,9438,MNQM3
2023-05-31 02:00:00+00:00,34,1,4973,14398.0,14401.25,14375.5,14382.75,9809,MNQM3
2023-05-31 03:00:00+00:00,34,1,4973,14382.25,14384.0,14370.25,14381.0,6416,MNQM3
2023-05-31 04:00:00+00:00,34,1,4973,14380.5,14383.0,14371.5,14372.0,4260,MNQM3
2023-05-31 05:00:00+00:00,34,1,4973,14371.75,14371.75,14344.0,14356.0,13697,MNQM3
2023-05-31 06:00:00+00:00,34,1,4973,14356.75,14358.25,14332.0,14341.0,14358,MNQM3
2023-05-31 07:00:00+00:00,34,1,4973,14341.0,14368.75,14332.25,14358.75,19827,MNQM3
2023-05-31 08:00:00+00:00,34,1,4973,14358.5,14366.0,14343.0,14364.5,13540,MNQM3
2023-05-31 09:00:00+00:00,34,1,4973,14364.0,14386.5,14361.25,14370.0,12715,MNQM3
2023-05-31 10:00:00+00:00,34,1,4973,14370.5,14377.75,14351.25,14374.75,13296,MNQM3
2023-05-31 11:00:00+00:00,34,1,4973,14374.5,14381.75,14328.25,14340.25,18147,MNQM3
2023-05-31 12:00:00+00:00,34,1,4973,14340.0,14345.25,14316.75,14320.25,23580,MNQM3
2023-05-31 13:00:00+00:00,34,1,4973,14320.5,14412.25,14315.0,14375.5,130430,MNQM3
2023-05-31 14:00:00+00:00,34,1,4973,14376.25,14393.5,14274.25,14310.0,209256,MNQM3
2023-05-31 15:00:00+00:00,34,1,4973,14310.25,14314.75,14252.5,14291.75,116661,MNQM3
2023-05-31 16:00:00+00:00,34,1,4973,14291.75,14310.0,14253.0,14279.5,82432,MNQM3
2023-05-31 17:00:00+00:00,34,1,4973,14279.5,14365.0,14271.5,14345.75,96162,MNQM3
2023-05-31 18:00:00+00:00,34,1,4973,14346.5,14360.25,14307.5,14328.25,84649,MNQM3
2023-05-31 19:00:00+00:00,34,1,4973,14328.25,14356.0,14292.5,14302.0,110209,MNQM3
2023-05-31 20:00:00+00:00,34,1,4973,14301.75,14313.75,14282.0,14288.5,23293,MNQM3
2023-05-31 22:00:00+00:00,34,1,4973,14290.0,14299.5,14284.25,14295.5,5968,MNQM3
2023-05-31 23:00:00+00:00,34,1,4973,14296.25,14314.25,14293.5,14310.25,5233,MNQM3
2023-06-01 00:00:00+00:00,34,1,4973,14310.5,14317.5,14275.25,14281.25,11729,MNQM3
2023-06-01 01:00:00+00:00,34,1,4973,14282.0,14333.75,14248.0,14277.0,33956,MNQM3
2023-06-01 02:00:00+00:00,34,1,4973,14276.75,14284.0,14256.0,14274.75,13463,MNQM3
2023-06-01 03:00:00+00:00,34,1,4973,14275.25,14287.5,14270.0,14279.75,8214,MNQM3
2023-06-01 04:00:00+00:00,34,1,4973,14280.0,14292.75,14277.25,14285.0,5218,MNQM3
2023-06-01 05:00:00+00:00,34,1,4973,14285.0,14300.25,14284.5,14292.0,5761,MNQM3
2023-06-01 06:00:00+00:00,34,1,4973,14291.75,14306.75,14284.0,14297.25,8704,MNQM3
2023-06-01 07:00:00+00:00,34,1,4973,14297.25,14325.5,14280.5,14297.5,18577,MNQM3
2023-06-01 08:00:00+00:00,34,1,4973,14297.25,14314.75,14277.75,14309.0,15252,MNQM3
2023-06-01 09:00:00+00:00,34,1,4973,14309.5,14311.25,14291.0,14304.75,7859,MNQM3
2023-06-01 10:00:00+00:00,34,1,4973,14305.0,14330.5,14297.0,14314.5,13460,MNQM3
2023-06-01 11:00:00+00:00,34,1,4973,14314.5,14336.75,14304.5,14309.25,15428,MNQM3
2023-06-01 12:00:00+00:00,34,1,4973,14309.25,14321.0,14273.0,14297.0,37463,MNQM3
2023-06-01 13:00:00+00:00,34,1,4973,14296.5,14322.5,14252.0,14309.25,130298,MNQM3
2023-06-01 14:00:00+00:00,34,1,4973,14309.25,14383.25,14272.75,14357.0,173007,MNQM3
2023-06-01 15:00:00+00:00,34,1,4973,14357.0,14423.25,14344.0,14422.5,110337,MNQM3
2023-06-01 16:00:00+00:00,34,1,4973,14422.75,14467.75,14422.75,14462.0,78452,MNQM3
2023-06-01 17:00:00+00:00,34,1,4973,14462.0,14487.0,14445.25,14486.5,61568,MNQM3
2023-06-01 18:00:00+00:00,34,1,4973,14487.0,14510.75,14474.25,14503.75,59013,MNQM3
2023-06-01 19:00:00+00:00,34,1,4973,14504.0,14528.25,14432.0,14473.5,105194,MNQM3
2023-06-01 20:00:00+00:00,34,1,4973,14473.25,14500.0,14468.75,14497.5,23126,MNQM3
2023-06-01 22:00:00+00:00,34,1,4973,14494.5,14496.25,14487.5,14492.75,3575,MNQM3
2023-06-01 23:00:00+00:00,34,1,4973,14492.5,14492.5,14479.25,14483.5,4160,MNQM3
2023-06-02 00:00:00+00:00,34,1,4973,14483.5,14487.0,14478.25,14480.25,4731,MNQM3
2023-06-02 01:00:00+00:00,34,1,4973,14480.0,14495.0,14473.75,14488.5,7368,MNQM3
2023-06-02 02:00:00+00:00,34,1,4973,14488.5,14498.0,14485.75,14492.5,5529,MNQM3
2023-06-02 03:00:00+00:00,34,1,4973,14492.75,14513.75,14488.5,14507.75,7544,MNQM3
2023-06-02 04:00:00+00:00,34,1,4973,14507.25,14512.75,14504.75,14507.5,3874,MNQM3
2023-06-02 05:00:00+00:00,34,1,4973,14507.25,14517.0,14505.0,14505.75,6053,MNQM3
2023-06-02 06:00:00+00:00,34,1,4973,14505.75,14518.0,14493.5,14514.5,10060,MNQM3
2023-06-02 07:00:00+00:00,34,1,4973,14514.75,14518.75,14497.5,14514.25,14756,MNQM3
2023-06-02 08:00:00+00:00,34,1,4973,14514.0,14529.75,14502.5,14529.25,13225,MNQM3
2023-06-02 09:00:00+00:00,34,1,4973,14529.0,14564.25,14525.0,14541.25,18702,MNQM3
2023-06-02 10:00:00+00:00,34,1,4973,14541.75,14554.75,14525.75,14529.75,12942,MNQM3
2023-06-02 11:00:00+00:00,34,1,4973,14529.5,14564.25,14529.5,14551.75,18921,MNQM3
2023-06-02 12:00:00+00:00,34,1,4973,14552.0,14558.0,14493.5,14511.25,53881,MNQM3
2023-06-02 13:00:00+00:00,34,1,4973,14511.75,14627.75,14475.0,14481.75,186993,MNQM3
2023-06-02 14:00:00+00:00,34,1,4973,14481.75,14588.5,14470.0,14586.5,200682,MNQM3
2023-06-02 15:00:00+00:00,34,1,4973,14586.25,14605.75,14559.25,14586.25,107467,MNQM3
2023-06-02 16:00:00+00:00,34,1,4973,14586.5,14609.25,14553.5,14592.0,72193,MNQM3
2023-06-02 17:00:00+00:00,34,1,4973,14592.25,14605.0,14575.75,14586.5,56067,MNQM3
2023-06-02 18:00:00+00:00,34,1,4973,14586.5,14597.0,14551.5,14586.25,64062,MNQM3
2023-06-02 19:00:00+00:00,34,1,4973,14587.0,14600.75,14564.75,14579.25,72923,MNQM3
2023-06-02 20:00:00+00:00,34,1,4973,14579.25,14590.75,14576.5,14586.75,14603,MNQM3
2023-06-04 22:00:00+00:00,34,1,4973,14582.75,14584.25,14556.25,14567.25,9329,MNQM3
2023-06-04 23:00:00+00:00,34,1,4973,14567.5,14568.25,14522.0,14536.75,12113,MNQM3
2023-06-05 00:00:00+00:00,34,1,4973,14537.0,14537.25,14512.75,14528.0,11537,MNQM3
2023-06-05 01:00:00+00:00,34,1,4973,14528.25,14538.0,14520.25,14532.75,9136,MNQM3
2023-06-05 02:00:00+00:00,34,1,4973,14533.0,14543.75,14528.0,14541.5,5261,MNQM3
2023-06-05 03:00:00+00:00,34,1,4973,14541.25,14546.25,14527.0,14528.5,6167,MNQM3
2023-06-05 04:00:00+00:00,34,1,4973,14528.5,14530.5,14516.5,14524.0,5599,MNQM3
2023-06-05 05:00:00+00:00,34,1,4973,14524.0,14536.75,14519.25,14535.0,5979,MNQM3
2023-06-05 06:00:00+00:00,34,1,4973,14535.0,14539.5,14526.0,14536.75,5707,MNQM3
2023-06-05 07:00:00+00:00,34,1,4973,14537.0,14574.5,14528.25,14553.5,17442,MNQM3
2023-06-05 08:00:00+00:00,34,1,4973,14554.0,14559.25,14536.5,14541.0,11286,MNQM3
2023-06-05 09:00:00+00:00,34,1,4973,14541.5,14549.0,14529.5,14534.75,9182,MNQM3
2023-06-05 10:00:00+00:00,34,1,4973,14535.0,14553.25,14528.0,14550.25,10006,MNQM3
2023-06-05 11:00:00+00:00,34,1,4973,14550.5,14563.0,14544.25,14555.25,11294,MNQM3
2023-06-05 12:00:00+00:00,34,1,4973,14554.75,14568.5,14545.0,14560.75,15637,MNQM3
2023-06-05 13:00:00+00:00,34,1,4973,14560.5,14651.75,14556.0,14597.0,124245,MNQM3
2023-06-05 14:00:00+00:00,34,1,4973,14597.25,14672.0,14589.5,14664.75,206295,MNQM3
2023-06-05 15:00:00+00:00,34,1,4973,14664.75,14688.0,14644.0,14668.75,84840,MNQM3
2023-06-05 16:00:00+00:00,34,1,4973,14670.0,14692.5,14647.75,14691.0,64991,MNQM3
2023-06-05 17:00:00+00:00,34,1,4973,14690.75,14695.25,14610.0,14632.75,81218,MNQM3
2023-06-05 18:00:00+00:00,34,1,4973,14632.75,14638.75,14543.75,14608.5,128069,MNQM3
2023-06-05 19:00:00+00:00,34,1,4973,14608.5,14613.5,14543.75,14587.5,109521,MNQM3
2023-06-05 20:00:00+00:00,34,1,4973,14587.5,14594.0,14582.0,14583.0,10124,MNQM3
2023-06-05 22:00:00+00:00,34,1,4973,14582.0,14587.5,14563.5,14565.0,5286,MNQM3
2023-06-05 23:00:00+00:00,34,1,4973,14565.0,14577.5,14558.25,14566.0,5221,MNQM3
2023-06-06 00:00:00+00:00,34,1,4973,14566.0,14574.75,14556.5,14574.0,7142,MNQM3
2023-06-06 01:00:00+00:00,34,1,4973,14574.25,14590.75,14572.25,14590.0,10608,MNQM3
2023-06-06 02:00:00+00:00,34,1,4973,14589.75,14596.75,14586.25,14591.25,8620,MNQM3
2023-06-06 03:00:00+00:00,34,1,4973,14591.5,14594.5,14580.0,14589.0,6078,MNQM3
2023-06-06 04:00:00+00:00,34,1,4973,14589.0,14601.0,14586.25,14588.25,6780,MNQM3
2023-06-06 05:00:00+00:00,34,1,4973,14588.5,14600.0,14579.0,14581.0,7651,MNQM3
2023-06-06 06:00:00+00:00,34,1,4973,14581.0,14588.5,14567.0,14571.0,9310,MNQM3
2023-06-06 07:00:00+00:00,34,1,4973,14570.75,14616.0,14570.5,14596.25,19357,MNQM3
2023-06-06 08:00:00+00:00,34,1,4973,14596.5,14609.75,14574.25,14581.5,12537,MNQM3
2023-06-06 09:00:00+00:00,34,1,4973,14581.75,14592.0,14575.75,14578.0,7225,MNQM3
2023-06-06 10:00:00+00:00,34,1,4973,14577.75,14582.0,14563.75,14579.5,10110,MNQM3
2023-06-06 11:00:00+00:00,34,1,4973,14579.25,14594.5,14573.5,14584.25,9718,MNQM3
2023-06-06 12:00:00+00:00,34,1,4973,14584.75,14592.25,14563.75,14572.0,19320,MNQM3
2023-06-06 13:00:00+00:00,34,1,4973,14571.75,14585.0,14505.0,14546.0,127065,MNQM3
2023-06-06 14:00:00+00:00,34,1,4973,14545.5,14606.75,14525.75,14592.0,150867,MNQM3
2023-06-06 15:00:00+00:00,34,1,4973,14592.0,14615.75,14540.0,14611.25,100338,MNQM3
2023-06-06 16:00:00+00:00,34,1,4973,14611.25,14624.0,14527.75,14532.75,84606,MNQM3
2023-06-06 17:00:00+00:00,34,1,4973,14533.25,14580.5,14530.75,14552.0,79372,MNQM3
2023-06-06 18:00:00+00:00,34,1,4973,14552.5,14588.25,14545.0,14585.0,56855,MNQM3
2023-06-06 19:00:00+00:00,34,1,4973,14585.25,14603.25,14561.25,14584.0,71158,MNQM3
