ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-15 05:00:00+00:00,34,1,8071,11856.25,11869.0,11849.0,11865.5,6095,MNQH3
2022-12-15 06:00:00+00:00,34,1,8071,11865.5,11868.25,11839.5,11842.75,6714,MNQH3
2022-12-15 07:00:00+00:00,34,1,8071,11843.25,11843.25,11756.0,11763.0,22594,MNQH3
2022-12-15 08:00:00+00:00,34,1,8071,11763.5,11779.75,11720.0,11734.5,38570,MNQH3
2022-12-15 09:00:00+00:00,34,1,8071,11734.5,11736.25,11690.5,11720.5,34583,MNQH3
2022-12-15 10:00:00+00:00,34,1,8071,11720.75,11721.5,11695.0,11695.75,21065,MNQH3
2022-12-15 11:00:00+00:00,34,1,8071,11696.0,11728.5,11692.25,11728.0,17473,MNQH3
2022-12-15 12:00:00+00:00,34,1,8071,11727.75,11738.75,11711.5,11735.25,20062,MNQH3
2022-12-15 13:00:00+00:00,34,1,8071,11735.0,11738.75,11644.25,11683.5,75228,MNQH3
2022-12-15 14:00:00+00:00,34,1,8071,11682.5,11715.5,11557.25,11573.0,174627,MNQH3
2022-12-15 15:00:00+00:00,34,1,8071,11573.25,11577.0,11503.75,11517.0,182108,MNQH3
2022-12-15 16:00:00+00:00,34,1,8071,11516.5,11533.75,11458.5,11467.75,129906,MNQH3
2022-12-15 17:00:00+00:00,34,1,8071,11468.0,11499.5,11436.5,11448.0,82291,MNQH3
2022-12-15 18:00:00+00:00,34,1,8071,11448.25,11455.25,11404.0,11433.5,77474,MNQH3
2022-12-15 19:00:00+00:00,34,1,8071,11433.25,11481.5,11413.0,11479.0,73962,MNQH3
2022-12-15 20:00:00+00:00,34,1,8071,11479.0,11496.0,11427.5,11460.5,89171,MNQH3
2022-12-15 21:00:00+00:00,34,1,8071,11460.5,11476.25,11436.5,11452.0,18955,MNQH3
2022-12-15 23:00:00+00:00,34,1,8071,11448.0,11463.5,11446.0,11458.75,6111,MNQH3
2022-12-16 00:00:00+00:00,34,1,8071,11458.75,11470.25,11453.5,11456.5,7261,MNQH3
2022-12-16 01:00:00+00:00,34,1,8071,11456.75,11464.25,11446.5,11457.75,7331,MNQH3
2022-12-16 02:00:00+00:00,34,1,8071,11457.5,11487.5,11456.25,11483.5,8422,MNQH3
2022-12-16 03:00:00+00:00,34,1,8071,11483.5,11485.25,11464.0,11467.0,5182,MNQH3
2022-12-16 04:00:00+00:00,34,1,8071,11466.75,11468.5,11445.25,11445.75,5919,MNQH3
2022-12-16 05:00:00+00:00,34,1,8071,11445.75,11461.25,11429.25,11460.5,10917,MNQH3
2022-12-16 06:00:00+00:00,34,1,8071,11461.0,11475.0,11444.25,11471.75,9469,MNQH3
2022-12-16 07:00:00+00:00,34,1,8071,11471.25,11474.5,11411.25,11414.5,16917,MNQH3
2022-12-16 08:00:00+00:00,34,1,8071,11415.0,11436.75,11326.25,11331.25,44441,MNQH3
2022-12-16 09:00:00+00:00,34,1,8071,11331.25,11353.25,11312.0,11353.0,30626,MNQH3
2022-12-16 10:00:00+00:00,34,1,8071,11353.0,11362.25,11322.25,11344.0,30498,MNQH3
2022-12-16 11:00:00+00:00,34,1,8071,11344.0,11384.75,11334.5,11370.0,24034,MNQH3
2022-12-16 12:00:00+00:00,34,1,8071,11369.75,11421.5,11365.25,11421.0,32114,MNQH3
2022-12-16 13:00:00+00:00,34,1,8071,11421.0,11421.0,11379.0,11399.5,35739,MNQH3
2022-12-16 14:00:00+00:00,34,1,8071,11400.0,11491.5,11363.5,11455.0,150310,MNQH3
2022-12-16 15:00:00+00:00,34,1,8071,11455.5,11455.5,11313.0,11357.25,178461,MNQH3
2022-12-16 16:00:00+00:00,34,1,8071,11357.0,11362.0,11295.0,11302.75,130401,MNQH3
2022-12-16 17:00:00+00:00,34,1,8071,11303.0,11352.75,11286.0,11291.75,86590,MNQH3
2022-12-16 18:00:00+00:00,34,1,8071,11291.5,11315.5,11282.25,11300.0,63773,MNQH3
2022-12-16 19:00:00+00:00,34,1,8071,11300.0,11342.25,11275.5,11330.25,74725,MNQH3
2022-12-16 20:00:00+00:00,34,1,8071,11330.0,11394.75,11311.75,11342.0,124287,MNQH3
2022-12-16 21:00:00+00:00,34,1,8071,11341.75,11347.75,11309.0,11319.25,23987,MNQH3
2022-12-18 23:00:00+00:00,34,1,8071,11327.0,11366.25,11322.25,11352.75,16440,MNQH3
2022-12-19 00:00:00+00:00,34,1,8071,11352.75,11371.25,11352.5,11361.25,8933,MNQH3
2022-12-19 01:00:00+00:00,34,1,8071,11361.5,11384.0,11358.75,11372.5,10220,MNQH3
2022-12-19 02:00:00+00:00,34,1,8071,11372.25,11380.0,11363.5,11370.5,6058,MNQH3
2022-12-19 03:00:00+00:00,34,1,8071,11370.0,11379.25,11365.0,11369.25,4392,MNQH3
2022-12-19 04:00:00+00:00,34,1,8071,11369.5,11375.75,11362.5,11363.75,4264,MNQH3
2022-12-19 05:00:00+00:00,34,1,8071,11364.0,11366.25,11332.25,11346.5,10062,MNQH3
2022-12-19 06:00:00+00:00,34,1,8071,11346.25,11368.75,11345.0,11368.5,6933,MNQH3
2022-12-19 07:00:00+00:00,34,1,8071,11369.0,11374.25,11350.5,11353.75,9370,MNQH3
2022-12-19 08:00:00+00:00,34,1,8071,11354.0,11405.75,11350.0,11393.5,22712,MNQH3
2022-12-19 09:00:00+00:00,34,1,8071,11393.25,11404.0,11374.0,11377.0,16867,MNQH3
2022-12-19 10:00:00+00:00,34,1,8071,11377.5,11411.0,11377.0,11400.25,13835,MNQH3
2022-12-19 11:00:00+00:00,34,1,8071,11400.5,11402.5,11374.75,11390.25,13709,MNQH3
2022-12-19 12:00:00+00:00,34,1,8071,11389.75,11399.25,11376.25,11390.75,14149,MNQH3
2022-12-19 13:00:00+00:00,34,1,8071,11390.25,11396.5,11349.0,11356.0,25330,MNQH3
2022-12-19 14:00:00+00:00,34,1,8071,11356.0,11373.25,11254.5,11268.75,137362,MNQH3
2022-12-19 15:00:00+00:00,34,1,8071,11269.0,11309.5,11230.25,11235.5,146251,MNQH3
2022-12-19 16:00:00+00:00,34,1,8071,11235.25,11239.5,11180.5,11208.0,108053,MNQH3
2022-12-19 17:00:00+00:00,34,1,8071,11208.0,11248.5,11206.75,11231.25,68288,MNQH3
2022-12-19 18:00:00+00:00,34,1,8071,11232.25,11255.25,11190.25,11192.5,73195,MNQH3
2022-12-19 19:00:00+00:00,34,1,8071,11192.0,11194.0,11151.25,11163.0,93835,MNQH3
2022-12-19 20:00:00+00:00,34,1,8071,11163.25,11204.0,11131.5,11188.0,100681,MNQH3
2022-12-19 21:00:00+00:00,34,1,8071,11188.5,11197.25,11177.75,11185.25,14832,MNQH3
2022-12-19 23:00:00+00:00,34,1,8071,11182.25,11220.25,11182.25,11213.5,8226,MNQH3
2022-12-20 00:00:00+00:00,34,1,8071,11213.5,11222.5,11206.25,11219.25,6165,MNQH3
2022-12-20 01:00:00+00:00,34,1,8071,11218.75,11227.75,11212.5,11224.25,6587,MNQH3
2022-12-20 02:00:00+00:00,34,1,8071,11224.0,11227.25,11208.0,11215.5,5858,MNQH3
2022-12-20 03:00:00+00:00,34,1,8071,11215.5,11219.0,11076.25,11088.75,62761,MNQH3
2022-12-20 04:00:00+00:00,34,1,8071,11088.5,11094.75,11052.75,11078.25,24285,MNQH3
2022-12-20 05:00:00+00:00,34,1,8071,11078.25,11088.75,11042.75,11073.75,19786,MNQH3
2022-12-20 06:00:00+00:00,34,1,8071,11073.0,11101.0,11066.25,11092.5,13174,MNQH3
2022-12-20 07:00:00+00:00,34,1,8071,11092.75,11115.75,11080.25,11095.0,17672,MNQH3
2022-12-20 08:00:00+00:00,34,1,8071,11094.75,11170.5,11073.25,11163.75,38166,MNQH3
2022-12-20 09:00:00+00:00,34,1,8071,11163.25,11179.75,11143.5,11166.25,27038,MNQH3
2022-12-20 10:00:00+00:00,34,1,8071,11165.75,11175.0,11144.75,11161.25,16535,MNQH3
2022-12-20 11:00:00+00:00,34,1,8071,11161.0,11188.0,11157.25,11166.75,17770,MNQH3
2022-12-20 12:00:00+00:00,34,1,8071,11166.75,11179.5,11121.5,11123.0,23839,MNQH3
2022-12-20 13:00:00+00:00,34,1,8071,11123.0,11161.5,11123.0,11137.75,34408,MNQH3
2022-12-20 14:00:00+00:00,34,1,8071,11137.75,11177.5,11066.25,11168.25,159460,MNQH3
2022-12-20 15:00:00+00:00,34,1,8071,11168.5,11247.25,11158.0,11192.5,173549,MNQH3
2022-12-20 16:00:00+00:00,34,1,8071,11192.75,11213.0,11101.75,11175.75,146009,MNQH3
2022-12-20 17:00:00+00:00,34,1,8071,11176.0,11211.0,11153.75,11194.0,100960,MNQH3
2022-12-20 18:00:00+00:00,34,1,8071,11194.5,11228.0,11164.0,11189.0,79257,MNQH3
2022-12-20 19:00:00+00:00,34,1,8071,11189.25,11217.0,11165.0,11177.25,71625,MNQH3
2022-12-20 20:00:00+00:00,34,1,8071,11177.0,11206.5,11158.5,11175.5,65580,MNQH3
2022-12-20 21:00:00+00:00,34,1,8071,11175.5,11195.75,11171.75,11192.5,12666,MNQH3
2022-12-20 23:00:00+00:00,34,1,8071,11201.5,11234.5,11201.5,11223.25,10298,MNQH3
2022-12-21 00:00:00+00:00,34,1,8071,11223.25,11233.0,11203.75,11225.75,9662,MNQH3
2022-12-21 01:00:00+00:00,34,1,8071,11225.5,11263.25,11221.0,11251.0,15609,MNQH3
2022-12-21 02:00:00+00:00,34,1,8071,11250.75,11256.75,11240.75,11244.25,6929,MNQH3
2022-12-21 03:00:00+00:00,34,1,8071,11245.0,11246.0,11232.0,11239.0,5442,MNQH3
2022-12-21 04:00:00+00:00,34,1,8071,11239.0,11240.5,11205.75,11211.25,8771,MNQH3
2022-12-21 05:00:00+00:00,34,1,8071,11211.5,11233.5,11205.5,11225.25,6199,MNQH3
2022-12-21 06:00:00+00:00,34,1,8071,11225.0,11238.75,11217.75,11235.75,6443,MNQH3
2022-12-21 07:00:00+00:00,34,1,8071,11235.75,11244.0,11223.5,11238.25,8318,MNQH3
2022-12-21 08:00:00+00:00,34,1,8071,11239.0,11242.25,11197.25,11237.5,20724,MNQH3
2022-12-21 09:00:00+00:00,34,1,8071,11237.5,11257.75,11237.5,11249.5,16073,MNQH3
2022-12-21 10:00:00+00:00,34,1,8071,11249.75,11251.5,11216.0,11220.25,13082,MNQH3
2022-12-21 11:00:00+00:00,34,1,8071,11220.25,11228.0,11203.0,11218.5,17156,MNQH3
2022-12-21 12:00:00+00:00,34,1,8071,11218.75,11231.5,11186.75,11228.75,27932,MNQH3
2022-12-21 13:00:00+00:00,34,1,8071,11228.75,11248.5,11222.25,11236.75,33825,MNQH3
2022-12-21 14:00:00+00:00,34,1,8071,11236.5,11273.5,11181.0,11226.0,144759,MNQH3
2022-12-21 15:00:00+00:00,34,1,8071,11226.5,11352.5,11217.0,11350.25,172985,MNQH3
2022-12-21 16:00:00+00:00,34,1,8071,11350.0,11377.5,11311.75,11328.75,111194,MNQH3
2022-12-21 17:00:00+00:00,34,1,8071,11329.0,11356.5,11303.75,11353.75,78190,MNQH3
2022-12-21 18:00:00+00:00,34,1,8071,11354.0,11373.0,11327.0,11350.5,65205,MNQH3
2022-12-21 19:00:00+00:00,34,1,8071,11350.75,11389.75,11328.5,11340.5,84299,MNQH3
2022-12-21 20:00:00+00:00,34,1,8071,11341.0,11352.25,11307.25,11336.25,82652,MNQH3
2022-12-21 21:00:00+00:00,34,1,8071,11336.0,11361.25,11329.0,11355.5,15764,MNQH3
2022-12-21 23:00:00+00:00,34,1,8071,11359.75,11362.25,11343.25,11352.75,6471,MNQH3
2022-12-22 00:00:00+00:00,34,1,8071,11352.75,11356.75,11338.0,11356.75,7422,MNQH3
2022-12-22 01:00:00+00:00,34,1,8071,11356.5,11374.25,11350.0,11367.5,8863,MNQH3
2022-12-22 02:00:00+00:00,34,1,8071,11367.5,11381.0,11364.75,11370.75,6685,MNQH3
2022-12-22 03:00:00+00:00,34,1,8071,11370.5,11380.25,11365.0,11374.75,3995,MNQH3
2022-12-22 04:00:00+00:00,34,1,8071,11374.5,11378.25,11368.5,11370.75,3097,MNQH3
2022-12-22 05:00:00+00:00,34,1,8071,11370.5,11376.0,11363.75,11372.5,3503,MNQH3
2022-12-22 06:00:00+00:00,34,1,8071,11372.75,11374.0,11358.5,11363.5,4117,MNQH3
2022-12-22 07:00:00+00:00,34,1,8071,11363.75,11367.25,11351.5,11353.75,7404,MNQH3
2022-12-22 08:00:00+00:00,34,1,8071,11353.5,11384.25,11347.75,11363.75,17029,MNQH3
2022-12-22 09:00:00+00:00,34,1,8071,11364.0,11365.5,11335.75,11338.5,13964,MNQH3
2022-12-22 10:00:00+00:00,34,1,8071,11338.25,11338.5,11319.5,11328.5,14661,MNQH3
2022-12-22 11:00:00+00:00,34,1,8071,11329.0,11329.5,11302.0,11315.5,14581,MNQH3
2022-12-22 12:00:00+00:00,34,1,8071,11315.5,11325.75,11278.75,11293.25,22454,MNQH3
2022-12-22 13:00:00+00:00,34,1,8071,11294.0,11300.75,11191.25,11203.25,61634,MNQH3
2022-12-22 14:00:00+00:00,34,1,8071,11203.5,11208.0,11091.0,11123.25,127413,MNQH3
2022-12-22 15:00:00+00:00,34,1,8071,11123.5,11123.75,10998.5,11006.25,171886,MNQH3
2022-12-22 16:00:00+00:00,34,1,8071,11006.75,11031.0,10962.25,10980.25,99136,MNQH3
2022-12-22 17:00:00+00:00,34,1,8071,10980.5,10984.0,10905.25,10927.75,97598,MNQH3
2022-12-22 18:00:00+00:00,34,1,8071,10927.75,10927.75,10870.5,10903.0,89801,MNQH3
2022-12-22 19:00:00+00:00,34,1,8071,10902.75,10991.0,10901.0,10986.5,97386,MNQH3
2022-12-22 20:00:00+00:00,34,1,8071,10987.0,11059.75,10978.25,11055.25,139385,MNQH3
2022-12-22 21:00:00+00:00,34,1,8071,11055.0,11080.0,11027.75,11043.75,21815,MNQH3
2022-12-22 23:00:00+00:00,34,1,8071,11053.5,11067.25,11039.75,11048.75,8331,MNQH3
2022-12-23 00:00:00+00:00,34,1,8071,11048.5,11054.0,11012.75,11014.25,10875,MNQH3
2022-12-23 01:00:00+00:00,34,1,8071,11015.0,11065.0,11009.75,11059.0,14454,MNQH3
2022-12-23 02:00:00+00:00,34,1,8071,11058.75,11074.25,11049.0,11054.75,9692,MNQH3
2022-12-23 03:00:00+00:00,34,1,8071,11055.0,11078.75,11053.5,11073.0,6465,MNQH3
2022-12-23 04:00:00+00:00,34,1,8071,11073.5,11075.75,11056.0,11058.5,4276,MNQH3
2022-12-23 05:00:00+00:00,34,1,8071,11058.25,11069.0,11050.5,11053.25,5478,MNQH3
2022-12-23 06:00:00+00:00,34,1,8071,11053.25,11067.75,11041.5,11060.75,6707,MNQH3
2022-12-23 07:00:00+00:00,34,1,8071,11060.75,11070.5,11045.25,11051.25,7745,MNQH3
2022-12-23 08:00:00+00:00,34,1,8071,11051.25,11068.25,11027.75,11050.75,19305,MNQH3
2022-12-23 09:00:00+00:00,34,1,8071,11050.0,11057.75,11026.75,11042.5,11811,MNQH3
2022-12-23 10:00:00+00:00,34,1,8071,11042.75,11101.5,11037.75,11095.25,18200,MNQH3
2022-12-23 11:00:00+00:00,34,1,8071,11095.0,11111.5,11060.75,11068.75,20458,MNQH3
2022-12-23 12:00:00+00:00,34,1,8071,11068.5,11097.0,11061.0,11089.75,15672,MNQH3
2022-12-23 13:00:00+00:00,34,1,8071,11090.25,11143.25,10979.25,11050.5,119401,MNQH3
2022-12-23 14:00:00+00:00,34,1,8071,11050.75,11060.25,10922.25,10939.0,168747,MNQH3
2022-12-23 15:00:00+00:00,34,1,8071,10940.0,11103.25,10915.75,11015.0,218859,MNQH3
2022-12-23 16:00:00+00:00,34,1,8071,11015.0,11063.75,10975.25,11032.5,120750,MNQH3
2022-12-23 17:00:00+00:00,34,1,8071,11032.75,11082.75,11025.0,11042.75,74141,MNQH3
2022-12-23 18:00:00+00:00,34,1,8071,11043.0,11064.25,11018.25,11038.0,53358,MNQH3
2022-12-23 19:00:00+00:00,34,1,8071,11038.5,11073.75,11020.75,11070.5,43674,MNQH3
2022-12-23 20:00:00+00:00,34,1,8071,11071.0,11088.25,11036.75,11079.5,60093,MNQH3
2022-12-23 21:00:00+00:00,34,1,8071,11079.75,11082.25,11066.25,11066.25,9276,MNQH3
2022-12-26 23:00:00+00:00,34,1,8071,11101.75,11163.5,11101.75,11156.5,15596,MNQH3
2022-12-27 00:00:00+00:00,34,1,8071,11156.75,11162.25,11144.5,11148.75,7054,MNQH3
2022-12-27 01:00:00+00:00,34,1,8071,11148.0,11182.75,11147.25,11179.75,9802,MNQH3
2022-12-27 02:00:00+00:00,34,1,8071,11179.75,11184.0,11172.0,11178.5,5809,MNQH3
2022-12-27 03:00:00+00:00,34,1,8071,11178.5,11180.0,11160.5,11161.5,5334,MNQH3
2022-12-27 04:00:00+00:00,34,1,8071,11161.25,11164.75,11153.25,11163.25,3813,MNQH3
2022-12-27 05:00:00+00:00,34,1,8071,11163.5,11167.0,11157.75,11161.0,3475,MNQH3
2022-12-27 06:00:00+00:00,34,1,8071,11160.75,11164.75,11149.5,11161.75,5195,MNQH3
2022-12-27 07:00:00+00:00,34,1,8071,11161.5,11162.75,11143.5,11158.75,7846,MNQH3
2022-12-27 08:00:00+00:00,34,1,8071,11159.25,11177.0,11153.5,11153.5,12436,MNQH3
2022-12-27 09:00:00+00:00,34,1,8071,11153.75,11155.0,11117.5,11144.0,16092,MNQH3
2022-12-27 10:00:00+00:00,34,1,8071,11144.0,11154.0,11135.75,11137.75,10176,MNQH3
2022-12-27 11:00:00+00:00,34,1,8071,11137.75,11145.75,11125.5,11133.5,10438,MNQH3
2022-12-27 12:00:00+00:00,34,1,8071,11133.75,11134.0,11078.75,11088.5,23730,MNQH3
2022-12-27 13:00:00+00:00,34,1,8071,11088.5,11104.5,11040.25,11055.25,42816,MNQH3
2022-12-27 14:00:00+00:00,34,1,8071,11055.25,11077.25,10905.0,10930.0,145534,MNQH3
2022-12-27 15:00:00+00:00,34,1,8071,10930.0,11017.5,10895.75,10972.5,162600,MNQH3
2022-12-27 16:00:00+00:00,34,1,8071,10973.0,10997.0,10948.5,10965.0,97139,MNQH3
2022-12-27 17:00:00+00:00,34,1,8071,10965.25,10996.25,10928.0,10951.0,72421,MNQH3
2022-12-27 18:00:00+00:00,34,1,8071,10951.0,10969.0,10911.75,10918.25,51467,MNQH3
2022-12-27 19:00:00+00:00,34,1,8071,10919.0,10937.75,10899.5,10923.25,57328,MNQH3
2022-12-27 20:00:00+00:00,34,1,8071,10923.75,10958.75,10908.75,10918.75,70590,MNQH3
2022-12-27 21:00:00+00:00,34,1,8071,10919.0,10933.75,10910.75,10911.75,10965,MNQH3
2022-12-27 23:00:00+00:00,34,1,8071,10918.0,10926.0,10907.5,10913.0,6355,MNQH3
2022-12-28 00:00:00+00:00,34,1,8071,10913.5,10925.5,10891.5,10895.75,10546,MNQH3
2022-12-28 01:00:00+00:00,34,1,8071,10895.5,10938.0,10893.5,10936.5,10781,MNQH3
2022-12-28 02:00:00+00:00,34,1,8071,10936.25,10938.0,10919.25,10919.75,7058,MNQH3
2022-12-28 03:00:00+00:00,34,1,8071,10920.25,10929.5,10915.5,10920.25,5091,MNQH3
2022-12-28 04:00:00+00:00,34,1,8071,10920.0,10928.0,10918.75,10924.5,2870,MNQH3
2022-12-28 05:00:00+00:00,34,1,8071,10924.5,10929.75,10910.5,10914.75,4954,MNQH3
2022-12-28 06:00:00+00:00,34,1,8071,10915.0,10935.0,10912.25,10935.0,5138,MNQH3
2022-12-28 07:00:00+00:00,34,1,8071,10935.0,10946.0,10931.0,10945.0,8719,MNQH3
2022-12-28 08:00:00+00:00,34,1,8071,10945.0,10954.25,10925.25,10927.0,14216,MNQH3
2022-12-28 09:00:00+00:00,34,1,8071,10927.0,10932.75,10892.0,10910.25,17780,MNQH3
2022-12-28 10:00:00+00:00,34,1,8071,10910.5,10942.0,10898.25,10930.5,13649,MNQH3
2022-12-28 11:00:00+00:00,34,1,8071,10930.25,10946.5,10920.5,10938.25,13768,MNQH3
2022-12-28 12:00:00+00:00,34,1,8071,10938.5,10952.25,10928.0,10943.0,14236,MNQH3
2022-12-28 13:00:00+00:00,34,1,8071,10942.5,10951.0,10907.75,10916.5,23587,MNQH3
2022-12-28 14:00:00+00:00,34,1,8071,10916.5,10996.5,10861.5,10950.5,156219,MNQH3
2022-12-28 15:00:00+00:00,34,1,8071,10950.25,10984.0,10826.75,10828.0,172318,MNQH3
2022-12-28 16:00:00+00:00,34,1,8071,10828.5,10839.0,10790.75,10794.25,115348,MNQH3
2022-12-28 17:00:00+00:00,34,1,8071,10794.0,10863.25,10772.75,10856.75,91236,MNQH3
2022-12-28 18:00:00+00:00,34,1,8071,10856.25,10892.0,10812.5,10823.75,78211,MNQH3
2022-12-28 19:00:00+00:00,34,1,8071,10824.25,10838.75,10791.25,10802.25,59073,MNQH3
2022-12-28 20:00:00+00:00,34,1,8071,10802.5,10804.0,10758.25,10770.75,80118,MNQH3
2022-12-28 21:00:00+00:00,34,1,8071,10770.0,10793.25,10764.0,10784.25,15828,MNQH3
2022-12-28 23:00:00+00:00,34,1,8071,10786.75,10798.0,10782.25,10793.0,6857,MNQH3
2022-12-29 00:00:00+00:00,34,1,8071,10793.75,10799.25,10777.5,10792.75,8113,MNQH3
2022-12-29 01:00:00+00:00,34,1,8071,10793.75,10807.25,10783.5,10793.25,8168,MNQH3
2022-12-29 02:00:00+00:00,34,1,8071,10792.5,10799.75,10781.0,10795.25,6324,MNQH3
2022-12-29 03:00:00+00:00,34,1,8071,10795.0,10798.25,10786.25,10794.75,4082,MNQH3
2022-12-29 04:00:00+00:00,34,1,8071,10793.75,10805.5,10790.25,10804.0,3353,MNQH3
2022-12-29 05:00:00+00:00,34,1,8071,10804.0,10806.0,10793.0,10801.0,4129,MNQH3
2022-12-29 06:00:00+00:00,34,1,8071,10800.75,10814.75,10798.5,10813.75,5617,MNQH3
2022-12-29 07:00:00+00:00,34,1,8071,10814.0,10818.75,10803.5,10814.0,5818,MNQH3
2022-12-29 08:00:00+00:00,34,1,8071,10814.75,10829.25,10807.5,10822.25,12239,MNQH3
2022-12-29 09:00:00+00:00,34,1,8071,10822.75,10846.5,10821.25,10839.0,12220,MNQH3
2022-12-29 10:00:00+00:00,34,1,8071,10838.5,10849.75,10831.5,10848.0,8538,MNQH3
2022-12-29 11:00:00+00:00,34,1,8071,10848.5,10863.5,10835.75,10845.5,14416,MNQH3
2022-12-29 12:00:00+00:00,34,1,8071,10845.5,10853.0,10830.75,10839.0,11416,MNQH3
2022-12-29 13:00:00+00:00,34,1,8071,10838.75,10904.0,10836.75,10890.75,43631,MNQH3
2022-12-29 14:00:00+00:00,34,1,8071,10890.25,10977.25,10856.5,10963.25,141170,MNQH3
2022-12-29 15:00:00+00:00,34,1,8071,10963.5,11037.0,10943.75,11031.75,150187,MNQH3
2022-12-29 16:00:00+00:00,34,1,8071,11032.0,11071.5,11003.5,11058.5,93552,MNQH3
2022-12-29 17:00:00+00:00,34,1,8071,11058.5,11064.75,11019.25,11037.5,55985,MNQH3
2022-12-29 18:00:00+00:00,34,1,8071,11037.5,11049.75,11009.25,11046.25,48630,MNQH3
2022-12-29 19:00:00+00:00,34,1,8071,11045.75,11063.75,11026.0,11030.0,47697,MNQH3
2022-12-29 20:00:00+00:00,34,1,8071,11030.0,11070.5,11028.5,11032.25,64237,MNQH3
2022-12-29 21:00:00+00:00,34,1,8071,11031.5,11041.75,11026.25,11029.5,13284,MNQH3
2022-12-29 23:00:00+00:00,34,1,8071,11032.75,11036.25,11020.5,11022.5,5880,MNQH3
2022-12-30 00:00:00+00:00,34,1,8071,11022.75,11026.0,11014.0,11016.75,5812,MNQH3
2022-12-30 01:00:00+00:00,34,1,8071,11017.0,11022.75,11002.25,11013.5,7616,MNQH3
2022-12-30 02:00:00+00:00,34,1,8071,11013.75,11023.0,11006.5,11022.0,5212,MNQH3
2022-12-30 03:00:00+00:00,34,1,8071,11022.25,11030.0,11022.0,11024.75,4698,MNQH3
2022-12-30 04:00:00+00:00,34,1,8071,11025.25,11025.75,11017.25,11022.5,3420,MNQH3
2022-12-30 05:00:00+00:00,34,1,8071,11022.5,11024.5,10993.0,11004.75,8946,MNQH3
2022-12-30 06:00:00+00:00,34,1,8071,11004.75,11005.75,10969.25,10973.5,12371,MNQH3
2022-12-30 07:00:00+00:00,34,1,8071,10973.5,10986.0,10962.5,10981.5,10646,MNQH3
2022-12-30 08:00:00+00:00,34,1,8071,10981.25,10982.5,10946.5,10949.75,20164,MNQH3
2022-12-30 09:00:00+00:00,34,1,8071,10950.0,10992.75,10943.25,10992.25,16882,MNQH3
2022-12-30 10:00:00+00:00,34,1,8071,10992.5,11010.75,10981.75,11003.25,13990,MNQH3
2022-12-30 11:00:00+00:00,34,1,8071,11003.5,11008.0,10982.0,10985.0,13605,MNQH3
2022-12-30 12:00:00+00:00,34,1,8071,10985.0,10989.5,10926.0,10931.25,26226,MNQH3
2022-12-30 13:00:00+00:00,34,1,8071,10931.5,10931.5,10904.0,10924.0,33658,MNQH3
2022-12-30 14:00:00+00:00,34,1,8071,10924.0,10947.75,10855.5,10915.0,146040,MNQH3
2022-12-30 15:00:00+00:00,34,1,8071,10915.25,10971.0,10883.0,10931.0,151468,MNQH3
2022-12-30 16:00:00+00:00,34,1,8071,10931.25,10951.0,10898.25,10946.25,95150,MNQH3
2022-12-30 17:00:00+00:00,34,1,8071,10946.25,10956.75,10929.0,10955.5,57017,MNQH3
2022-12-30 18:00:00+00:00,34,1,8071,10955.25,10956.0,10874.75,10906.75,76413,MNQH3
2022-12-30 19:00:00+00:00,34,1,8071,10907.0,10913.25,10882.75,10904.25,47146,MNQH3
2022-12-30 20:00:00+00:00,34,1,8071,10905.0,11025.5,10902.25,11023.0,89499,MNQH3
2022-12-30 21:00:00+00:00,34,1,8071,11023.25,11051.75,11014.75,11040.75,18735,MNQH3
2023-01-02 23:00:00+00:00,34,1,8071,11117.0,11151.0,11037.5,11052.75,24498,MNQH3
2023-01-03 00:00:00+00:00,34,1,8071,11052.25,11053.75,10995.0,10996.75,19502,MNQH3
2023-01-03 01:00:00+00:00,34,1,8071,10996.75,10997.75,10951.75,10985.5,26982,MNQH3
2023-01-03 02:00:00+00:00,34,1,8071,10985.75,11016.25,10976.0,11009.75,16027,MNQH3
2023-01-03 03:00:00+00:00,34,1,8071,11009.0,11035.0,11004.75,11033.25,11781,MNQH3
2023-01-03 04:00:00+00:00,34,1,8071,11033.5,11037.5,11019.75,11022.25,7339,MNQH3
2023-01-03 05:00:00+00:00,34,1,8071,11022.0,11057.25,11021.75,11050.25,12772,MNQH3
2023-01-03 06:00:00+00:00,34,1,8071,11049.5,11065.0,11034.0,11051.0,12095,MNQH3
2023-01-03 07:00:00+00:00,34,1,8071,11051.0,11087.75,11033.5,11086.75,18923,MNQH3
2023-01-03 08:00:00+00:00,34,1,8071,11086.25,11133.5,11064.25,11126.25,36744,MNQH3
2023-01-03 09:00:00+00:00,34,1,8071,11127.0,11167.25,11123.5,11167.25,33548,MNQH3
2023-01-03 10:00:00+00:00,34,1,8071,11167.25,11170.75,11122.25,11143.25,20431,MNQH3
2023-01-03 11:00:00+00:00,34,1,8071,11143.5,11149.75,11055.0,11078.25,30448,MNQH3
2023-01-03 12:00:00+00:00,34,1,8071,11078.25,11108.5,11052.25,11097.5,30951,MNQH3
2023-01-03 13:00:00+00:00,34,1,8071,11096.75,11127.25,11061.75,11116.75,47768,MNQH3
2023-01-03 14:00:00+00:00,34,1,8071,11116.5,11181.75,10991.0,10994.0,175108,MNQH3
