ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-27 15:00:00+00:00,34,1,13505,12533.25,12599.0,12507.75,12593.5,125448,MNQM2
2022-05-27 16:00:00+00:00,34,1,13505,12593.5,12612.25,12560.0,12585.75,86046,MNQM2
2022-05-27 17:00:00+00:00,34,1,13505,12586.0,12600.25,12567.5,12588.5,68406,MNQM2
2022-05-27 18:00:00+00:00,34,1,13505,12588.75,12618.75,12572.0,12615.75,66086,MNQM2
2022-05-27 19:00:00+00:00,34,1,13505,12615.75,12683.0,12606.75,12681.25,116956,MNQM2
2022-05-27 20:00:00+00:00,34,1,13505,12681.75,12723.75,12671.75,12723.0,32287,MNQM2
2022-05-29 22:00:00+00:00,34,1,13505,12705.5,12727.5,12673.0,12706.0,12509,MNQM2
2022-05-29 23:00:00+00:00,34,1,13505,12706.5,12757.5,12702.0,12737.75,13971,MNQM2
2022-05-30 00:00:00+00:00,34,1,13505,12738.0,12753.75,12720.0,12748.0,14176,MNQM2
2022-05-30 01:00:00+00:00,34,1,13505,12747.75,12769.0,12738.0,12751.0,12871,MNQM2
2022-05-30 02:00:00+00:00,34,1,13505,12751.5,12795.0,12744.5,12783.25,15610,MNQM2
2022-05-30 03:00:00+00:00,34,1,13505,12782.75,12791.5,12768.75,12787.0,8459,MNQM2
2022-05-30 04:00:00+00:00,34,1,13505,12786.75,12816.75,12782.0,12814.5,10583,MNQM2
2022-05-30 05:00:00+00:00,34,1,13505,12814.75,12869.25,12805.75,12867.5,20001,MNQM2
2022-05-30 06:00:00+00:00,34,1,13505,12867.25,12868.75,12837.5,12845.75,16159,MNQM2
2022-05-30 07:00:00+00:00,34,1,13505,12845.5,12863.5,12831.0,12852.5,23406,MNQM2
2022-05-30 08:00:00+00:00,34,1,13505,12853.0,12868.5,12840.0,12850.25,15365,MNQM2
2022-05-30 09:00:00+00:00,34,1,13505,12850.75,12882.5,12841.5,12870.0,18413,MNQM2
2022-05-30 10:00:00+00:00,34,1,13505,12869.75,12873.75,12811.25,12847.0,24778,MNQM2
2022-05-30 11:00:00+00:00,34,1,13505,12847.5,12847.5,12826.75,12836.75,13230,MNQM2
2022-05-30 12:00:00+00:00,34,1,13505,12836.5,12837.5,12786.75,12816.0,20756,MNQM2
2022-05-30 13:00:00+00:00,34,1,13505,12816.0,12822.25,12746.0,12773.5,41058,MNQM2
2022-05-30 14:00:00+00:00,34,1,13505,12772.75,12798.5,12737.0,12781.0,36740,MNQM2
2022-05-30 15:00:00+00:00,34,1,13505,12781.0,12817.25,12770.5,12796.5,24769,MNQM2
2022-05-30 16:00:00+00:00,34,1,13505,12796.25,12836.75,12785.25,12802.0,18883,MNQM2
2022-05-30 22:00:00+00:00,34,1,13505,12814.0,12824.0,12746.25,12775.25,17687,MNQM2
2022-05-30 23:00:00+00:00,34,1,13505,12774.25,12825.5,12771.75,12815.0,13893,MNQM2
2022-05-31 00:00:00+00:00,34,1,13505,12815.25,12822.5,12684.0,12713.5,33906,MNQM2
2022-05-31 01:00:00+00:00,34,1,13505,12713.0,12755.0,12676.25,12732.0,30855,MNQM2
2022-05-31 02:00:00+00:00,34,1,13505,12732.0,12769.25,12725.75,12759.5,20531,MNQM2
2022-05-31 03:00:00+00:00,34,1,13505,12759.75,12763.0,12724.25,12752.75,16785,MNQM2
2022-05-31 04:00:00+00:00,34,1,13505,12753.0,12766.5,12738.0,12752.0,10094,MNQM2
2022-05-31 05:00:00+00:00,34,1,13505,12752.0,12765.0,12736.75,12739.25,13720,MNQM2
2022-05-31 06:00:00+00:00,34,1,13505,12740.0,12745.5,12665.25,12694.75,32408,MNQM2
2022-05-31 07:00:00+00:00,34,1,13505,12694.5,12705.5,12631.75,12653.25,40641,MNQM2
2022-05-31 08:00:00+00:00,34,1,13505,12653.75,12751.25,12653.75,12718.75,38486,MNQM2
2022-05-31 09:00:00+00:00,34,1,13505,12719.0,12719.75,12616.5,12641.25,47265,MNQM2
2022-05-31 10:00:00+00:00,34,1,13505,12641.0,12686.75,12616.0,12659.0,30571,MNQM2
2022-05-31 11:00:00+00:00,34,1,13505,12659.0,12706.25,12658.5,12675.25,29694,MNQM2
2022-05-31 12:00:00+00:00,34,1,13505,12675.0,12679.25,12595.0,12607.0,50539,MNQM2
2022-05-31 13:00:00+00:00,34,1,13505,12606.75,12688.75,12520.25,12551.25,192538,MNQM2
2022-05-31 14:00:00+00:00,34,1,13505,12552.5,12646.75,12480.0,12620.75,231785,MNQM2
2022-05-31 15:00:00+00:00,34,1,13505,12621.25,12724.0,12565.0,12710.0,173425,MNQM2
2022-05-31 16:00:00+00:00,34,1,13505,12710.0,12756.75,12661.5,12731.5,140895,MNQM2
2022-05-31 17:00:00+00:00,34,1,13505,12732.25,12763.25,12658.75,12758.0,128769,MNQM2
2022-05-31 18:00:00+00:00,34,1,13505,12758.0,12768.25,12601.75,12631.75,141755,MNQM2
2022-05-31 19:00:00+00:00,34,1,13505,12632.25,12744.0,12606.5,12645.25,184451,MNQM2
2022-05-31 20:00:00+00:00,34,1,13505,12645.5,12669.0,12633.25,12654.0,27900,MNQM2
2022-05-31 22:00:00+00:00,34,1,13505,12646.5,12696.25,12646.5,12694.0,10506,MNQM2
2022-05-31 23:00:00+00:00,34,1,13505,12694.25,12711.0,12683.5,12704.5,9239,MNQM2
2022-06-01 00:00:00+00:00,34,1,13505,12704.75,12718.0,12694.0,12698.5,11178,MNQM2
2022-06-01 01:00:00+00:00,34,1,13505,12699.0,12726.0,12692.25,12711.0,13196,MNQM2
2022-06-01 02:00:00+00:00,34,1,13505,12711.0,12711.5,12675.75,12679.75,11155,MNQM2
2022-06-01 03:00:00+00:00,34,1,13505,12679.5,12686.0,12662.25,12682.0,10315,MNQM2
2022-06-01 04:00:00+00:00,34,1,13505,12682.5,12688.25,12644.0,12678.75,12860,MNQM2
2022-06-01 05:00:00+00:00,34,1,13505,12679.25,12695.5,12616.25,12631.5,22519,MNQM2
2022-06-01 06:00:00+00:00,34,1,13505,12632.25,12669.75,12621.5,12664.25,20166,MNQM2
2022-06-01 07:00:00+00:00,34,1,13505,12664.25,12682.75,12633.75,12643.0,29668,MNQM2
2022-06-01 08:00:00+00:00,34,1,13505,12643.25,12649.75,12581.75,12620.25,30449,MNQM2
2022-06-01 09:00:00+00:00,34,1,13505,12620.5,12654.75,12618.5,12628.5,15833,MNQM2
2022-06-01 10:00:00+00:00,34,1,13505,12629.0,12639.5,12605.0,12619.5,19288,MNQM2
2022-06-01 11:00:00+00:00,34,1,13505,12619.25,12685.0,12618.25,12683.0,25283,MNQM2
2022-06-01 12:00:00+00:00,34,1,13505,12683.5,12717.75,12675.5,12689.5,35264,MNQM2
2022-06-01 13:00:00+00:00,34,1,13505,12689.75,12823.25,12683.5,12805.0,159224,MNQM2
2022-06-01 14:00:00+00:00,34,1,13505,12806.5,12820.75,12557.0,12643.0,252350,MNQM2
2022-06-01 15:00:00+00:00,34,1,13505,12642.5,12643.5,12500.0,12509.0,174121,MNQM2
2022-06-01 16:00:00+00:00,34,1,13505,12509.0,12526.5,12454.75,12497.75,146971,MNQM2
2022-06-01 17:00:00+00:00,34,1,13505,12497.75,12567.75,12489.5,12548.25,128099,MNQM2
2022-06-01 18:00:00+00:00,34,1,13505,12549.0,12659.75,12540.75,12610.25,155215,MNQM2
2022-06-01 19:00:00+00:00,34,1,13505,12610.75,12664.25,12543.5,12549.5,160703,MNQM2
2022-06-01 20:00:00+00:00,34,1,13505,12549.5,12562.75,12525.75,12546.75,25780,MNQM2
2022-06-01 22:00:00+00:00,34,1,13505,12549.25,12557.75,12515.0,12525.25,9975,MNQM2
2022-06-01 23:00:00+00:00,34,1,13505,12525.25,12537.0,12502.5,12509.0,10841,MNQM2
2022-06-02 00:00:00+00:00,34,1,13505,12509.5,12586.0,12494.25,12576.5,24812,MNQM2
2022-06-02 01:00:00+00:00,34,1,13505,12577.0,12590.0,12553.25,12555.25,17383,MNQM2
2022-06-02 02:00:00+00:00,34,1,13505,12555.25,12577.0,12538.0,12551.25,17320,MNQM2
2022-06-02 03:00:00+00:00,34,1,13505,12551.5,12564.0,12542.25,12559.25,9001,MNQM2
2022-06-02 04:00:00+00:00,34,1,13505,12559.25,12569.25,12552.5,12565.25,5817,MNQM2
2022-06-02 05:00:00+00:00,34,1,13505,12564.75,12571.5,12528.5,12555.25,14887,MNQM2
2022-06-02 06:00:00+00:00,34,1,13505,12554.75,12588.75,12544.5,12585.25,15127,MNQM2
2022-06-02 07:00:00+00:00,34,1,13505,12585.5,12630.75,12577.5,12605.75,29398,MNQM2
2022-06-02 08:00:00+00:00,34,1,13505,12605.75,12646.5,12586.5,12617.0,23965,MNQM2
2022-06-02 09:00:00+00:00,34,1,13505,12616.75,12643.75,12597.25,12621.0,17509,MNQM2
2022-06-02 10:00:00+00:00,34,1,13505,12621.0,12655.5,12602.25,12647.5,19770,MNQM2
2022-06-02 11:00:00+00:00,34,1,13505,12647.0,12648.25,12619.0,12634.5,20638,MNQM2
2022-06-02 12:00:00+00:00,34,1,13505,12635.25,12644.0,12584.75,12587.5,41782,MNQM2
2022-06-02 13:00:00+00:00,34,1,13505,12587.75,12601.75,12442.25,12531.75,188462,MNQM2
2022-06-02 14:00:00+00:00,34,1,13505,12531.75,12632.0,12497.5,12600.0,191771,MNQM2
2022-06-02 15:00:00+00:00,34,1,13505,12600.5,12731.5,12590.5,12692.5,147547,MNQM2
2022-06-02 16:00:00+00:00,34,1,13505,12693.5,12801.0,12684.25,12786.75,99749,MNQM2
2022-06-02 17:00:00+00:00,34,1,13505,12786.75,12835.75,12763.5,12831.0,81101,MNQM2
2022-06-02 18:00:00+00:00,34,1,13505,12831.5,12867.0,12816.5,12820.0,78461,MNQM2
2022-06-02 19:00:00+00:00,34,1,13505,12820.0,12899.5,12809.0,12893.75,108238,MNQM2
2022-06-02 20:00:00+00:00,34,1,13505,12893.75,12903.75,12870.0,12896.0,24394,MNQM2
2022-06-02 22:00:00+00:00,34,1,13505,12894.5,12945.0,12893.0,12917.0,12055,MNQM2
2022-06-02 23:00:00+00:00,34,1,13505,12917.25,12932.75,12916.0,12922.0,7140,MNQM2
2022-06-03 00:00:00+00:00,34,1,13505,12921.5,12926.75,12882.0,12892.25,16293,MNQM2
2022-06-03 01:00:00+00:00,34,1,13505,12891.75,12913.25,12885.75,12909.0,11549,MNQM2
2022-06-03 02:00:00+00:00,34,1,13505,12909.5,12913.0,12892.5,12898.0,6881,MNQM2
2022-06-03 03:00:00+00:00,34,1,13505,12898.0,12904.0,12887.75,12891.0,6332,MNQM2
2022-06-03 04:00:00+00:00,34,1,13505,12890.75,12909.0,12890.0,12891.75,6053,MNQM2
2022-06-03 05:00:00+00:00,34,1,13505,12891.5,12908.0,12889.25,12901.0,7026,MNQM2
2022-06-03 06:00:00+00:00,34,1,13505,12901.5,12906.5,12882.5,12886.75,9374,MNQM2
2022-06-03 07:00:00+00:00,34,1,13505,12886.5,12888.5,12822.0,12827.0,28221,MNQM2
2022-06-03 08:00:00+00:00,34,1,13505,12827.5,12848.0,12809.25,12839.0,22538,MNQM2
2022-06-03 09:00:00+00:00,34,1,13505,12838.5,12846.25,12802.25,12828.25,19225,MNQM2
2022-06-03 10:00:00+00:00,34,1,13505,12828.0,12830.0,12764.0,12773.5,24054,MNQM2
2022-06-03 11:00:00+00:00,34,1,13505,12772.75,12783.25,12728.25,12732.25,34779,MNQM2
2022-06-03 12:00:00+00:00,34,1,13505,12732.0,12809.0,12685.0,12715.0,93622,MNQM2
2022-06-03 13:00:00+00:00,34,1,13505,12715.25,12741.25,12609.5,12693.5,166980,MNQM2
2022-06-03 14:00:00+00:00,34,1,13505,12691.75,12731.5,12564.0,12567.5,235432,MNQM2
2022-06-03 15:00:00+00:00,34,1,13505,12567.5,12574.25,12503.0,12547.75,151896,MNQM2
2022-06-03 16:00:00+00:00,34,1,13505,12547.75,12613.0,12526.0,12606.75,119194,MNQM2
2022-06-03 17:00:00+00:00,34,1,13505,12606.25,12646.75,12535.25,12551.25,119406,MNQM2
2022-06-03 18:00:00+00:00,34,1,13505,12551.75,12604.0,12538.5,12577.5,88780,MNQM2
2022-06-03 19:00:00+00:00,34,1,13505,12577.75,12586.75,12511.25,12553.75,128158,MNQM2
2022-06-03 20:00:00+00:00,34,1,13505,12554.25,12565.75,12536.75,12550.0,21543,MNQM2
2022-06-05 22:00:00+00:00,34,1,13505,12548.0,12591.25,12527.0,12551.5,15256,MNQM2
2022-06-05 23:00:00+00:00,34,1,13505,12551.75,12569.5,12538.0,12550.0,11003,MNQM2
2022-06-06 00:00:00+00:00,34,1,13505,12549.5,12583.5,12531.0,12578.75,15595,MNQM2
2022-06-06 01:00:00+00:00,34,1,13505,12578.75,12607.25,12569.75,12601.25,18334,MNQM2
2022-06-06 02:00:00+00:00,34,1,13505,12601.25,12635.75,12597.25,12630.25,13666,MNQM2
2022-06-06 03:00:00+00:00,34,1,13505,12630.75,12643.0,12623.25,12632.25,10139,MNQM2
2022-06-06 04:00:00+00:00,34,1,13505,12632.25,12650.0,12625.5,12645.5,10393,MNQM2
2022-06-06 05:00:00+00:00,34,1,13505,12645.5,12649.75,12623.25,12638.25,13033,MNQM2
2022-06-06 06:00:00+00:00,34,1,13505,12638.25,12662.5,12617.5,12655.75,19434,MNQM2
2022-06-06 07:00:00+00:00,34,1,13505,12656.5,12714.0,12652.0,12711.75,30334,MNQM2
2022-06-06 08:00:00+00:00,34,1,13505,12711.75,12751.75,12710.75,12746.0,29419,MNQM2
2022-06-06 09:00:00+00:00,34,1,13505,12746.75,12749.25,12703.0,12712.75,18238,MNQM2
2022-06-06 10:00:00+00:00,34,1,13505,12713.5,12745.5,12709.25,12737.75,15518,MNQM2
2022-06-06 11:00:00+00:00,34,1,13505,12737.75,12743.5,12707.0,12738.5,21219,MNQM2
2022-06-06 12:00:00+00:00,34,1,13505,12738.75,12766.0,12722.75,12740.75,37588,MNQM2
2022-06-06 13:00:00+00:00,34,1,13505,12740.5,12785.25,12673.25,12749.75,149119,MNQM2
2022-06-06 14:00:00+00:00,34,1,13505,12749.25,12810.5,12746.5,12779.75,152105,MNQM2
2022-06-06 15:00:00+00:00,34,1,13505,12780.75,12793.5,12627.75,12665.75,138776,MNQM2
2022-06-06 16:00:00+00:00,34,1,13505,12666.0,12668.75,12533.0,12605.5,110461,MNQM2
2022-06-06 17:00:00+00:00,34,1,13505,12605.25,12678.75,12555.5,12677.5,89971,MNQM2
2022-06-06 18:00:00+00:00,34,1,13505,12677.75,12682.0,12557.5,12589.5,92980,MNQM2
2022-06-06 19:00:00+00:00,34,1,13505,12590.25,12618.25,12540.75,12600.25,85200,MNQM2
2022-06-06 20:00:00+00:00,34,1,13505,12600.5,12610.0,12581.25,12606.5,12345,MNQM2
2022-06-06 22:00:00+00:00,34,1,13505,12604.75,12614.5,12577.75,12582.75,9615,MNQM2
2022-06-06 23:00:00+00:00,34,1,13505,12583.25,12613.0,12580.75,12603.25,8010,MNQM2
2022-06-07 00:00:00+00:00,34,1,13505,12603.5,12605.75,12543.75,12557.5,18831,MNQM2
2022-06-07 01:00:00+00:00,34,1,13505,12557.0,12572.75,12487.5,12526.75,31544,MNQM2
2022-06-07 02:00:00+00:00,34,1,13505,12526.75,12531.25,12502.25,12512.25,13338,MNQM2
2022-06-07 03:00:00+00:00,34,1,13505,12512.25,12545.0,12510.0,12529.5,12723,MNQM2
2022-06-07 04:00:00+00:00,34,1,13505,12530.25,12533.0,12505.75,12514.5,12496,MNQM2
2022-06-07 05:00:00+00:00,34,1,13505,12514.25,12521.0,12470.25,12476.5,19206,MNQM2
2022-06-07 06:00:00+00:00,34,1,13505,12476.0,12519.75,12475.25,12496.5,21227,MNQM2
2022-06-07 07:00:00+00:00,34,1,13505,12496.25,12553.5,12493.0,12536.75,34215,MNQM2
2022-06-07 08:00:00+00:00,34,1,13505,12537.0,12566.5,12530.25,12552.25,20382,MNQM2
2022-06-07 09:00:00+00:00,34,1,13505,12552.0,12557.5,12523.5,12529.0,19185,MNQM2
2022-06-07 10:00:00+00:00,34,1,13505,12528.75,12538.25,12479.75,12488.5,26487,MNQM2
2022-06-07 11:00:00+00:00,34,1,13505,12489.0,12511.25,12439.25,12468.5,43796,MNQM2
2022-06-07 12:00:00+00:00,34,1,13505,12469.5,12477.0,12428.0,12434.75,44663,MNQM2
2022-06-07 13:00:00+00:00,34,1,13505,12434.5,12581.75,12412.0,12529.0,149041,MNQM2
2022-06-07 14:00:00+00:00,34,1,13505,12529.25,12706.0,12491.5,12670.5,174371,MNQM2
2022-06-07 15:00:00+00:00,34,1,13505,12670.75,12679.75,12561.75,12615.5,118570,MNQM2
2022-06-07 16:00:00+00:00,34,1,13505,12615.5,12634.75,12563.75,12625.25,85796,MNQM2
2022-06-07 17:00:00+00:00,34,1,13505,12625.75,12668.5,12611.25,12646.5,68883,MNQM2
2022-06-07 18:00:00+00:00,34,1,13505,12647.0,12704.5,12637.25,12665.75,66517,MNQM2
2022-06-07 19:00:00+00:00,34,1,13505,12666.5,12740.5,12661.25,12711.0,73661,MNQM2
2022-06-07 20:00:00+00:00,34,1,13505,12711.0,12711.75,12678.25,12680.75,16686,MNQM2
2022-06-07 22:00:00+00:00,34,1,13505,12683.75,12702.5,12679.0,12691.25,7740,MNQM2
2022-06-07 23:00:00+00:00,34,1,13505,12691.0,12703.0,12666.25,12670.75,10423,MNQM2
2022-06-08 00:00:00+00:00,34,1,13505,12671.5,12699.0,12662.5,12689.25,16025,MNQM2
2022-06-08 01:00:00+00:00,34,1,13505,12689.5,12708.25,12679.25,12694.75,13238,MNQM2
2022-06-08 02:00:00+00:00,34,1,13505,12695.0,12711.25,12683.75,12685.25,9993,MNQM2
2022-06-08 03:00:00+00:00,34,1,13505,12684.75,12689.5,12646.5,12657.25,15630,MNQM2
2022-06-08 04:00:00+00:00,34,1,13505,12657.0,12666.5,12637.5,12638.75,10200,MNQM2
2022-06-08 05:00:00+00:00,34,1,13505,12639.0,12670.75,12637.25,12662.75,14913,MNQM2
2022-06-08 06:00:00+00:00,34,1,13505,12663.25,12684.5,12649.25,12672.75,14860,MNQM2
2022-06-08 07:00:00+00:00,34,1,13505,12673.25,12674.0,12624.25,12653.75,31989,MNQM2
2022-06-08 08:00:00+00:00,34,1,13505,12654.0,12692.75,12646.75,12681.0,25908,MNQM2
2022-06-08 09:00:00+00:00,34,1,13505,12680.75,12695.75,12661.5,12681.0,18108,MNQM2
2022-06-08 10:00:00+00:00,34,1,13505,12681.5,12698.0,12651.0,12690.75,22468,MNQM2
2022-06-08 11:00:00+00:00,34,1,13505,12690.5,12722.5,12678.75,12684.0,26328,MNQM2
2022-06-08 12:00:00+00:00,34,1,13505,12684.75,12693.75,12631.0,12655.0,40016,MNQM2
2022-06-08 13:00:00+00:00,34,1,13505,12655.25,12783.5,12627.5,12759.25,162847,MNQM2
2022-06-08 14:00:00+00:00,34,1,13505,12759.5,12774.0,12686.5,12715.0,192571,MNQM2
2022-06-08 15:00:00+00:00,34,1,13505,12714.75,12774.5,12688.5,12726.75,125120,MNQM2
2022-06-08 16:00:00+00:00,34,1,13505,12726.75,12748.75,12606.0,12646.25,127649,MNQM2
2022-06-08 17:00:00+00:00,34,1,13505,12646.25,12647.5,12579.0,12633.0,101311,MNQM2
2022-06-08 18:00:00+00:00,34,1,13505,12633.25,12654.0,12587.5,12616.0,100555,MNQM2
2022-06-08 19:00:00+00:00,34,1,13505,12616.5,12658.25,12580.0,12619.0,107404,MNQM2
2022-06-08 20:00:00+00:00,34,1,13505,12619.25,12628.5,12595.25,12620.5,15476,MNQM2
2022-06-08 22:00:00+00:00,34,1,13505,12617.75,12630.5,12608.75,12627.75,5967,MNQM2
2022-06-08 23:00:00+00:00,34,1,13505,12627.75,12634.0,12618.25,12624.5,6157,MNQM2
2022-06-09 00:00:00+00:00,34,1,13505,12624.75,12637.0,12584.5,12594.0,18471,MNQM2
2022-06-09 01:00:00+00:00,34,1,13505,12594.0,12605.0,12566.75,12577.5,17922,MNQM2
2022-06-09 02:00:00+00:00,34,1,13505,12577.0,12593.0,12572.25,12590.5,10561,MNQM2
2022-06-09 03:00:00+00:00,34,1,13505,12591.0,12606.0,12583.0,12600.75,8061,MNQM2
