ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-31 23:00:00+00:00,34,1,7101,14640.25,14640.25,14629.0,14637.0,99,MNQH4
2023-11-01 00:00:00+00:00,34,1,7101,14638.25,14645.0,14632.0,14632.5,45,MNQH4
2023-11-01 01:00:00+00:00,34,1,7101,14634.75,14636.25,14621.0,14630.25,19,MNQH4
2023-11-01 02:00:00+00:00,34,1,7101,14628.5,14651.5,14626.0,14651.5,31,MNQH4
2023-11-01 03:00:00+00:00,34,1,7101,14657.0,14657.75,14655.0,14656.0,10,MNQH4
2023-11-01 04:00:00+00:00,34,1,7101,14650.0,14656.5,14650.0,14656.5,5,MNQH4
2023-11-01 05:00:00+00:00,34,1,7101,14649.25,14653.75,14636.5,14641.0,14,MNQH4
2023-11-01 06:00:00+00:00,34,1,7101,14639.0,14670.75,14639.0,14670.75,19,MNQH4
2023-11-01 07:00:00+00:00,34,1,7101,14667.75,14667.75,14644.75,14644.75,18,MNQH4
2023-11-01 08:00:00+00:00,34,1,7101,14641.75,14642.0,14619.25,14620.25,20,MNQH4
2023-11-01 09:00:00+00:00,34,1,7101,14630.75,14630.75,14606.75,14613.25,49,MNQH4
2023-11-01 10:00:00+00:00,34,1,7101,14610.5,14624.75,14600.0,14619.0,57,MNQH4
2023-11-01 11:00:00+00:00,34,1,7101,14625.0,14625.0,14596.0,14599.5,53,MNQH4
2023-11-01 12:00:00+00:00,34,1,7101,14604.0,14694.75,14604.0,14675.5,210,MNQH4
2023-11-01 13:00:00+00:00,34,1,7101,14671.25,14764.75,14654.75,14738.5,331,MNQH4
2023-11-01 14:00:00+00:00,34,1,7101,14765.0,14830.0,14714.0,14800.0,447,MNQH4
2023-11-01 15:00:00+00:00,34,1,7101,14800.25,14824.0,14760.0,14797.5,198,MNQH4
2023-11-01 16:00:00+00:00,34,1,7101,14792.0,14798.75,14746.25,14768.0,125,MNQH4
2023-11-01 17:00:00+00:00,34,1,7101,14767.0,14801.75,14764.25,14801.75,135,MNQH4
2023-11-01 18:00:00+00:00,34,1,7101,14803.75,14857.0,14745.0,14842.25,679,MNQH4
2023-11-01 19:00:00+00:00,34,1,7101,14841.25,14944.0,14841.25,14924.75,752,MNQH4
2023-11-01 20:00:00+00:00,34,1,7101,14919.25,14945.0,14919.25,14945.0,43,MNQH4
2023-11-01 22:00:00+00:00,34,1,7101,14937.75,14955.5,14937.75,14952.0,52,MNQH4
2023-11-01 23:00:00+00:00,34,1,7101,14956.5,14982.25,14955.5,14975.0,46,MNQH4
2023-11-02 00:00:00+00:00,34,1,7101,14975.0,14988.0,14960.25,14985.75,51,MNQH4
2023-11-02 01:00:00+00:00,34,1,7101,14980.5,14999.0,14980.0,14989.5,62,MNQH4
2023-11-02 02:00:00+00:00,34,1,7101,14986.5,14994.0,14985.25,14994.0,25,MNQH4
2023-11-02 03:00:00+00:00,34,1,7101,14988.0,14990.25,14982.0,14989.5,9,MNQH4
2023-11-02 04:00:00+00:00,34,1,7101,14989.0,14992.0,14983.75,14988.75,14,MNQH4
2023-11-02 05:00:00+00:00,34,1,7101,14988.0,14988.0,14980.5,14981.75,16,MNQH4
2023-11-02 06:00:00+00:00,34,1,7101,14986.5,14986.5,14966.0,14975.5,60,MNQH4
2023-11-02 07:00:00+00:00,34,1,7101,14973.5,15003.0,14973.5,15003.0,50,MNQH4
2023-11-02 08:00:00+00:00,34,1,7101,15004.0,15025.25,14991.75,15024.5,85,MNQH4
2023-11-02 09:00:00+00:00,34,1,7101,15022.25,15044.0,15021.25,15036.5,62,MNQH4
2023-11-02 10:00:00+00:00,34,1,7101,15033.0,15054.25,15031.5,15048.5,51,MNQH4
2023-11-02 11:00:00+00:00,34,1,7101,15044.0,15070.0,15042.25,15064.75,79,MNQH4
2023-11-02 12:00:00+00:00,34,1,7101,15059.25,15137.25,15059.25,15129.25,211,MNQH4
2023-11-02 13:00:00+00:00,34,1,7101,15126.25,15135.0,15085.25,15096.0,276,MNQH4
2023-11-02 14:00:00+00:00,34,1,7101,15114.25,15150.25,15057.0,15143.0,340,MNQH4
2023-11-02 15:00:00+00:00,34,1,7101,15140.25,15157.0,15115.0,15127.25,303,MNQH4
2023-11-02 16:00:00+00:00,34,1,7101,15122.75,15155.0,15112.5,15141.25,143,MNQH4
2023-11-02 17:00:00+00:00,34,1,7101,15138.5,15188.0,15133.0,15180.5,199,MNQH4
2023-11-02 18:00:00+00:00,34,1,7101,15173.0,15193.0,15165.0,15185.0,138,MNQH4
2023-11-02 19:00:00+00:00,34,1,7101,15182.25,15195.5,15175.75,15185.0,105,MNQH4
2023-11-02 20:00:00+00:00,34,1,7101,15182.25,15200.0,15117.75,15157.0,160,MNQH4
2023-11-02 22:00:00+00:00,34,1,7101,15139.75,15146.25,15082.0,15136.0,67,MNQH4
2023-11-02 23:00:00+00:00,34,1,7101,15136.0,15139.0,15127.75,15130.75,13,MNQH4
2023-11-03 00:00:00+00:00,34,1,7101,15140.0,15143.0,15130.5,15137.25,24,MNQH4
2023-11-03 01:00:00+00:00,34,1,7101,15145.75,15150.0,15144.25,15145.25,12,MNQH4
2023-11-03 02:00:00+00:00,34,1,7101,15149.0,15151.25,15146.0,15151.25,17,MNQH4
2023-11-03 03:00:00+00:00,34,1,7101,15153.0,15153.5,15149.75,15149.75,14,MNQH4
2023-11-03 04:00:00+00:00,34,1,7101,15146.0,15146.0,15143.5,15143.5,2,MNQH4
2023-11-03 05:00:00+00:00,34,1,7101,15146.0,15155.0,15146.0,15155.0,4,MNQH4
2023-11-03 06:00:00+00:00,34,1,7101,15150.75,15150.75,15141.25,15141.5,5,MNQH4
2023-11-03 07:00:00+00:00,34,1,7101,15136.0,15149.0,15130.0,15130.0,14,MNQH4
2023-11-03 08:00:00+00:00,34,1,7101,15139.5,15139.5,15128.25,15132.25,13,MNQH4
2023-11-03 09:00:00+00:00,34,1,7101,15124.5,15139.0,15121.0,15137.25,14,MNQH4
2023-11-03 10:00:00+00:00,34,1,7101,15140.0,15140.25,15126.25,15132.0,13,MNQH4
2023-11-03 11:00:00+00:00,34,1,7101,15127.75,15161.5,15118.5,15161.5,45,MNQH4
2023-11-03 12:00:00+00:00,34,1,7101,15154.0,15252.75,15131.0,15231.0,221,MNQH4
2023-11-03 13:00:00+00:00,34,1,7101,15232.0,15326.0,15207.5,15310.0,414,MNQH4
2023-11-03 14:00:00+00:00,34,1,7101,15315.25,15350.0,15242.0,15297.75,439,MNQH4
2023-11-03 15:00:00+00:00,34,1,7101,15300.75,15342.75,15276.25,15331.0,222,MNQH4
2023-11-03 16:00:00+00:00,34,1,7101,15329.5,15382.25,15325.5,15376.5,260,MNQH4
2023-11-03 17:00:00+00:00,34,1,7101,15374.25,15390.0,15346.0,15381.25,253,MNQH4
2023-11-03 18:00:00+00:00,34,1,7101,15377.75,15405.75,15361.75,15401.5,235,MNQH4
2023-11-03 19:00:00+00:00,34,1,7101,15401.5,15415.25,15363.75,15364.25,208,MNQH4
2023-11-03 20:00:00+00:00,34,1,7101,15362.0,15379.0,15361.0,15368.5,51,MNQH4
2023-11-05 23:00:00+00:00,34,1,7101,15380.0,15388.5,15364.0,15367.0,63,MNQH4
2023-11-06 00:00:00+00:00,34,1,7101,15362.75,15363.0,15353.25,15360.0,26,MNQH4
2023-11-06 01:00:00+00:00,34,1,7101,15362.25,15370.25,15357.0,15366.5,31,MNQH4
2023-11-06 02:00:00+00:00,34,1,7101,15367.75,15372.25,15365.5,15372.25,29,MNQH4
2023-11-06 03:00:00+00:00,34,1,7101,15370.0,15377.75,15366.5,15374.75,24,MNQH4
2023-11-06 04:00:00+00:00,34,1,7101,15375.0,15375.0,15367.0,15367.5,16,MNQH4
2023-11-06 05:00:00+00:00,34,1,7101,15369.0,15371.75,15363.75,15368.0,29,MNQH4
2023-11-06 06:00:00+00:00,34,1,7101,15375.25,15381.5,15375.0,15378.0,40,MNQH4
2023-11-06 07:00:00+00:00,34,1,7101,15377.25,15394.25,15376.5,15384.0,63,MNQH4
2023-11-06 08:00:00+00:00,34,1,7101,15378.0,15404.25,15374.75,15391.25,70,MNQH4
2023-11-06 09:00:00+00:00,34,1,7101,15397.5,15402.25,15384.75,15402.25,28,MNQH4
2023-11-06 10:00:00+00:00,34,1,7101,15406.0,15412.0,15396.5,15407.5,54,MNQH4
2023-11-06 11:00:00+00:00,34,1,7101,15404.25,15409.5,15396.0,15406.0,19,MNQH4
2023-11-06 12:00:00+00:00,34,1,7101,15402.75,15402.75,15388.0,15388.25,30,MNQH4
2023-11-06 13:00:00+00:00,34,1,7101,15397.0,15397.75,15380.0,15396.0,29,MNQH4
2023-11-06 14:00:00+00:00,34,1,7101,15405.0,15447.5,15387.25,15403.75,288,MNQH4
2023-11-06 15:00:00+00:00,34,1,7101,15407.25,15434.0,15375.0,15408.75,200,MNQH4
2023-11-06 16:00:00+00:00,34,1,7101,15407.5,15429.0,15383.0,15407.25,140,MNQH4
2023-11-06 17:00:00+00:00,34,1,7101,15411.5,15411.5,15373.25,15388.75,115,MNQH4
2023-11-06 18:00:00+00:00,34,1,7101,15387.0,15388.75,15330.0,15355.0,182,MNQH4
2023-11-06 19:00:00+00:00,34,1,7101,15359.75,15401.0,15335.0,15399.0,148,MNQH4
2023-11-06 20:00:00+00:00,34,1,7101,15396.0,15426.0,15388.25,15426.0,99,MNQH4
2023-11-06 21:00:00+00:00,34,1,7101,15420.5,15425.0,15409.0,15415.0,33,MNQH4
2023-11-06 23:00:00+00:00,34,1,7101,15407.25,15407.25,15395.75,15400.25,37,MNQH4
2023-11-07 00:00:00+00:00,34,1,7101,15402.0,15402.75,15394.5,15396.25,19,MNQH4
2023-11-07 01:00:00+00:00,34,1,7101,15395.0,15412.0,15391.0,15400.75,38,MNQH4
2023-11-07 02:00:00+00:00,34,1,7101,15401.25,15401.25,15401.0,15401.0,7,MNQH4
2023-11-07 03:00:00+00:00,34,1,7101,15398.5,15404.0,15397.75,15404.0,13,MNQH4
2023-11-07 04:00:00+00:00,34,1,7101,15401.0,15401.5,15394.5,15394.5,11,MNQH4
2023-11-07 05:00:00+00:00,34,1,7101,15394.5,15399.25,15391.0,15398.0,26,MNQH4
2023-11-07 06:00:00+00:00,34,1,7101,15396.5,15403.0,15383.75,15387.0,43,MNQH4
2023-11-07 07:00:00+00:00,34,1,7101,15388.0,15391.75,15378.5,15381.25,27,MNQH4
2023-11-07 08:00:00+00:00,34,1,7101,15380.0,15416.5,15380.0,15416.5,43,MNQH4
2023-11-07 09:00:00+00:00,34,1,7101,15407.0,15407.0,15382.75,15382.75,24,MNQH4
2023-11-07 10:00:00+00:00,34,1,7101,15380.0,15402.25,15380.0,15396.5,20,MNQH4
2023-11-07 11:00:00+00:00,34,1,7101,15390.0,15390.5,15369.0,15384.75,56,MNQH4
2023-11-07 12:00:00+00:00,34,1,7101,15388.25,15412.75,15388.25,15408.5,42,MNQH4
2023-11-07 13:00:00+00:00,34,1,7101,15415.5,15444.75,15411.75,15443.0,104,MNQH4
2023-11-07 14:00:00+00:00,34,1,7101,15445.0,15493.5,15415.25,15489.0,406,MNQH4
2023-11-07 15:00:00+00:00,34,1,7101,15492.0,15588.0,15468.75,15579.0,730,MNQH4
2023-11-07 16:00:00+00:00,34,1,7101,15576.5,15595.0,15550.75,15570.0,398,MNQH4
2023-11-07 17:00:00+00:00,34,1,7101,15553.5,15561.0,15523.0,15558.0,131,MNQH4
2023-11-07 18:00:00+00:00,34,1,7101,15564.75,15600.0,15564.75,15596.5,282,MNQH4
2023-11-07 19:00:00+00:00,34,1,7101,15596.0,15605.25,15576.25,15579.5,159,MNQH4
2023-11-07 20:00:00+00:00,34,1,7101,15580.75,15601.75,15548.75,15569.0,129,MNQH4
2023-11-07 21:00:00+00:00,34,1,7101,15574.75,15576.0,15564.25,15569.5,41,MNQH4
2023-11-07 23:00:00+00:00,34,1,7101,15567.5,15567.5,15560.0,15562.5,17,MNQH4
2023-11-08 00:00:00+00:00,34,1,7101,15563.0,15567.25,15557.0,15557.75,30,MNQH4
2023-11-08 01:00:00+00:00,34,1,7101,15555.75,15559.0,15552.25,15557.5,36,MNQH4
2023-11-08 02:00:00+00:00,34,1,7101,15554.5,15569.0,15554.5,15565.0,32,MNQH4
2023-11-08 03:00:00+00:00,34,1,7101,15559.0,15559.0,15542.0,15542.0,17,MNQH4
2023-11-08 04:00:00+00:00,34,1,7101,15548.25,15552.75,15547.25,15552.75,11,MNQH4
2023-11-08 05:00:00+00:00,34,1,7101,15553.25,15553.25,15540.25,15542.25,29,MNQH4
2023-11-08 06:00:00+00:00,34,1,7101,15537.0,15542.0,15531.5,15538.0,39,MNQH4
2023-11-08 07:00:00+00:00,34,1,7101,15537.75,15542.0,15530.0,15535.0,34,MNQH4
2023-11-08 08:00:00+00:00,34,1,7101,15544.0,15560.0,15544.0,15560.0,17,MNQH4
2023-11-08 09:00:00+00:00,34,1,7101,15546.5,15560.25,15540.5,15560.25,9,MNQH4
2023-11-08 10:00:00+00:00,34,1,7101,15556.25,15561.5,15544.0,15561.5,16,MNQH4
2023-11-08 11:00:00+00:00,34,1,7101,15560.0,15568.0,15554.0,15563.25,32,MNQH4
2023-11-08 12:00:00+00:00,34,1,7101,15560.75,15571.5,15550.25,15571.5,41,MNQH4
2023-11-08 13:00:00+00:00,34,1,7101,15572.5,15582.75,15557.75,15566.5,63,MNQH4
2023-11-08 14:00:00+00:00,34,1,7101,15567.5,15612.5,15565.0,15581.25,226,MNQH4
2023-11-08 15:00:00+00:00,34,1,7101,15580.5,15580.5,15527.0,15540.0,172,MNQH4
2023-11-08 16:00:00+00:00,34,1,7101,15540.5,15560.75,15524.0,15530.0,208,MNQH4
2023-11-08 17:00:00+00:00,34,1,7101,15529.5,15529.5,15482.0,15515.25,189,MNQH4
2023-11-08 18:00:00+00:00,34,1,7101,15522.25,15559.5,15520.5,15550.0,124,MNQH4
2023-11-08 19:00:00+00:00,34,1,7101,15546.75,15578.25,15546.75,15548.75,101,MNQH4
2023-11-08 20:00:00+00:00,34,1,7101,15548.0,15588.25,15548.0,15577.5,91,MNQH4
2023-11-08 21:00:00+00:00,34,1,7101,15570.25,15577.5,15551.25,15556.0,21,MNQH4
2023-11-08 23:00:00+00:00,34,1,7101,15550.0,15550.75,15540.0,15550.75,24,MNQH4
2023-11-09 00:00:00+00:00,34,1,7101,15556.75,15556.75,15549.5,15550.0,14,MNQH4
2023-11-09 01:00:00+00:00,34,1,7101,15555.5,15569.0,15555.5,15569.0,14,MNQH4
2023-11-09 02:00:00+00:00,34,1,7101,15563.75,15565.0,15560.25,15561.0,14,MNQH4
2023-11-09 03:00:00+00:00,34,1,7101,15559.0,15560.5,15553.75,15556.25,20,MNQH4
2023-11-09 04:00:00+00:00,34,1,7101,15559.0,15564.0,15559.0,15564.0,10,MNQH4
2023-11-09 05:00:00+00:00,34,1,7101,15568.25,15574.0,15564.0,15564.0,27,MNQH4
2023-11-09 06:00:00+00:00,34,1,7101,15561.25,15584.5,15557.5,15582.75,34,MNQH4
2023-11-09 07:00:00+00:00,34,1,7101,15583.0,15583.0,15567.5,15574.25,21,MNQH4
2023-11-09 08:00:00+00:00,34,1,7101,15574.0,15591.0,15556.25,15567.0,41,MNQH4
2023-11-09 09:00:00+00:00,34,1,7101,15562.0,15568.0,15558.25,15568.0,10,MNQH4
2023-11-09 10:00:00+00:00,34,1,7101,15568.5,15594.0,15568.5,15589.25,38,MNQH4
2023-11-09 11:00:00+00:00,34,1,7101,15586.25,15586.25,15560.0,15570.0,35,MNQH4
2023-11-09 12:00:00+00:00,34,1,7101,15572.0,15577.5,15565.5,15577.5,20,MNQH4
2023-11-09 13:00:00+00:00,34,1,7101,15584.75,15595.0,15569.25,15587.25,75,MNQH4
2023-11-09 14:00:00+00:00,34,1,7101,15596.75,15616.75,15560.75,15616.75,260,MNQH4
2023-11-09 15:00:00+00:00,34,1,7101,15617.25,15625.0,15540.0,15585.0,217,MNQH4
2023-11-09 16:00:00+00:00,34,1,7101,15584.25,15647.25,15584.25,15638.5,355,MNQH4
2023-11-09 17:00:00+00:00,34,1,7101,15631.0,15633.0,15575.25,15611.25,249,MNQH4
2023-11-09 18:00:00+00:00,34,1,7101,15595.5,15595.5,15500.0,15522.5,416,MNQH4
2023-11-09 19:00:00+00:00,34,1,7101,15528.5,15528.5,15447.25,15448.75,462,MNQH4
2023-11-09 20:00:00+00:00,34,1,7101,15444.0,15465.0,15430.0,15446.75,276,MNQH4
2023-11-09 21:00:00+00:00,34,1,7101,15453.5,15454.75,15443.75,15443.75,41,MNQH4
2023-11-09 23:00:00+00:00,34,1,7101,15444.75,15444.75,15419.0,15425.25,56,MNQH4
2023-11-10 00:00:00+00:00,34,1,7101,15425.5,15425.5,15401.25,15421.0,80,MNQH4
2023-11-10 01:00:00+00:00,34,1,7101,15426.25,15438.75,15425.75,15435.0,27,MNQH4
2023-11-10 02:00:00+00:00,34,1,7101,15434.0,15438.25,15427.75,15433.0,16,MNQH4
2023-11-10 03:00:00+00:00,34,1,7101,15433.0,15435.0,15427.5,15429.0,31,MNQH4
2023-11-10 04:00:00+00:00,34,1,7101,15437.5,15442.0,15436.5,15439.75,29,MNQH4
2023-11-10 05:00:00+00:00,34,1,7101,15436.25,15443.75,15434.25,15437.5,18,MNQH4
2023-11-10 06:00:00+00:00,34,1,7101,15440.5,15443.0,15436.25,15436.25,10,MNQH4
2023-11-10 07:00:00+00:00,34,1,7101,15439.75,15461.25,15437.5,15452.75,65,MNQH4
2023-11-10 08:00:00+00:00,34,1,7101,15452.75,15464.25,15434.0,15436.25,16,MNQH4
2023-11-10 09:00:00+00:00,34,1,7101,15436.25,15436.25,15403.75,15430.75,52,MNQH4
2023-11-10 10:00:00+00:00,34,1,7101,15428.0,15429.0,15410.0,15423.25,33,MNQH4
2023-11-10 11:00:00+00:00,34,1,7101,15409.75,15421.25,15401.0,15421.25,35,MNQH4
2023-11-10 12:00:00+00:00,34,1,7101,15416.0,15475.0,15415.0,15471.75,90,MNQH4
2023-11-10 13:00:00+00:00,34,1,7101,15472.75,15513.5,15460.0,15512.0,146,MNQH4
2023-11-10 14:00:00+00:00,34,1,7101,15510.0,15581.0,15499.5,15565.0,375,MNQH4
2023-11-10 15:00:00+00:00,34,1,7101,15555.25,15569.75,15514.75,15566.0,297,MNQH4
2023-11-10 16:00:00+00:00,34,1,7101,15565.5,15643.25,15565.5,15643.0,490,MNQH4
2023-11-10 17:00:00+00:00,34,1,7101,15640.5,15731.0,15640.5,15715.25,636,MNQH4
2023-11-10 18:00:00+00:00,34,1,7101,15715.0,15762.25,15698.0,15756.25,500,MNQH4
2023-11-10 19:00:00+00:00,34,1,7101,15754.0,15775.0,15747.75,15762.0,291,MNQH4
2023-11-10 20:00:00+00:00,34,1,7101,15761.75,15800.0,15761.0,15793.0,472,MNQH4
2023-11-10 21:00:00+00:00,34,1,7101,15793.25,15810.0,15768.0,15779.5,245,MNQH4
2023-11-12 23:00:00+00:00,34,1,7101,15772.5,15797.0,15748.0,15757.0,183,MNQH4
2023-11-13 00:00:00+00:00,34,1,7101,15756.75,15758.75,15738.0,15745.0,102,MNQH4
2023-11-13 01:00:00+00:00,34,1,7101,15737.5,15747.25,15730.0,15739.0,92,MNQH4
2023-11-13 02:00:00+00:00,34,1,7101,15738.75,15738.75,15714.0,15719.5,58,MNQH4
2023-11-13 03:00:00+00:00,34,1,7101,15715.5,15715.5,15708.25,15713.0,60,MNQH4
2023-11-13 04:00:00+00:00,34,1,7101,15712.0,15714.0,15705.5,15712.25,36,MNQH4
2023-11-13 05:00:00+00:00,34,1,7101,15710.0,15723.0,15705.25,15710.75,23,MNQH4
2023-11-13 06:00:00+00:00,34,1,7101,15715.75,15732.5,15714.0,15732.5,42,MNQH4
2023-11-13 07:00:00+00:00,34,1,7101,15731.5,15737.5,15726.0,15731.0,64,MNQH4
2023-11-13 08:00:00+00:00,34,1,7101,15734.5,15739.0,15722.0,15739.0,29,MNQH4
2023-11-13 09:00:00+00:00,34,1,7101,15732.75,15750.75,15732.75,15747.0,50,MNQH4
2023-11-13 10:00:00+00:00,34,1,7101,15745.5,15764.5,15736.0,15764.5,25,MNQH4
2023-11-13 11:00:00+00:00,34,1,7101,15758.0,15759.75,15745.0,15756.75,40,MNQH4
2023-11-13 12:00:00+00:00,34,1,7101,15762.0,15762.0,15748.5,15753.75,23,MNQH4
2023-11-13 13:00:00+00:00,34,1,7101,15752.25,15770.0,15725.0,15732.5,161,MNQH4
2023-11-13 14:00:00+00:00,34,1,7101,15734.5,15737.0,15660.5,15686.0,349,MNQH4
2023-11-13 15:00:00+00:00,34,1,7101,15680.0,15743.25,15673.5,15733.5,340,MNQH4
2023-11-13 16:00:00+00:00,34,1,7101,15734.75,15785.25,15731.25,15768.25,343,MNQH4
2023-11-13 17:00:00+00:00,34,1,7101,15765.0,15765.5,15733.25,15752.0,151,MNQH4
2023-11-13 18:00:00+00:00,34,1,7101,15745.0,15776.0,15734.25,15754.5,149,MNQH4
2023-11-13 19:00:00+00:00,34,1,7101,15755.5,15784.75,15755.5,15764.75,65,MNQH4
2023-11-13 20:00:00+00:00,34,1,7101,15764.5,15775.5,15738.0,15739.0,89,MNQH4
2023-11-13 21:00:00+00:00,34,1,7101,15752.0,15757.75,15740.75,15754.25,21,MNQH4
2023-11-13 23:00:00+00:00,34,1,7101,15746.5,15754.75,15746.25,15754.75,8,MNQH4
2023-11-14 00:00:00+00:00,34,1,7101,15753.0,15760.0,15752.5,15760.0,32,MNQH4
2023-11-14 01:00:00+00:00,34,1,7101,15761.0,15765.5,15755.0,15764.5,20,MNQH4
2023-11-14 02:00:00+00:00,34,1,7101,15763.75,15766.25,15761.75,15765.0,27,MNQH4
2023-11-14 03:00:00+00:00,34,1,7101,15762.5,15771.75,15759.5,15771.75,15,MNQH4
2023-11-14 04:00:00+00:00,34,1,7101,15767.0,15775.75,15767.0,15771.25,11,MNQH4
2023-11-14 05:00:00+00:00,34,1,7101,15770.0,15770.0,15762.75,15766.0,10,MNQH4
2023-11-14 06:00:00+00:00,34,1,7101,15763.0,15770.5,15759.0,15770.5,9,MNQH4
2023-11-14 07:00:00+00:00,34,1,7101,15771.5,15781.5,15768.0,15780.75,43,MNQH4
2023-11-14 08:00:00+00:00,34,1,7101,15781.5,15793.25,15772.0,15793.25,48,MNQH4
2023-11-14 09:00:00+00:00,34,1,7101,15790.0,15804.75,15785.25,15787.5,87,MNQH4
2023-11-14 10:00:00+00:00,34,1,7101,15786.0,15797.25,15771.0,15772.5,55,MNQH4
2023-11-14 11:00:00+00:00,34,1,7101,15777.0,15779.0,15765.25,15779.0,27,MNQH4
2023-11-14 12:00:00+00:00,34,1,7101,15781.5,15784.5,15764.25,15776.75,43,MNQH4
2023-11-14 13:00:00+00:00,34,1,7101,15780.75,16037.0,15755.25,16020.0,805,MNQH4
2023-11-14 14:00:00+00:00,34,1,7101,16012.5,16065.0,15989.0,16058.75,873,MNQH4
2023-11-14 15:00:00+00:00,34,1,7101,16065.5,16100.0,16047.25,16060.25,598,MNQH4
2023-11-14 16:00:00+00:00,34,1,7101,16070.0,16092.25,16031.0,16040.0,273,MNQH4
2023-11-14 17:00:00+00:00,34,1,7101,16041.75,16076.5,16034.0,16074.5,174,MNQH4
2023-11-14 18:00:00+00:00,34,1,7101,16071.0,16085.0,16052.25,16052.25,132,MNQH4
2023-11-14 19:00:00+00:00,34,1,7101,16045.0,16090.5,16020.5,16088.75,348,MNQH4
2023-11-14 20:00:00+00:00,34,1,7101,16087.25,16115.5,16061.5,16074.0,365,MNQH4
2023-11-14 21:00:00+00:00,34,1,7101,16081.0,16103.0,16081.0,16096.5,97,MNQH4
2023-11-14 23:00:00+00:00,34,1,7101,16092.75,16112.0,16092.75,16100.75,102,MNQH4
2023-11-15 00:00:00+00:00,34,1,7101,16104.5,16104.75,16095.0,16104.75,38,MNQH4
2023-11-15 01:00:00+00:00,34,1,7101,16104.75,16111.75,16102.5,16108.75,53,MNQH4
2023-11-15 02:00:00+00:00,34,1,7101,16111.0,16124.25,16106.5,16124.25,46,MNQH4
2023-11-15 03:00:00+00:00,34,1,7101,16121.25,16135.5,16121.25,16127.25,52,MNQH4
2023-11-15 04:00:00+00:00,34,1,7101,16125.25,16127.25,16119.25,16119.25,57,MNQH4
2023-11-15 05:00:00+00:00,34,1,7101,16116.5,16135.25,16116.5,16125.75,25,MNQH4
2023-11-15 06:00:00+00:00,34,1,7101,16122.0,16135.0,16118.5,16126.75,36,MNQH4
2023-11-15 07:00:00+00:00,34,1,7101,16127.0,16127.0,16112.0,16114.25,54,MNQH4
2023-11-15 08:00:00+00:00,34,1,7101,16122.25,16159.0,16119.0,16156.75,85,MNQH4
2023-11-15 09:00:00+00:00,34,1,7101,16155.0,16156.75,16124.0,16131.0,94,MNQH4
2023-11-15 10:00:00+00:00,34,1,7101,16131.5,16167.25,16131.5,16165.0,81,MNQH4
2023-11-15 11:00:00+00:00,34,1,7101,16165.0,16174.75,16154.5,16174.25,82,MNQH4
2023-11-15 12:00:00+00:00,34,1,7101,16172.25,16188.0,16167.0,16187.25,135,MNQH4
2023-11-15 13:00:00+00:00,34,1,7101,16190.75,16243.0,16138.0,16166.0,388,MNQH4
2023-11-15 14:00:00+00:00,34,1,7101,16157.5,16170.0,16103.0,16118.0,299,MNQH4
2023-11-15 15:00:00+00:00,34,1,7101,16117.5,16173.0,16110.0,16152.5,169,MNQH4
2023-11-15 16:00:00+00:00,34,1,7101,16166.5,16166.5,16092.5,16098.5,181,MNQH4
2023-11-15 17:00:00+00:00,34,1,7101,16095.0,16114.75,16085.0,16089.5,124,MNQH4
2023-11-15 18:00:00+00:00,34,1,7101,16082.0,16104.0,16034.25,16104.0,167,MNQH4
2023-11-15 19:00:00+00:00,34,1,7101,16108.75,16127.25,16084.0,16110.0,219,MNQH4
2023-11-15 20:00:00+00:00,34,1,7101,16102.5,16110.0,16073.0,16094.25,110,MNQH4
2023-11-15 21:00:00+00:00,34,1,7101,16089.5,16089.5,16034.5,16049.0,69,MNQH4
2023-11-15 23:00:00+00:00,34,1,7101,16049.0,16063.5,16046.25,16063.5,80,MNQH4
2023-11-16 00:00:00+00:00,34,1,7101,16066.5,16078.75,16063.25,16071.25,38,MNQH4
2023-11-16 01:00:00+00:00,34,1,7101,16064.0,16064.75,16042.0,16047.0,89,MNQH4
2023-11-16 02:00:00+00:00,34,1,7101,16031.0,16048.0,16022.5,16031.25,82,MNQH4
2023-11-16 03:00:00+00:00,34,1,7101,16033.0,16043.0,16031.5,16034.75,38,MNQH4
2023-11-16 04:00:00+00:00,34,1,7101,16038.25,16048.75,16038.0,16048.75,18,MNQH4
2023-11-16 05:00:00+00:00,34,1,7101,16048.5,16062.75,16045.0,16057.0,67,MNQH4
2023-11-16 06:00:00+00:00,34,1,7101,16061.0,16067.25,16059.0,16067.25,20,MNQH4
2023-11-16 07:00:00+00:00,34,1,7101,16065.25,16068.5,16047.25,16047.25,64,MNQH4
2023-11-16 08:00:00+00:00,34,1,7101,16059.0,16063.0,16053.25,16055.5,107,MNQH4
2023-11-16 09:00:00+00:00,34,1,7101,16049.5,16070.0,16047.5,16054.5,33,MNQH4
2023-11-16 10:00:00+00:00,34,1,7101,16061.75,16069.5,16057.75,16060.75,25,MNQH4
2023-11-16 11:00:00+00:00,34,1,7101,16059.5,16064.75,16050.0,16056.25,19,MNQH4
2023-11-16 12:00:00+00:00,34,1,7101,16057.75,16058.5,16029.5,16035.75,120,MNQH4
2023-11-16 13:00:00+00:00,34,1,7101,16030.0,16082.75,16020.25,16076.0,146,MNQH4
2023-11-16 14:00:00+00:00,34,1,7101,16071.0,16095.0,16022.25,16085.5,273,MNQH4
