ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-06 10:00:00+00:00,34,1,20332,12266.25,12307.5,12256.75,12270.5,492,MNQZ2
2022-09-06 11:00:00+00:00,34,1,20332,12268.0,12269.0,12215.0,12252.0,499,MNQZ2
2022-09-06 12:00:00+00:00,34,1,20332,12254.25,12275.0,12230.0,12246.5,610,MNQZ2
2022-09-06 13:00:00+00:00,34,1,20332,12242.0,12260.75,12092.75,12117.5,1584,MNQZ2
2022-09-06 14:00:00+00:00,34,1,20332,12110.75,12196.25,12003.0,12177.75,3021,MNQZ2
2022-09-06 15:00:00+00:00,34,1,20332,12175.0,12214.25,12131.0,12197.75,1762,MNQZ2
2022-09-06 16:00:00+00:00,34,1,20332,12195.25,12211.0,12088.0,12129.75,943,MNQZ2
2022-09-06 17:00:00+00:00,34,1,20332,12128.75,12133.5,12037.75,12083.25,1104,MNQZ2
2022-09-06 18:00:00+00:00,34,1,20332,12077.5,12136.5,12077.5,12084.75,604,MNQZ2
2022-09-06 19:00:00+00:00,34,1,20332,12094.75,12138.25,12065.0,12096.0,771,MNQZ2
2022-09-06 20:00:00+00:00,34,1,20332,12097.25,12099.0,12075.0,12094.75,190,MNQZ2
2022-09-06 22:00:00+00:00,34,1,20332,12090.75,12107.5,12084.0,12093.0,70,MNQZ2
2022-09-06 23:00:00+00:00,34,1,20332,12093.25,12093.25,12075.5,12080.75,93,MNQZ2
2022-09-07 00:00:00+00:00,34,1,20332,12083.25,12086.75,11997.0,12022.5,680,MNQZ2
2022-09-07 01:00:00+00:00,34,1,20332,12023.0,12046.25,12007.75,12042.0,355,MNQZ2
2022-09-07 02:00:00+00:00,34,1,20332,12041.5,12055.0,12025.75,12028.5,351,MNQZ2
2022-09-07 03:00:00+00:00,34,1,20332,12031.25,12042.25,12004.5,12034.75,288,MNQZ2
2022-09-07 04:00:00+00:00,34,1,20332,12035.25,12059.0,12026.5,12056.25,207,MNQZ2
2022-09-07 05:00:00+00:00,34,1,20332,12054.0,12081.0,12052.5,12061.75,279,MNQZ2
2022-09-07 06:00:00+00:00,34,1,20332,12061.25,12098.0,12044.0,12073.25,805,MNQZ2
2022-09-07 07:00:00+00:00,34,1,20332,12080.5,12122.5,12044.0,12117.25,257,MNQZ2
2022-09-07 08:00:00+00:00,34,1,20332,12108.0,12151.75,12103.75,12135.25,293,MNQZ2
2022-09-07 09:00:00+00:00,34,1,20332,12130.25,12130.25,12105.0,12120.75,108,MNQZ2
2022-09-07 10:00:00+00:00,34,1,20332,12131.25,12131.25,12105.25,12115.0,74,MNQZ2
2022-09-07 11:00:00+00:00,34,1,20332,12105.0,12116.75,12052.0,12082.25,236,MNQZ2
2022-09-07 12:00:00+00:00,34,1,20332,12082.25,12095.0,12051.0,12086.75,256,MNQZ2
2022-09-07 13:00:00+00:00,34,1,20332,12088.0,12200.0,12079.0,12159.5,1394,MNQZ2
2022-09-07 14:00:00+00:00,34,1,20332,12155.0,12180.5,12103.5,12151.0,944,MNQZ2
2022-09-07 15:00:00+00:00,34,1,20332,12147.5,12238.0,12136.0,12215.25,894,MNQZ2
2022-09-07 16:00:00+00:00,34,1,20332,12221.25,12248.0,12174.75,12232.75,941,MNQZ2
2022-09-07 17:00:00+00:00,34,1,20332,12234.75,12290.75,12222.75,12279.0,1044,MNQZ2
2022-09-07 18:00:00+00:00,34,1,20332,12284.0,12355.0,12284.0,12348.75,936,MNQZ2
2022-09-07 19:00:00+00:00,34,1,20332,12345.75,12380.0,12331.25,12341.5,742,MNQZ2
2022-09-07 20:00:00+00:00,34,1,20332,12334.0,12345.75,12322.25,12338.75,322,MNQZ2
2022-09-07 22:00:00+00:00,34,1,20332,12340.5,12363.75,12339.0,12347.5,346,MNQZ2
2022-09-07 23:00:00+00:00,34,1,20332,12346.75,12355.75,12329.75,12333.0,949,MNQZ2
2022-09-08 00:00:00+00:00,34,1,20332,12333.5,12360.75,12324.5,12353.0,2636,MNQZ2
2022-09-08 01:00:00+00:00,34,1,20332,12352.5,12369.0,12349.25,12351.5,2063,MNQZ2
2022-09-08 02:00:00+00:00,34,1,20332,12350.25,12355.5,12333.75,12336.5,1462,MNQZ2
2022-09-08 03:00:00+00:00,34,1,20332,12336.75,12353.75,12336.0,12342.25,1450,MNQZ2
2022-09-08 04:00:00+00:00,34,1,20332,12342.75,12363.0,12342.75,12361.5,993,MNQZ2
2022-09-08 05:00:00+00:00,34,1,20332,12361.75,12367.25,12350.5,12364.5,1415,MNQZ2
2022-09-08 06:00:00+00:00,34,1,20332,12364.0,12406.25,12354.0,12374.75,5213,MNQZ2
2022-09-08 07:00:00+00:00,34,1,20332,12375.5,12385.25,12305.5,12321.25,6352,MNQZ2
2022-09-08 08:00:00+00:00,34,1,20332,12321.5,12342.75,12299.25,12342.0,4442,MNQZ2
2022-09-08 09:00:00+00:00,34,1,20332,12342.0,12347.0,12320.5,12338.0,2504,MNQZ2
2022-09-08 10:00:00+00:00,34,1,20332,12336.5,12359.75,12326.25,12347.75,3337,MNQZ2
2022-09-08 11:00:00+00:00,34,1,20332,12348.0,12369.25,12317.0,12327.25,6217,MNQZ2
2022-09-08 12:00:00+00:00,34,1,20332,12327.0,12364.5,12251.0,12256.75,9972,MNQZ2
2022-09-08 13:00:00+00:00,34,1,20332,12256.25,12345.75,12191.75,12321.5,20072,MNQZ2
2022-09-08 14:00:00+00:00,34,1,20332,12321.75,12416.25,12253.25,12414.75,32929,MNQZ2
2022-09-08 15:00:00+00:00,34,1,20332,12416.25,12454.0,12381.0,12392.0,16670,MNQZ2
2022-09-08 16:00:00+00:00,34,1,20332,12391.25,12399.25,12213.0,12303.5,28796,MNQZ2
2022-09-08 17:00:00+00:00,34,1,20332,12303.5,12377.5,12269.0,12334.25,19573,MNQZ2
2022-09-08 18:00:00+00:00,34,1,20332,12333.75,12376.5,12314.0,12331.25,30591,MNQZ2
2022-09-08 19:00:00+00:00,34,1,20332,12331.75,12403.0,12304.5,12401.75,19426,MNQZ2
2022-09-08 20:00:00+00:00,34,1,20332,12402.25,12425.5,12393.25,12423.25,3859,MNQZ2
2022-09-08 22:00:00+00:00,34,1,20332,12411.25,12421.25,12404.5,12414.25,2215,MNQZ2
2022-09-08 23:00:00+00:00,34,1,20332,12414.25,12434.25,12414.0,12426.5,3794,MNQZ2
2022-09-09 00:00:00+00:00,34,1,20332,12426.0,12475.0,12421.0,12464.0,7612,MNQZ2
2022-09-09 01:00:00+00:00,34,1,20332,12463.75,12464.5,12435.5,12442.25,5612,MNQZ2
2022-09-09 02:00:00+00:00,34,1,20332,12441.75,12465.5,12441.5,12451.0,4859,MNQZ2
2022-09-09 03:00:00+00:00,34,1,20332,12451.25,12464.0,12446.25,12462.25,3883,MNQZ2
2022-09-09 04:00:00+00:00,34,1,20332,12462.25,12490.25,12462.25,12483.25,3838,MNQZ2
2022-09-09 05:00:00+00:00,34,1,20332,12482.75,12485.25,12460.25,12465.75,5218,MNQZ2
2022-09-09 06:00:00+00:00,34,1,20332,12466.0,12466.0,12430.75,12455.0,8119,MNQZ2
2022-09-09 07:00:00+00:00,34,1,20332,12456.0,12531.5,12451.5,12495.0,19119,MNQZ2
2022-09-09 08:00:00+00:00,34,1,20332,12495.25,12529.5,12484.0,12527.0,11755,MNQZ2
2022-09-09 09:00:00+00:00,34,1,20332,12526.75,12539.0,12513.75,12528.0,5887,MNQZ2
2022-09-09 10:00:00+00:00,34,1,20332,12527.0,12556.25,12510.25,12538.0,7407,MNQZ2
2022-09-09 11:00:00+00:00,34,1,20332,12538.5,12539.25,12510.0,12520.0,4624,MNQZ2
2022-09-09 12:00:00+00:00,34,1,20332,12520.0,12549.75,12502.5,12520.75,8918,MNQZ2
2022-09-09 13:00:00+00:00,34,1,20332,12520.75,12580.5,12481.75,12578.5,103260,MNQZ2
2022-09-09 14:00:00+00:00,34,1,20332,12578.75,12646.75,12564.5,12636.75,100543,MNQZ2
2022-09-09 15:00:00+00:00,34,1,20332,12637.0,12658.0,12599.0,12635.75,65508,MNQZ2
2022-09-09 16:00:00+00:00,34,1,20332,12635.75,12654.25,12588.0,12652.75,47891,MNQZ2
2022-09-09 17:00:00+00:00,34,1,20332,12653.0,12682.25,12635.0,12665.5,28629,MNQZ2
2022-09-09 18:00:00+00:00,34,1,20332,12665.25,12677.25,12637.0,12655.5,31863,MNQZ2
2022-09-09 19:00:00+00:00,34,1,20332,12655.5,12691.75,12649.5,12668.0,40226,MNQZ2
2022-09-09 20:00:00+00:00,34,1,20332,12668.0,12672.0,12651.5,12668.5,8001,MNQZ2
2022-09-11 22:00:00+00:00,34,1,20332,12700.0,12755.75,12697.5,12716.75,7822,MNQZ2
2022-09-11 23:00:00+00:00,34,1,20332,12717.0,12723.5,12704.0,12708.5,4821,MNQZ2
2022-09-12 00:00:00+00:00,34,1,20332,12708.5,12708.5,12677.25,12688.25,8597,MNQZ2
2022-09-12 01:00:00+00:00,34,1,20332,12689.5,12693.75,12670.5,12691.75,6681,MNQZ2
2022-09-12 02:00:00+00:00,34,1,20332,12692.25,12695.0,12655.25,12668.0,7274,MNQZ2
2022-09-12 03:00:00+00:00,34,1,20332,12667.75,12672.5,12652.75,12661.75,5059,MNQZ2
2022-09-12 04:00:00+00:00,34,1,20332,12662.0,12666.5,12648.25,12657.5,4493,MNQZ2
2022-09-12 05:00:00+00:00,34,1,20332,12657.5,12682.75,12656.75,12682.25,5212,MNQZ2
2022-09-12 06:00:00+00:00,34,1,20332,12682.5,12718.25,12657.0,12713.5,12407,MNQZ2
2022-09-12 07:00:00+00:00,34,1,20332,12713.0,12745.0,12695.75,12725.5,18690,MNQZ2
2022-09-12 08:00:00+00:00,34,1,20332,12726.0,12765.0,12705.5,12762.25,16676,MNQZ2
2022-09-12 09:00:00+00:00,34,1,20332,12761.75,12775.5,12741.25,12744.5,11254,MNQZ2
2022-09-12 10:00:00+00:00,34,1,20332,12743.25,12743.5,12721.25,12731.0,10182,MNQZ2
2022-09-12 11:00:00+00:00,34,1,20332,12730.0,12761.0,12720.5,12755.25,13189,MNQZ2
2022-09-12 12:00:00+00:00,34,1,20332,12754.75,12755.75,12689.0,12721.75,28133,MNQZ2
2022-09-12 13:00:00+00:00,34,1,20332,12722.0,12818.0,12707.5,12816.5,116625,MNQZ2
2022-09-12 14:00:00+00:00,34,1,20332,12816.5,12837.5,12777.25,12785.25,133454,MNQZ2
2022-09-12 15:00:00+00:00,34,1,20332,12785.75,12823.75,12727.0,12745.75,113477,MNQZ2
2022-09-12 16:00:00+00:00,34,1,20332,12746.25,12801.25,12722.0,12797.25,100225,MNQZ2
2022-09-12 17:00:00+00:00,34,1,20332,12797.75,12828.0,12770.25,12821.75,63163,MNQZ2
2022-09-12 18:00:00+00:00,34,1,20332,12821.75,12825.25,12764.0,12795.5,72534,MNQZ2
2022-09-12 19:00:00+00:00,34,1,20332,12795.5,12827.5,12784.25,12825.0,70762,MNQZ2
2022-09-12 20:00:00+00:00,34,1,20332,12825.25,12856.5,12822.25,12854.5,15622,MNQZ2
2022-09-12 22:00:00+00:00,34,1,20332,12865.5,12865.5,12835.75,12845.0,5058,MNQZ2
2022-09-12 23:00:00+00:00,34,1,20332,12844.75,12855.5,12840.0,12845.5,4555,MNQZ2
2022-09-13 00:00:00+00:00,34,1,20332,12845.75,12855.0,12833.0,12840.5,8665,MNQZ2
2022-09-13 01:00:00+00:00,34,1,20332,12840.25,12849.25,12823.5,12831.75,8520,MNQZ2
2022-09-13 02:00:00+00:00,34,1,20332,12831.5,12839.25,12816.25,12837.75,6647,MNQZ2
2022-09-13 03:00:00+00:00,34,1,20332,12837.75,12843.25,12829.5,12833.0,4648,MNQZ2
2022-09-13 04:00:00+00:00,34,1,20332,12833.5,12834.0,12819.25,12827.5,4450,MNQZ2
2022-09-13 05:00:00+00:00,34,1,20332,12827.25,12854.0,12820.75,12852.25,6633,MNQZ2
2022-09-13 06:00:00+00:00,34,1,20332,12852.0,12885.5,12845.5,12867.25,12915,MNQZ2
2022-09-13 07:00:00+00:00,34,1,20332,12866.25,12892.5,12848.5,12883.5,18153,MNQZ2
2022-09-13 08:00:00+00:00,34,1,20332,12884.25,12887.0,12864.25,12876.25,12966,MNQZ2
2022-09-13 09:00:00+00:00,34,1,20332,12876.0,12879.75,12857.25,12871.5,11318,MNQZ2
2022-09-13 10:00:00+00:00,34,1,20332,12871.25,12907.0,12865.0,12901.0,12969,MNQZ2
2022-09-13 11:00:00+00:00,34,1,20332,12901.0,12924.5,12900.0,12914.25,17216,MNQZ2
2022-09-13 12:00:00+00:00,34,1,20332,12915.25,12976.5,12456.75,12456.75,129709,MNQZ2
2022-09-13 13:00:00+00:00,34,1,20332,12457.25,12508.25,12385.75,12388.25,248789,MNQZ2
2022-09-13 14:00:00+00:00,34,1,20332,12388.75,12412.0,12292.25,12309.75,219044,MNQZ2
2022-09-13 15:00:00+00:00,34,1,20332,12309.5,12318.5,12262.5,12276.5,117530,MNQZ2
2022-09-13 16:00:00+00:00,34,1,20332,12276.0,12322.25,12263.25,12293.25,86177,MNQZ2
2022-09-13 17:00:00+00:00,34,1,20332,12292.75,12338.5,12278.25,12290.25,91243,MNQZ2
2022-09-13 18:00:00+00:00,34,1,20332,12290.75,12297.0,12204.75,12213.25,90948,MNQZ2
2022-09-13 19:00:00+00:00,34,1,20332,12213.0,12220.75,12082.25,12119.75,148680,MNQZ2
2022-09-13 20:00:00+00:00,34,1,20332,12120.25,12138.25,12107.25,12126.5,20154,MNQZ2
2022-09-13 22:00:00+00:00,34,1,20332,12126.5,12152.75,12107.75,12145.5,11762,MNQZ2
2022-09-13 23:00:00+00:00,34,1,20332,12145.25,12146.0,12118.25,12138.75,10774,MNQZ2
2022-09-14 00:00:00+00:00,34,1,20332,12138.5,12140.75,12089.25,12108.0,21017,MNQZ2
2022-09-14 01:00:00+00:00,34,1,20332,12107.75,12140.0,12105.0,12132.75,15081,MNQZ2
2022-09-14 02:00:00+00:00,34,1,20332,12132.5,12155.25,12131.0,12137.25,11543,MNQZ2
2022-09-14 03:00:00+00:00,34,1,20332,12136.75,12149.5,12124.25,12132.5,9307,MNQZ2
2022-09-14 04:00:00+00:00,34,1,20332,12132.5,12145.75,12125.25,12139.5,8103,MNQZ2
2022-09-14 05:00:00+00:00,34,1,20332,12139.75,12152.0,12103.0,12105.25,13509,MNQZ2
2022-09-14 06:00:00+00:00,34,1,20332,12105.0,12155.0,12097.0,12140.75,24889,MNQZ2
2022-09-14 07:00:00+00:00,34,1,20332,12141.5,12186.25,12116.0,12162.75,41046,MNQZ2
2022-09-14 08:00:00+00:00,34,1,20332,12162.75,12219.75,12157.0,12197.75,34218,MNQZ2
2022-09-14 09:00:00+00:00,34,1,20332,12197.5,12205.75,12165.75,12178.25,19912,MNQZ2
2022-09-14 10:00:00+00:00,34,1,20332,12178.0,12196.25,12159.0,12171.75,17005,MNQZ2
2022-09-14 11:00:00+00:00,34,1,20332,12172.0,12174.0,12080.75,12088.0,38708,MNQZ2
2022-09-14 12:00:00+00:00,34,1,20332,12087.75,12177.0,12083.5,12161.75,67522,MNQZ2
2022-09-14 13:00:00+00:00,34,1,20332,12162.25,12213.75,12098.25,12193.5,200358,MNQZ2
2022-09-14 14:00:00+00:00,34,1,20332,12193.25,12227.0,12093.5,12215.0,250651,MNQZ2
2022-09-14 15:00:00+00:00,34,1,20332,12214.75,12252.75,12184.0,12209.25,140849,MNQZ2
2022-09-14 16:00:00+00:00,34,1,20332,12210.0,12245.5,12179.5,12226.75,98662,MNQZ2
2022-09-14 17:00:00+00:00,34,1,20332,12227.0,12247.25,12135.75,12148.5,98182,MNQZ2
2022-09-14 18:00:00+00:00,34,1,20332,12148.25,12179.25,12117.75,12137.75,112604,MNQZ2
2022-09-14 19:00:00+00:00,34,1,20332,12138.0,12229.25,12092.75,12218.0,143082,MNQZ2
2022-09-14 20:00:00+00:00,34,1,20332,12218.0,12252.0,12212.25,12249.5,19428,MNQZ2
2022-09-14 22:00:00+00:00,34,1,20332,12239.75,12267.75,12229.25,12260.0,8715,MNQZ2
2022-09-14 23:00:00+00:00,34,1,20332,12259.5,12260.0,12238.5,12248.0,7152,MNQZ2
2022-09-15 00:00:00+00:00,34,1,20332,12248.25,12248.25,12225.75,12239.75,10064,MNQZ2
2022-09-15 01:00:00+00:00,34,1,20332,12239.75,12258.5,12212.25,12257.5,14349,MNQZ2
2022-09-15 02:00:00+00:00,34,1,20332,12257.0,12260.0,12230.75,12237.0,8166,MNQZ2
2022-09-15 03:00:00+00:00,34,1,20332,12237.25,12244.25,12225.75,12229.25,5774,MNQZ2
2022-09-15 04:00:00+00:00,34,1,20332,12229.0,12233.0,12214.25,12223.0,7248,MNQZ2
2022-09-15 05:00:00+00:00,34,1,20332,12223.25,12226.0,12204.25,12213.5,8994,MNQZ2
2022-09-15 06:00:00+00:00,34,1,20332,12213.25,12227.5,12203.0,12215.25,11533,MNQZ2
2022-09-15 07:00:00+00:00,34,1,20332,12215.25,12248.75,12210.25,12243.5,18157,MNQZ2
2022-09-15 08:00:00+00:00,34,1,20332,12243.5,12252.75,12203.0,12218.0,18252,MNQZ2
2022-09-15 09:00:00+00:00,34,1,20332,12218.75,12236.5,12204.5,12229.0,14112,MNQZ2
2022-09-15 10:00:00+00:00,34,1,20332,12229.5,12237.5,12156.5,12178.0,24166,MNQZ2
2022-09-15 11:00:00+00:00,34,1,20332,12178.0,12216.25,12169.0,12179.0,25338,MNQZ2
2022-09-15 12:00:00+00:00,34,1,20332,12179.0,12203.25,12140.5,12181.25,65474,MNQZ2
2022-09-15 13:00:00+00:00,34,1,20332,12181.75,12220.5,12110.5,12203.25,170667,MNQZ2
2022-09-15 14:00:00+00:00,34,1,20332,12204.25,12233.25,12010.5,12012.5,232551,MNQZ2
2022-09-15 15:00:00+00:00,34,1,20332,12013.0,12071.5,11988.0,12024.0,163698,MNQZ2
2022-09-15 16:00:00+00:00,34,1,20332,12024.25,12071.5,11997.25,12070.25,103991,MNQZ2
2022-09-15 17:00:00+00:00,34,1,20332,12070.5,12150.5,12070.0,12091.25,125422,MNQZ2
2022-09-15 18:00:00+00:00,34,1,20332,12091.5,12093.25,12011.5,12022.75,102406,MNQZ2
2022-09-15 19:00:00+00:00,34,1,20332,12023.5,12031.0,11937.5,12004.25,148612,MNQZ2
2022-09-15 20:00:00+00:00,34,1,20332,12004.5,12036.75,11955.0,11973.0,26684,MNQZ2
2022-09-15 22:00:00+00:00,34,1,20332,11965.0,11966.0,11891.75,11931.5,19458,MNQZ2
2022-09-15 23:00:00+00:00,34,1,20332,11931.0,11932.75,11905.0,11915.5,9039,MNQZ2
2022-09-16 00:00:00+00:00,34,1,20332,11916.0,11935.0,11905.0,11907.25,13833,MNQZ2
2022-09-16 01:00:00+00:00,34,1,20332,11907.25,11924.5,11902.25,11911.25,9714,MNQZ2
2022-09-16 02:00:00+00:00,34,1,20332,11911.5,11920.5,11906.0,11914.0,6637,MNQZ2
2022-09-16 03:00:00+00:00,34,1,20332,11914.25,11915.5,11901.0,11903.0,5923,MNQZ2
2022-09-16 04:00:00+00:00,34,1,20332,11903.25,11907.5,11894.25,11904.75,6655,MNQZ2
2022-09-16 05:00:00+00:00,34,1,20332,11904.5,11911.5,11892.5,11893.75,7609,MNQZ2
2022-09-16 06:00:00+00:00,34,1,20332,11893.75,11909.5,11875.5,11883.75,23000,MNQZ2
2022-09-16 07:00:00+00:00,34,1,20332,11883.5,11902.5,11877.0,11892.75,26021,MNQZ2
2022-09-16 08:00:00+00:00,34,1,20332,11893.5,11899.5,11851.0,11866.0,25536,MNQZ2
2022-09-16 09:00:00+00:00,34,1,20332,11866.25,11883.0,11858.25,11864.5,22015,MNQZ2
2022-09-16 10:00:00+00:00,34,1,20332,11865.25,11918.25,11856.0,11913.75,22840,MNQZ2
2022-09-16 11:00:00+00:00,34,1,20332,11913.5,11913.75,11876.5,11894.25,25509,MNQZ2
2022-09-16 12:00:00+00:00,34,1,20332,11894.75,11896.25,11833.75,11837.75,48732,MNQZ2
2022-09-16 13:00:00+00:00,34,1,20332,11838.0,11871.5,11781.75,11792.0,198736,MNQZ2
2022-09-16 14:00:00+00:00,34,1,20332,11792.5,11915.25,11780.0,11816.5,272826,MNQZ2
2022-09-16 15:00:00+00:00,34,1,20332,11816.5,11866.75,11794.25,11859.75,166154,MNQZ2
2022-09-16 16:00:00+00:00,34,1,20332,11860.25,11864.75,11778.0,11842.75,121017,MNQZ2
2022-09-16 17:00:00+00:00,34,1,20332,11842.0,11853.0,11802.75,11815.25,97985,MNQZ2
2022-09-16 18:00:00+00:00,34,1,20332,11815.25,11905.5,11810.75,11889.25,122433,MNQZ2
2022-09-16 19:00:00+00:00,34,1,20332,11889.25,11948.0,11870.0,11926.75,167497,MNQZ2
2022-09-16 20:00:00+00:00,34,1,20332,11926.75,11960.0,11920.75,11958.0,23901,MNQZ2
2022-09-18 22:00:00+00:00,34,1,20332,11920.5,11928.25,11881.0,11920.75,18460,MNQZ2
2022-09-18 23:00:00+00:00,34,1,20332,11919.75,11944.0,11913.75,11930.25,11574,MNQZ2
2022-09-19 00:00:00+00:00,34,1,20332,11930.5,11950.5,11928.5,11939.75,12267,MNQZ2
2022-09-19 01:00:00+00:00,34,1,20332,11939.5,11946.0,11916.25,11931.75,12865,MNQZ2
2022-09-19 02:00:00+00:00,34,1,20332,11930.75,11933.5,11856.25,11881.25,22691,MNQZ2
2022-09-19 03:00:00+00:00,34,1,20332,11880.5,11888.0,11866.25,11883.5,9163,MNQZ2
2022-09-19 04:00:00+00:00,34,1,20332,11883.5,11887.75,11869.5,11880.5,6616,MNQZ2
2022-09-19 05:00:00+00:00,34,1,20332,11880.75,11891.5,11856.25,11856.75,10468,MNQZ2
2022-09-19 06:00:00+00:00,34,1,20332,11856.75,11864.0,11824.0,11861.25,22812,MNQZ2
2022-09-19 07:00:00+00:00,34,1,20332,11861.25,11862.0,11815.5,11827.25,29043,MNQZ2
2022-09-19 08:00:00+00:00,34,1,20332,11827.0,11859.0,11810.75,11815.0,25098,MNQZ2
2022-09-19 09:00:00+00:00,34,1,20332,11815.25,11832.0,11801.5,11818.25,20016,MNQZ2
2022-09-19 10:00:00+00:00,34,1,20332,11818.0,11830.0,11792.25,11828.75,20882,MNQZ2
2022-09-19 11:00:00+00:00,34,1,20332,11828.75,11841.0,11805.0,11806.0,24684,MNQZ2
2022-09-19 12:00:00+00:00,34,1,20332,11806.25,11866.75,11804.5,11848.5,40187,MNQZ2
2022-09-19 13:00:00+00:00,34,1,20332,11848.75,11930.5,11814.75,11914.5,163488,MNQZ2
2022-09-19 14:00:00+00:00,34,1,20332,11914.75,11975.0,11870.75,11946.0,204449,MNQZ2
2022-09-19 15:00:00+00:00,34,1,20332,11946.75,11978.75,11868.25,11876.75,144022,MNQZ2
2022-09-19 16:00:00+00:00,34,1,20332,11876.5,11952.0,11848.25,11942.25,108238,MNQZ2
2022-09-19 17:00:00+00:00,34,1,20332,11943.25,11948.5,11902.0,11918.0,79899,MNQZ2
2022-09-19 18:00:00+00:00,34,1,20332,11918.25,11948.5,11897.5,11945.5,93216,MNQZ2
2022-09-19 19:00:00+00:00,34,1,20332,11945.75,12031.25,11945.25,12027.25,130146,MNQZ2
2022-09-19 20:00:00+00:00,34,1,20332,12027.0,12066.5,12019.5,12045.75,23246,MNQZ2
2022-09-19 22:00:00+00:00,34,1,20332,12043.75,12064.75,12041.0,12051.5,7394,MNQZ2
2022-09-19 23:00:00+00:00,34,1,20332,12051.5,12078.75,12049.25,12078.25,9316,MNQZ2
2022-09-20 00:00:00+00:00,34,1,20332,12077.75,12092.5,12053.25,12061.25,16350,MNQZ2
2022-09-20 01:00:00+00:00,34,1,20332,12060.5,12062.0,12032.5,12048.75,14070,MNQZ2
2022-09-20 02:00:00+00:00,34,1,20332,12048.5,12057.5,12040.25,12052.75,7236,MNQZ2
2022-09-20 03:00:00+00:00,34,1,20332,12053.25,12059.0,12045.5,12056.25,5137,MNQZ2
2022-09-20 04:00:00+00:00,34,1,20332,12056.25,12062.25,12051.25,12055.5,5168,MNQZ2
2022-09-20 05:00:00+00:00,34,1,20332,12055.25,12068.75,12051.25,12062.25,6299,MNQZ2
2022-09-20 06:00:00+00:00,34,1,20332,12062.25,12064.25,12036.75,12049.0,14704,MNQZ2
2022-09-20 07:00:00+00:00,34,1,20332,12048.25,12088.5,12004.75,12012.25,41641,MNQZ2
2022-09-20 08:00:00+00:00,34,1,20332,12012.0,12013.75,11974.5,11991.5,32324,MNQZ2
2022-09-20 09:00:00+00:00,34,1,20332,11991.25,11996.25,11947.75,11963.75,28918,MNQZ2
2022-09-20 10:00:00+00:00,34,1,20332,11964.0,11972.25,11943.25,11969.5,22427,MNQZ2
2022-09-20 11:00:00+00:00,34,1,20332,11969.25,11987.25,11950.0,11950.75,30822,MNQZ2
2022-09-20 12:00:00+00:00,34,1,20332,11951.5,11958.5,11914.75,11938.5,49345,MNQZ2
2022-09-20 13:00:00+00:00,34,1,20332,11938.5,11950.75,11886.5,11920.5,173883,MNQZ2
2022-09-20 14:00:00+00:00,34,1,20332,11921.0,11966.0,11890.25,11957.5,224881,MNQZ2
2022-09-20 15:00:00+00:00,34,1,20332,11957.75,12017.5,11940.5,12014.0,150680,MNQZ2
2022-09-20 16:00:00+00:00,34,1,20332,12014.25,12023.0,11935.0,11950.25,106279,MNQZ2
2022-09-20 17:00:00+00:00,34,1,20332,11950.25,11954.5,11828.5,11835.75,124485,MNQZ2
2022-09-20 18:00:00+00:00,34,1,20332,11836.25,11916.75,11832.5,11906.75,119124,MNQZ2
2022-09-20 19:00:00+00:00,34,1,20332,11906.25,11969.75,11891.5,11925.75,126203,MNQZ2
2022-09-20 20:00:00+00:00,34,1,20332,11925.75,11956.5,11925.75,11948.75,17432,MNQZ2
2022-09-20 22:00:00+00:00,34,1,20332,11948.0,11948.75,11924.0,11934.0,6498,MNQZ2
2022-09-20 23:00:00+00:00,34,1,20332,11934.0,11938.25,11910.75,11927.0,9352,MNQZ2
2022-09-21 00:00:00+00:00,34,1,20332,11926.75,11953.25,11920.5,11943.0,13398,MNQZ2
2022-09-21 01:00:00+00:00,34,1,20332,11943.25,11949.0,11910.5,11919.75,13911,MNQZ2
2022-09-21 02:00:00+00:00,34,1,20332,11919.75,11945.25,11916.75,11938.0,9379,MNQZ2
2022-09-21 03:00:00+00:00,34,1,20332,11937.75,11942.5,11925.75,11940.5,5572,MNQZ2
2022-09-21 04:00:00+00:00,34,1,20332,11940.75,11941.5,11926.25,11931.0,4706,MNQZ2
2022-09-21 05:00:00+00:00,34,1,20332,11930.75,11952.25,11903.5,11915.0,15886,MNQZ2
2022-09-21 06:00:00+00:00,34,1,20332,11914.5,11941.25,11883.0,11894.75,43814,MNQZ2
2022-09-21 07:00:00+00:00,34,1,20332,11894.5,11946.25,11862.5,11921.0,46227,MNQZ2
2022-09-21 08:00:00+00:00,34,1,20332,11921.0,11937.25,11903.5,11926.0,22002,MNQZ2
2022-09-21 09:00:00+00:00,34,1,20332,11925.75,11946.0,11904.25,11938.25,20322,MNQZ2
2022-09-21 10:00:00+00:00,34,1,20332,11937.75,11941.25,11906.25,11926.25,22479,MNQZ2
2022-09-21 11:00:00+00:00,34,1,20332,11926.25,11949.5,11914.0,11940.0,23715,MNQZ2
2022-09-21 12:00:00+00:00,34,1,20332,11940.0,11989.25,11935.0,11976.5,41367,MNQZ2
2022-09-21 13:00:00+00:00,34,1,20332,11976.0,11997.5,11938.25,11971.0,126107,MNQZ2
2022-09-21 14:00:00+00:00,34,1,20332,11970.25,11999.75,11941.0,11956.5,144104,MNQZ2
2022-09-21 15:00:00+00:00,34,1,20332,11956.25,11978.75,11938.5,11967.75,76279,MNQZ2
