ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-15 20:00:00+00:00,34,1,7688,11632.25,11640.25,11594.5,11626.75,19678,MNQU2
2022-06-15 22:00:00+00:00,34,1,7688,11651.0,11708.75,11649.0,11695.25,13629,MNQU2
2022-06-15 23:00:00+00:00,34,1,7688,11695.25,11727.25,11677.25,11725.5,10789,MNQU2
2022-06-16 00:00:00+00:00,34,1,7688,11725.25,11744.25,11710.5,11731.25,15167,MNQU2
2022-06-16 01:00:00+00:00,34,1,7688,11730.75,11774.0,11697.0,11707.75,26488,MNQU2
2022-06-16 02:00:00+00:00,34,1,7688,11707.5,11717.0,11673.75,11701.5,16464,MNQU2
2022-06-16 03:00:00+00:00,34,1,7688,11701.75,11724.0,11675.0,11684.25,14530,MNQU2
2022-06-16 04:00:00+00:00,34,1,7688,11684.0,11692.0,11640.0,11642.5,15797,MNQU2
2022-06-16 05:00:00+00:00,34,1,7688,11642.75,11648.25,11568.75,11571.25,25856,MNQU2
2022-06-16 06:00:00+00:00,34,1,7688,11571.0,11597.25,11469.0,11483.0,41794,MNQU2
2022-06-16 07:00:00+00:00,34,1,7688,11482.25,11498.5,11325.0,11375.0,89376,MNQU2
2022-06-16 08:00:00+00:00,34,1,7688,11375.75,11398.5,11295.75,11297.25,54558,MNQU2
2022-06-16 09:00:00+00:00,34,1,7688,11296.75,11331.0,11268.0,11324.5,49655,MNQU2
2022-06-16 10:00:00+00:00,34,1,7688,11324.25,11353.75,11291.5,11306.25,36231,MNQU2
2022-06-16 11:00:00+00:00,34,1,7688,11306.0,11343.5,11283.0,11323.5,49722,MNQU2
2022-06-16 12:00:00+00:00,34,1,7688,11322.75,11424.25,11317.0,11357.25,76526,MNQU2
2022-06-16 13:00:00+00:00,34,1,7688,11357.25,11375.25,11253.0,11267.0,153873,MNQU2
2022-06-16 14:00:00+00:00,34,1,7688,11267.25,11267.75,11128.5,11142.75,206582,MNQU2
2022-06-16 15:00:00+00:00,34,1,7688,11143.25,11240.5,11139.75,11191.75,147739,MNQU2
2022-06-16 16:00:00+00:00,34,1,7688,11191.75,11214.25,11142.5,11195.5,116148,MNQU2
2022-06-16 17:00:00+00:00,34,1,7688,11195.75,11235.0,11113.0,11113.5,136854,MNQU2
2022-06-16 18:00:00+00:00,34,1,7688,11114.0,11138.0,11068.75,11096.5,110938,MNQU2
2022-06-16 19:00:00+00:00,34,1,7688,11096.0,11180.75,11090.25,11166.0,159030,MNQU2
2022-06-16 20:00:00+00:00,34,1,7688,11165.75,11208.75,11141.75,11204.5,30410,MNQU2
2022-06-16 22:00:00+00:00,34,1,7688,11200.0,11224.0,11187.25,11187.75,14625,MNQU2
2022-06-16 23:00:00+00:00,34,1,7688,11187.75,11203.0,11164.0,11193.25,13339,MNQU2
2022-06-17 00:00:00+00:00,34,1,7688,11193.0,11230.0,11161.5,11202.0,29794,MNQU2
2022-06-17 01:00:00+00:00,34,1,7688,11201.5,11249.75,11194.75,11242.75,22915,MNQU2
2022-06-17 02:00:00+00:00,34,1,7688,11242.5,11268.25,11216.5,11231.25,25007,MNQU2
2022-06-17 03:00:00+00:00,34,1,7688,11231.25,11259.25,11217.5,11226.75,20285,MNQU2
2022-06-17 04:00:00+00:00,34,1,7688,11227.0,11287.25,11223.75,11280.0,21321,MNQU2
2022-06-17 05:00:00+00:00,34,1,7688,11279.75,11293.25,11256.0,11256.75,23597,MNQU2
2022-06-17 06:00:00+00:00,34,1,7688,11257.0,11261.75,11195.75,11223.0,39737,MNQU2
2022-06-17 07:00:00+00:00,34,1,7688,11223.25,11274.0,11198.25,11267.25,53261,MNQU2
2022-06-17 08:00:00+00:00,34,1,7688,11266.5,11303.25,11248.5,11266.25,42487,MNQU2
2022-06-17 09:00:00+00:00,34,1,7688,11265.75,11299.25,11251.5,11287.0,37766,MNQU2
2022-06-17 10:00:00+00:00,34,1,7688,11286.25,11308.75,11267.0,11287.75,31532,MNQU2
2022-06-17 11:00:00+00:00,34,1,7688,11288.25,11321.75,11274.25,11288.0,32285,MNQU2
2022-06-17 12:00:00+00:00,34,1,7688,11288.0,11298.0,11230.5,11241.0,44787,MNQU2
2022-06-17 13:00:00+00:00,34,1,7688,11240.5,11348.5,11167.75,11313.5,181584,MNQU2
2022-06-17 14:00:00+00:00,34,1,7688,11314.25,11320.5,11120.25,11171.0,195851,MNQU2
2022-06-17 15:00:00+00:00,34,1,7688,11172.25,11318.5,11137.0,11233.75,152502,MNQU2
2022-06-17 16:00:00+00:00,34,1,7688,11235.0,11311.0,11207.25,11291.75,136448,MNQU2
2022-06-17 17:00:00+00:00,34,1,7688,11292.5,11396.25,11283.75,11342.5,158351,MNQU2
2022-06-17 18:00:00+00:00,34,1,7688,11343.0,11384.25,11318.25,11330.0,132317,MNQU2
2022-06-17 19:00:00+00:00,34,1,7688,11329.75,11357.5,11269.5,11292.5,169826,MNQU2
2022-06-17 20:00:00+00:00,34,1,7688,11292.75,11321.5,11289.5,11321.5,27677,MNQU2
2022-06-19 22:00:00+00:00,34,1,7688,11331.25,11422.75,11320.0,11419.25,21381,MNQU2
2022-06-19 23:00:00+00:00,34,1,7688,11418.25,11437.5,11392.0,11428.25,14529,MNQU2
2022-06-20 00:00:00+00:00,34,1,7688,11428.0,11432.75,11345.25,11348.75,31456,MNQU2
2022-06-20 01:00:00+00:00,34,1,7688,11349.5,11370.0,11274.0,11300.25,40083,MNQU2
2022-06-20 02:00:00+00:00,34,1,7688,11300.5,11359.5,11297.0,11352.25,29102,MNQU2
2022-06-20 03:00:00+00:00,34,1,7688,11352.75,11388.75,11345.75,11370.0,22361,MNQU2
2022-06-20 04:00:00+00:00,34,1,7688,11370.0,11373.0,11339.75,11345.0,11125,MNQU2
2022-06-20 05:00:00+00:00,34,1,7688,11345.0,11366.5,11328.25,11366.25,18113,MNQU2
2022-06-20 06:00:00+00:00,34,1,7688,11366.5,11386.75,11357.25,11379.25,18110,MNQU2
2022-06-20 07:00:00+00:00,34,1,7688,11378.75,11398.5,11330.25,11370.25,36221,MNQU2
2022-06-20 08:00:00+00:00,34,1,7688,11370.0,11397.0,11358.25,11387.75,22905,MNQU2
2022-06-20 09:00:00+00:00,34,1,7688,11387.75,11388.5,11362.5,11382.5,20355,MNQU2
2022-06-20 10:00:00+00:00,34,1,7688,11382.5,11402.0,11373.25,11377.0,20356,MNQU2
2022-06-20 11:00:00+00:00,34,1,7688,11377.25,11397.5,11371.0,11392.5,14530,MNQU2
2022-06-20 12:00:00+00:00,34,1,7688,11392.5,11398.75,11365.75,11367.75,18154,MNQU2
2022-06-20 13:00:00+00:00,34,1,7688,11367.5,11376.0,11333.0,11364.0,43636,MNQU2
2022-06-20 14:00:00+00:00,34,1,7688,11363.75,11385.0,11362.5,11377.75,30412,MNQU2
2022-06-20 15:00:00+00:00,34,1,7688,11377.0,11423.5,11371.25,11414.25,27450,MNQU2
2022-06-20 16:00:00+00:00,34,1,7688,11415.0,11433.0,11401.75,11430.0,18348,MNQU2
2022-06-20 22:00:00+00:00,34,1,7688,11427.0,11433.75,11404.25,11421.5,9788,MNQU2
2022-06-20 23:00:00+00:00,34,1,7688,11421.75,11443.5,11398.5,11424.75,13485,MNQU2
2022-06-21 00:00:00+00:00,34,1,7688,11424.0,11459.5,11410.5,11448.0,21041,MNQU2
2022-06-21 01:00:00+00:00,34,1,7688,11448.0,11457.75,11425.75,11455.0,17202,MNQU2
2022-06-21 02:00:00+00:00,34,1,7688,11454.75,11468.25,11450.0,11462.0,14619,MNQU2
2022-06-21 03:00:00+00:00,34,1,7688,11462.0,11507.75,11459.5,11486.75,18105,MNQU2
2022-06-21 04:00:00+00:00,34,1,7688,11487.0,11494.0,11480.25,11491.5,7326,MNQU2
2022-06-21 05:00:00+00:00,34,1,7688,11491.5,11498.0,11458.5,11468.25,14242,MNQU2
2022-06-21 06:00:00+00:00,34,1,7688,11468.0,11481.25,11432.5,11454.75,23212,MNQU2
2022-06-21 07:00:00+00:00,34,1,7688,11454.5,11541.75,11449.0,11519.25,44388,MNQU2
2022-06-21 08:00:00+00:00,34,1,7688,11519.0,11546.75,11511.25,11534.0,29306,MNQU2
2022-06-21 09:00:00+00:00,34,1,7688,11534.5,11539.5,11497.75,11504.5,18648,MNQU2
2022-06-21 10:00:00+00:00,34,1,7688,11504.5,11517.25,11491.25,11508.25,20777,MNQU2
2022-06-21 11:00:00+00:00,34,1,7688,11508.0,11508.25,11451.25,11458.25,28763,MNQU2
2022-06-21 12:00:00+00:00,34,1,7688,11458.0,11491.75,11442.25,11458.5,34313,MNQU2
2022-06-21 13:00:00+00:00,34,1,7688,11457.75,11630.75,11456.25,11627.75,203557,MNQU2
2022-06-21 14:00:00+00:00,34,1,7688,11628.5,11678.5,11615.0,11672.0,159678,MNQU2
2022-06-21 15:00:00+00:00,34,1,7688,11672.5,11678.25,11606.25,11606.5,88276,MNQU2
2022-06-21 16:00:00+00:00,34,1,7688,11606.75,11633.75,11588.25,11629.25,92718,MNQU2
2022-06-21 17:00:00+00:00,34,1,7688,11629.25,11643.25,11597.0,11602.75,83740,MNQU2
2022-06-21 18:00:00+00:00,34,1,7688,11603.25,11619.25,11576.5,11613.5,86083,MNQU2
2022-06-21 19:00:00+00:00,34,1,7688,11613.75,11632.0,11561.75,11579.25,75613,MNQU2
2022-06-21 20:00:00+00:00,34,1,7688,11578.75,11591.5,11564.5,11581.75,14783,MNQU2
2022-06-21 22:00:00+00:00,34,1,7688,11579.0,11580.5,11555.5,11574.0,8835,MNQU2
2022-06-21 23:00:00+00:00,34,1,7688,11574.25,11578.75,11555.25,11576.25,7449,MNQU2
2022-06-22 00:00:00+00:00,34,1,7688,11576.0,11578.75,11522.5,11532.75,19662,MNQU2
2022-06-22 01:00:00+00:00,34,1,7688,11533.25,11544.0,11501.5,11512.25,19186,MNQU2
2022-06-22 02:00:00+00:00,34,1,7688,11512.75,11521.25,11467.75,11470.25,18193,MNQU2
2022-06-22 03:00:00+00:00,34,1,7688,11469.75,11480.0,11447.5,11465.75,19835,MNQU2
2022-06-22 04:00:00+00:00,34,1,7688,11465.5,11479.0,11452.25,11472.5,11330,MNQU2
2022-06-22 05:00:00+00:00,34,1,7688,11472.25,11488.5,11421.5,11428.25,20134,MNQU2
2022-06-22 06:00:00+00:00,34,1,7688,11428.0,11446.25,11412.5,11432.5,26150,MNQU2
2022-06-22 07:00:00+00:00,34,1,7688,11431.75,11433.25,11333.75,11341.5,61854,MNQU2
2022-06-22 08:00:00+00:00,34,1,7688,11341.75,11364.75,11320.5,11354.25,37107,MNQU2
2022-06-22 09:00:00+00:00,34,1,7688,11353.75,11382.75,11351.0,11377.75,26832,MNQU2
2022-06-22 10:00:00+00:00,34,1,7688,11378.0,11399.0,11373.5,11383.25,25293,MNQU2
2022-06-22 11:00:00+00:00,34,1,7688,11384.0,11429.0,11383.75,11398.25,32129,MNQU2
2022-06-22 12:00:00+00:00,34,1,7688,11398.75,11418.5,11365.25,11416.75,47227,MNQU2
2022-06-22 13:00:00+00:00,34,1,7688,11416.5,11619.0,11388.75,11591.25,202976,MNQU2
2022-06-22 14:00:00+00:00,34,1,7688,11591.5,11746.5,11558.0,11697.0,222304,MNQU2
2022-06-22 15:00:00+00:00,34,1,7688,11697.25,11715.75,11583.25,11587.25,191740,MNQU2
2022-06-22 16:00:00+00:00,34,1,7688,11587.5,11656.5,11567.25,11652.75,140454,MNQU2
2022-06-22 17:00:00+00:00,34,1,7688,11652.5,11682.0,11618.25,11659.5,80077,MNQU2
2022-06-22 18:00:00+00:00,34,1,7688,11659.5,11718.25,11640.75,11669.25,94342,MNQU2
2022-06-22 19:00:00+00:00,34,1,7688,11669.75,11682.25,11539.5,11558.5,137051,MNQU2
2022-06-22 20:00:00+00:00,34,1,7688,11557.75,11568.75,11540.25,11544.0,22944,MNQU2
2022-06-22 22:00:00+00:00,34,1,7688,11543.5,11558.75,11520.75,11531.0,8620,MNQU2
2022-06-22 23:00:00+00:00,34,1,7688,11531.25,11531.75,11460.5,11485.25,16042,MNQU2
2022-06-23 00:00:00+00:00,34,1,7688,11484.75,11604.75,11482.5,11586.0,30320,MNQU2
2022-06-23 01:00:00+00:00,34,1,7688,11586.0,11594.0,11502.25,11509.25,32926,MNQU2
2022-06-23 02:00:00+00:00,34,1,7688,11508.5,11548.5,11490.0,11530.0,24832,MNQU2
2022-06-23 03:00:00+00:00,34,1,7688,11530.0,11554.0,11519.0,11526.5,15032,MNQU2
2022-06-23 04:00:00+00:00,34,1,7688,11526.5,11573.75,11511.75,11557.25,17356,MNQU2
2022-06-23 05:00:00+00:00,34,1,7688,11556.25,11589.75,11551.0,11569.5,16052,MNQU2
2022-06-23 06:00:00+00:00,34,1,7688,11569.25,11573.5,11543.25,11561.25,18787,MNQU2
2022-06-23 07:00:00+00:00,34,1,7688,11561.5,11563.5,11486.0,11522.25,42438,MNQU2
2022-06-23 08:00:00+00:00,34,1,7688,11522.25,11626.0,11507.25,11588.75,35217,MNQU2
2022-06-23 09:00:00+00:00,34,1,7688,11589.25,11650.5,11586.0,11638.25,25523,MNQU2
2022-06-23 10:00:00+00:00,34,1,7688,11638.25,11702.75,11632.0,11695.5,29674,MNQU2
2022-06-23 11:00:00+00:00,34,1,7688,11696.0,11706.5,11669.25,11679.75,31567,MNQU2
2022-06-23 12:00:00+00:00,34,1,7688,11679.0,11682.25,11611.25,11643.5,46126,MNQU2
2022-06-23 13:00:00+00:00,34,1,7688,11643.25,11683.75,11543.0,11646.25,201329,MNQU2
2022-06-23 14:00:00+00:00,34,1,7688,11645.5,11731.5,11593.0,11721.75,233699,MNQU2
2022-06-23 15:00:00+00:00,34,1,7688,11722.25,11743.75,11646.25,11651.25,162085,MNQU2
2022-06-23 16:00:00+00:00,34,1,7688,11651.5,11656.5,11567.0,11579.75,154207,MNQU2
2022-06-23 17:00:00+00:00,34,1,7688,11580.5,11623.5,11547.0,11618.25,146381,MNQU2
2022-06-23 18:00:00+00:00,34,1,7688,11618.5,11681.25,11605.0,11668.0,103056,MNQU2
2022-06-23 19:00:00+00:00,34,1,7688,11668.25,11767.25,11650.25,11733.75,119110,MNQU2
2022-06-23 20:00:00+00:00,34,1,7688,11733.5,11733.75,11681.0,11688.0,21899,MNQU2
2022-06-23 22:00:00+00:00,34,1,7688,11690.0,11715.0,11686.5,11709.25,8677,MNQU2
2022-06-23 23:00:00+00:00,34,1,7688,11709.25,11724.5,11690.75,11695.75,8710,MNQU2
2022-06-24 00:00:00+00:00,34,1,7688,11695.5,11736.75,11684.25,11730.0,19378,MNQU2
2022-06-24 01:00:00+00:00,34,1,7688,11730.25,11787.25,11723.5,11783.0,22645,MNQU2
2022-06-24 02:00:00+00:00,34,1,7688,11783.25,11833.0,11774.5,11828.5,22558,MNQU2
2022-06-24 03:00:00+00:00,34,1,7688,11828.5,11842.25,11810.5,11813.25,14949,MNQU2
2022-06-24 04:00:00+00:00,34,1,7688,11813.5,11865.5,11810.75,11853.0,17669,MNQU2
2022-06-24 05:00:00+00:00,34,1,7688,11852.75,11875.0,11839.0,11855.0,17206,MNQU2
2022-06-24 06:00:00+00:00,34,1,7688,11855.75,11855.75,11821.0,11826.75,18003,MNQU2
2022-06-24 07:00:00+00:00,34,1,7688,11826.5,11864.0,11805.5,11848.25,33106,MNQU2
2022-06-24 08:00:00+00:00,34,1,7688,11848.0,11864.0,11816.25,11840.5,23805,MNQU2
2022-06-24 09:00:00+00:00,34,1,7688,11841.25,11855.25,11829.0,11853.0,15389,MNQU2
2022-06-24 10:00:00+00:00,34,1,7688,11852.5,11865.0,11840.75,11842.25,18329,MNQU2
2022-06-24 11:00:00+00:00,34,1,7688,11842.0,11858.25,11814.5,11822.0,23301,MNQU2
2022-06-24 12:00:00+00:00,34,1,7688,11822.5,11841.0,11812.5,11824.75,27790,MNQU2
2022-06-24 13:00:00+00:00,34,1,7688,11825.0,11984.25,11820.75,11954.5,181999,MNQU2
2022-06-24 14:00:00+00:00,34,1,7688,11955.75,12082.75,11955.75,12013.5,258952,MNQU2
2022-06-24 15:00:00+00:00,34,1,7688,12013.0,12041.75,11969.25,12014.0,134544,MNQU2
2022-06-24 16:00:00+00:00,34,1,7688,12014.0,12031.0,11992.75,12026.75,72184,MNQU2
2022-06-24 17:00:00+00:00,34,1,7688,12027.25,12037.0,11998.0,12007.25,62901,MNQU2
2022-06-24 18:00:00+00:00,34,1,7688,12007.25,12057.5,11999.0,12054.5,67282,MNQU2
2022-06-24 19:00:00+00:00,34,1,7688,12055.0,12149.0,12037.25,12147.25,101988,MNQU2
2022-06-24 20:00:00+00:00,34,1,7688,12147.5,12148.25,12097.25,12132.75,29820,MNQU2
2022-06-26 22:00:00+00:00,34,1,7688,12140.0,12165.5,12091.5,12108.75,22472,MNQU2
2022-06-26 23:00:00+00:00,34,1,7688,12108.75,12139.0,12092.0,12093.75,15035,MNQU2
2022-06-27 00:00:00+00:00,34,1,7688,12093.25,12104.75,12072.0,12081.25,21677,MNQU2
2022-06-27 01:00:00+00:00,34,1,7688,12081.25,12133.25,12079.75,12127.0,20008,MNQU2
2022-06-27 02:00:00+00:00,34,1,7688,12127.75,12231.0,12122.75,12187.5,32536,MNQU2
2022-06-27 03:00:00+00:00,34,1,7688,12187.75,12210.75,12183.5,12206.5,11677,MNQU2
2022-06-27 04:00:00+00:00,34,1,7688,12207.0,12215.75,12194.25,12207.0,8341,MNQU2
2022-06-27 05:00:00+00:00,34,1,7688,12207.25,12209.75,12143.75,12161.75,20996,MNQU2
2022-06-27 06:00:00+00:00,34,1,7688,12161.5,12164.75,12128.0,12140.25,18511,MNQU2
2022-06-27 07:00:00+00:00,34,1,7688,12139.25,12254.75,12133.0,12237.25,43055,MNQU2
2022-06-27 08:00:00+00:00,34,1,7688,12237.75,12262.75,12210.5,12218.5,25952,MNQU2
2022-06-27 09:00:00+00:00,34,1,7688,12218.75,12228.5,12200.25,12219.5,18483,MNQU2
2022-06-27 10:00:00+00:00,34,1,7688,12220.0,12223.75,12178.25,12197.5,20332,MNQU2
2022-06-27 11:00:00+00:00,34,1,7688,12197.5,12220.75,12192.5,12206.75,18752,MNQU2
2022-06-27 12:00:00+00:00,34,1,7688,12205.5,12212.25,12147.5,12159.5,41371,MNQU2
2022-06-27 13:00:00+00:00,34,1,7688,12160.0,12213.5,12020.25,12064.5,220605,MNQU2
2022-06-27 14:00:00+00:00,34,1,7688,12064.75,12149.0,12025.0,12137.25,271206,MNQU2
2022-06-27 15:00:00+00:00,34,1,7688,12137.25,12151.75,12086.0,12118.5,166063,MNQU2
2022-06-27 16:00:00+00:00,34,1,7688,12118.5,12127.0,12040.25,12093.5,135780,MNQU2
2022-06-27 17:00:00+00:00,34,1,7688,12093.75,12098.75,12030.25,12039.25,113636,MNQU2
2022-06-27 18:00:00+00:00,34,1,7688,12039.5,12076.5,12027.0,12049.0,100001,MNQU2
2022-06-27 19:00:00+00:00,34,1,7688,12049.25,12064.0,11994.25,12045.0,151241,MNQU2
2022-06-27 20:00:00+00:00,34,1,7688,12044.75,12080.5,12043.25,12075.0,26063,MNQU2
2022-06-27 22:00:00+00:00,34,1,7688,12075.0,12087.0,12053.5,12062.25,5663,MNQU2
2022-06-27 23:00:00+00:00,34,1,7688,12062.5,12074.5,12056.0,12067.5,6321,MNQU2
2022-06-28 00:00:00+00:00,34,1,7688,12066.75,12096.0,12064.75,12080.5,13510,MNQU2
2022-06-28 01:00:00+00:00,34,1,7688,12080.75,12088.0,12009.0,12017.5,18947,MNQU2
2022-06-28 02:00:00+00:00,34,1,7688,12018.0,12036.0,11970.0,12004.25,26274,MNQU2
2022-06-28 03:00:00+00:00,34,1,7688,12004.75,12032.25,11999.25,12023.0,14681,MNQU2
2022-06-28 04:00:00+00:00,34,1,7688,12024.0,12037.75,12007.75,12023.75,10997,MNQU2
2022-06-28 05:00:00+00:00,34,1,7688,12023.75,12058.25,12021.0,12051.5,15340,MNQU2
2022-06-28 06:00:00+00:00,34,1,7688,12052.75,12125.5,12050.5,12099.5,27617,MNQU2
2022-06-28 07:00:00+00:00,34,1,7688,12099.5,12158.5,12047.5,12077.0,40371,MNQU2
2022-06-28 08:00:00+00:00,34,1,7688,12076.75,12116.5,12074.0,12110.25,20186,MNQU2
2022-06-28 09:00:00+00:00,34,1,7688,12109.75,12126.25,12081.25,12086.75,20083,MNQU2
2022-06-28 10:00:00+00:00,34,1,7688,12086.75,12109.0,12077.0,12104.0,15504,MNQU2
2022-06-28 11:00:00+00:00,34,1,7688,12103.5,12122.5,12089.25,12099.5,17875,MNQU2
2022-06-28 12:00:00+00:00,34,1,7688,12099.5,12108.25,12042.5,12070.25,34313,MNQU2
2022-06-28 13:00:00+00:00,34,1,7688,12070.75,12174.25,12047.25,12103.75,206204,MNQU2
2022-06-28 14:00:00+00:00,34,1,7688,12102.25,12124.75,11934.5,11969.25,264524,MNQU2
2022-06-28 15:00:00+00:00,34,1,7688,11969.0,11981.75,11783.75,11791.0,220497,MNQU2
2022-06-28 16:00:00+00:00,34,1,7688,11791.5,11837.75,11757.75,11817.75,162707,MNQU2
2022-06-28 17:00:00+00:00,34,1,7688,11817.75,11818.0,11738.5,11756.75,120954,MNQU2
2022-06-28 18:00:00+00:00,34,1,7688,11757.0,11785.25,11689.0,11716.25,124223,MNQU2
2022-06-28 19:00:00+00:00,34,1,7688,11716.25,11731.25,11667.25,11673.75,144499,MNQU2
2022-06-28 20:00:00+00:00,34,1,7688,11673.25,11685.0,11661.5,11680.75,25634,MNQU2
2022-06-28 22:00:00+00:00,34,1,7688,11680.75,11698.25,11666.5,11697.25,7980,MNQU2
2022-06-28 23:00:00+00:00,34,1,7688,11697.25,11697.75,11673.75,11687.0,10515,MNQU2
2022-06-29 00:00:00+00:00,34,1,7688,11686.75,11706.0,11657.5,11665.75,21882,MNQU2
2022-06-29 01:00:00+00:00,34,1,7688,11666.0,11703.25,11661.75,11682.75,18231,MNQU2
2022-06-29 02:00:00+00:00,34,1,7688,11683.0,11710.0,11671.25,11699.5,15408,MNQU2
2022-06-29 03:00:00+00:00,34,1,7688,11699.25,11702.5,11680.25,11692.25,11728,MNQU2
2022-06-29 04:00:00+00:00,34,1,7688,11692.25,11719.5,11685.5,11710.0,11477,MNQU2
2022-06-29 05:00:00+00:00,34,1,7688,11710.25,11723.5,11702.0,11707.0,13395,MNQU2
2022-06-29 06:00:00+00:00,34,1,7688,11706.75,11716.0,11632.0,11641.0,25772,MNQU2
2022-06-29 07:00:00+00:00,34,1,7688,11640.5,11689.0,11627.25,11665.5,37633,MNQU2
2022-06-29 08:00:00+00:00,34,1,7688,11665.5,11704.0,11660.0,11681.75,21654,MNQU2
2022-06-29 09:00:00+00:00,34,1,7688,11682.0,11696.75,11616.0,11623.0,21779,MNQU2
2022-06-29 10:00:00+00:00,34,1,7688,11623.0,11654.25,11620.75,11637.5,25177,MNQU2
2022-06-29 11:00:00+00:00,34,1,7688,11637.75,11694.75,11621.25,11689.25,24221,MNQU2
2022-06-29 12:00:00+00:00,34,1,7688,11688.75,11722.5,11637.5,11659.5,52617,MNQU2
2022-06-29 13:00:00+00:00,34,1,7688,11659.25,11718.25,11564.0,11688.5,234913,MNQU2
2022-06-29 14:00:00+00:00,34,1,7688,11688.75,11749.0,11630.75,11691.5,287955,MNQU2
2022-06-29 15:00:00+00:00,34,1,7688,11690.75,11716.75,11637.75,11692.25,156892,MNQU2
2022-06-29 16:00:00+00:00,34,1,7688,11692.25,11697.0,11604.0,11652.25,128517,MNQU2
2022-06-29 17:00:00+00:00,34,1,7688,11652.5,11693.75,11621.0,11691.0,100068,MNQU2
2022-06-29 18:00:00+00:00,34,1,7688,11691.0,11728.0,11646.75,11660.0,88110,MNQU2
2022-06-29 19:00:00+00:00,34,1,7688,11660.25,11720.0,11644.5,11689.25,113721,MNQU2
2022-06-29 20:00:00+00:00,34,1,7688,11689.0,11696.25,11667.75,11692.25,15679,MNQU2
2022-06-29 22:00:00+00:00,34,1,7688,11695.0,11697.0,11682.75,11690.75,5387,MNQU2
2022-06-29 23:00:00+00:00,34,1,7688,11691.0,11691.5,11669.25,11677.0,6113,MNQU2
2022-06-30 00:00:00+00:00,34,1,7688,11676.75,11688.0,11651.75,11674.0,13290,MNQU2
2022-06-30 01:00:00+00:00,34,1,7688,11674.75,11675.25,11630.0,11639.5,19050,MNQU2
2022-06-30 02:00:00+00:00,34,1,7688,11639.25,11674.75,11638.25,11666.0,13030,MNQU2
2022-06-30 03:00:00+00:00,34,1,7688,11667.0,11674.0,11645.5,11652.5,8990,MNQU2
2022-06-30 04:00:00+00:00,34,1,7688,11652.75,11660.0,11642.75,11648.75,7386,MNQU2
2022-06-30 05:00:00+00:00,34,1,7688,11648.0,11654.5,11575.75,11598.75,23600,MNQU2
2022-06-30 06:00:00+00:00,34,1,7688,11599.25,11607.75,11495.5,11522.25,43202,MNQU2
2022-06-30 07:00:00+00:00,34,1,7688,11522.0,11553.25,11491.0,11544.5,46024,MNQU2
2022-06-30 08:00:00+00:00,34,1,7688,11544.25,11568.5,11516.25,11525.5,35977,MNQU2
2022-06-30 09:00:00+00:00,34,1,7688,11525.25,11526.75,11461.5,11506.0,31717,MNQU2
2022-06-30 10:00:00+00:00,34,1,7688,11505.75,11509.0,11474.5,11503.5,21441,MNQU2
2022-06-30 11:00:00+00:00,34,1,7688,11504.0,11518.5,11476.0,11493.0,27555,MNQU2
2022-06-30 12:00:00+00:00,34,1,7688,11492.5,11580.75,11488.25,11513.0,70118,MNQU2
2022-06-30 13:00:00+00:00,34,1,7688,11513.5,11588.0,11392.75,11397.75,208059,MNQU2
2022-06-30 14:00:00+00:00,34,1,7688,11398.0,11493.0,11350.75,11487.25,236907,MNQU2
2022-06-30 15:00:00+00:00,34,1,7688,11487.5,11614.5,11457.0,11612.0,191966,MNQU2
2022-06-30 16:00:00+00:00,34,1,7688,11612.25,11685.25,11539.75,11634.75,162665,MNQU2
2022-06-30 17:00:00+00:00,34,1,7688,11635.25,11668.0,11566.0,11644.5,135789,MNQU2
2022-06-30 18:00:00+00:00,34,1,7688,11644.25,11655.0,11535.75,11549.0,132819,MNQU2
2022-06-30 19:00:00+00:00,34,1,7688,11550.0,11604.0,11470.0,11538.75,199716,MNQU2
2022-06-30 20:00:00+00:00,34,1,7688,11538.75,11548.5,11496.25,11510.25,33212,MNQU2
2022-06-30 22:00:00+00:00,34,1,7688,11511.0,11512.25,11481.5,11496.75,11483,MNQU2
2022-06-30 23:00:00+00:00,34,1,7688,11496.5,11547.0,11490.25,11544.0,13527,MNQU2
2022-07-01 00:00:00+00:00,34,1,7688,11543.75,11556.25,11522.75,11527.5,20644,MNQU2
2022-07-01 01:00:00+00:00,34,1,7688,11527.0,11536.25,11478.0,11498.75,22967,MNQU2
2022-07-01 02:00:00+00:00,34,1,7688,11498.25,11523.5,11439.5,11452.5,25639,MNQU2
2022-07-01 03:00:00+00:00,34,1,7688,11453.0,11455.25,11395.75,11419.75,30125,MNQU2
2022-07-01 04:00:00+00:00,34,1,7688,11420.25,11434.0,11381.75,11402.75,26830,MNQU2
2022-07-01 05:00:00+00:00,34,1,7688,11403.25,11428.5,11383.5,11410.0,26383,MNQU2
2022-07-01 06:00:00+00:00,34,1,7688,11410.0,11449.75,11396.0,11433.25,29724,MNQU2
2022-07-01 07:00:00+00:00,34,1,7688,11433.5,11476.0,11389.0,11439.25,48267,MNQU2
2022-07-01 08:00:00+00:00,34,1,7688,11439.5,11499.25,11412.25,11488.5,35374,MNQU2
2022-07-01 09:00:00+00:00,34,1,7688,11488.25,11524.0,11477.25,11519.75,29393,MNQU2
2022-07-01 10:00:00+00:00,34,1,7688,11519.75,11527.5,11458.5,11467.75,27789,MNQU2
