ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-16 12:00:00+00:00,34,1,9235,15110.0,15118.25,15064.0,15067.0,33992,MNQU3
2023-08-16 13:00:00+00:00,34,1,9235,15067.0,15127.75,15050.75,15101.5,145079,MNQU3
2023-08-16 14:00:00+00:00,34,1,9235,15101.5,15144.5,15071.0,15127.25,164672,MNQU3
2023-08-16 15:00:00+00:00,34,1,9235,15127.5,15141.5,15033.0,15044.5,115595,MNQU3
2023-08-16 16:00:00+00:00,34,1,9235,15044.25,15058.25,15006.5,15015.25,91979,MNQU3
2023-08-16 17:00:00+00:00,34,1,9235,15015.5,15066.0,14987.25,15050.0,87316,MNQU3
2023-08-16 18:00:00+00:00,34,1,9235,15050.0,15087.0,14983.75,15031.25,143366,MNQU3
2023-08-16 19:00:00+00:00,34,1,9235,15031.0,15031.25,14938.25,14939.5,141489,MNQU3
2023-08-16 20:00:00+00:00,34,1,9235,14939.25,14948.75,14921.75,14938.0,27365,MNQU3
2023-08-16 22:00:00+00:00,34,1,9235,14942.5,14954.5,14938.0,14939.75,6081,MNQU3
2023-08-16 23:00:00+00:00,34,1,9235,14940.0,14942.75,14926.25,14930.25,6588,MNQU3
2023-08-17 00:00:00+00:00,34,1,9235,14930.0,14931.25,14898.25,14914.5,19522,MNQU3
2023-08-17 01:00:00+00:00,34,1,9235,14915.0,14922.5,14887.5,14921.0,19597,MNQU3
2023-08-17 02:00:00+00:00,34,1,9235,14921.25,14937.75,14915.5,14933.75,11803,MNQU3
2023-08-17 03:00:00+00:00,34,1,9235,14934.25,14947.75,14929.25,14947.0,9696,MNQU3
2023-08-17 04:00:00+00:00,34,1,9235,14947.5,14951.75,14940.5,14940.75,6144,MNQU3
2023-08-17 05:00:00+00:00,34,1,9235,14941.5,14944.0,14905.0,14924.75,13708,MNQU3
2023-08-17 06:00:00+00:00,34,1,9235,14924.5,14961.0,14921.5,14956.5,16009,MNQU3
2023-08-17 07:00:00+00:00,34,1,9235,14956.25,14973.0,14934.25,14952.75,22367,MNQU3
2023-08-17 08:00:00+00:00,34,1,9235,14953.25,14982.0,14946.0,14961.5,17878,MNQU3
2023-08-17 09:00:00+00:00,34,1,9235,14961.75,14979.0,14957.5,14974.5,12680,MNQU3
2023-08-17 10:00:00+00:00,34,1,9235,14974.75,14983.5,14955.75,14961.0,12999,MNQU3
2023-08-17 11:00:00+00:00,34,1,9235,14960.75,14987.75,14952.5,14984.5,16146,MNQU3
2023-08-17 12:00:00+00:00,34,1,9235,14984.5,15018.0,14973.0,15010.25,32935,MNQU3
2023-08-17 13:00:00+00:00,34,1,9235,15010.25,15014.25,14907.5,14928.5,146757,MNQU3
2023-08-17 14:00:00+00:00,34,1,9235,14928.75,14943.75,14857.0,14890.5,192635,MNQU3
2023-08-17 15:00:00+00:00,34,1,9235,14890.5,14908.5,14858.25,14905.5,138986,MNQU3
2023-08-17 16:00:00+00:00,34,1,9235,14905.75,14953.25,14875.0,14952.5,97762,MNQU3
2023-08-17 17:00:00+00:00,34,1,9235,14952.5,14957.75,14860.75,14879.0,92865,MNQU3
2023-08-17 18:00:00+00:00,34,1,9235,14878.0,14882.75,14800.25,14812.5,111690,MNQU3
2023-08-17 19:00:00+00:00,34,1,9235,14812.5,14822.75,14754.0,14772.0,156167,MNQU3
2023-08-17 20:00:00+00:00,34,1,9235,14772.0,14776.25,14738.75,14744.25,26986,MNQU3
2023-08-17 22:00:00+00:00,34,1,9235,14750.0,14759.75,14730.25,14745.0,11138,MNQU3
2023-08-17 23:00:00+00:00,34,1,9235,14744.75,14763.75,14744.75,14754.75,8383,MNQU3
2023-08-18 00:00:00+00:00,34,1,9235,14754.25,14775.5,14741.25,14772.0,13606,MNQU3
2023-08-18 01:00:00+00:00,34,1,9235,14772.5,14790.5,14767.0,14783.75,12059,MNQU3
2023-08-18 02:00:00+00:00,34,1,9235,14784.0,14791.0,14760.25,14768.5,10175,MNQU3
2023-08-18 03:00:00+00:00,34,1,9235,14769.0,14773.5,14747.25,14762.0,10942,MNQU3
2023-08-18 04:00:00+00:00,34,1,9235,14761.75,14770.75,14755.75,14763.0,5605,MNQU3
2023-08-18 05:00:00+00:00,34,1,9235,14764.25,14764.75,14741.25,14758.0,10271,MNQU3
2023-08-18 06:00:00+00:00,34,1,9235,14758.25,14774.25,14755.0,14765.75,12156,MNQU3
2023-08-18 07:00:00+00:00,34,1,9235,14765.75,14776.5,14723.25,14744.0,31056,MNQU3
2023-08-18 08:00:00+00:00,34,1,9235,14743.75,14764.75,14736.25,14754.0,18608,MNQU3
2023-08-18 09:00:00+00:00,34,1,9235,14753.25,14759.5,14717.75,14731.0,19615,MNQU3
2023-08-18 10:00:00+00:00,34,1,9235,14731.5,14743.5,14705.25,14712.5,18773,MNQU3
2023-08-18 11:00:00+00:00,34,1,9235,14712.25,14718.0,14641.25,14661.5,41069,MNQU3
2023-08-18 12:00:00+00:00,34,1,9235,14661.25,14675.0,14630.0,14649.0,47377,MNQU3
2023-08-18 13:00:00+00:00,34,1,9235,14649.0,14697.0,14619.75,14641.0,201062,MNQU3
2023-08-18 14:00:00+00:00,34,1,9235,14640.75,14699.5,14609.25,14680.25,211926,MNQU3
2023-08-18 15:00:00+00:00,34,1,9235,14680.75,14742.0,14648.25,14736.25,162845,MNQU3
2023-08-18 16:00:00+00:00,34,1,9235,14736.0,14751.25,14704.0,14714.0,105680,MNQU3
2023-08-18 17:00:00+00:00,34,1,9235,14714.75,14734.25,14667.0,14730.0,109932,MNQU3
2023-08-18 18:00:00+00:00,34,1,9235,14730.0,14778.75,14714.75,14749.0,109696,MNQU3
2023-08-18 19:00:00+00:00,34,1,9235,14749.25,14802.75,14722.75,14750.25,125380,MNQU3
2023-08-18 20:00:00+00:00,34,1,9235,14750.25,14770.5,14739.25,14744.0,20869,MNQU3
2023-08-20 22:00:00+00:00,34,1,9235,14763.25,14788.0,14756.25,14771.75,10293,MNQU3
2023-08-20 23:00:00+00:00,34,1,9235,14772.0,14781.0,14760.25,14779.0,7127,MNQU3
2023-08-21 00:00:00+00:00,34,1,9235,14778.75,14795.25,14768.0,14787.5,10122,MNQU3
2023-08-21 01:00:00+00:00,34,1,9235,14787.25,14787.25,14734.25,14755.25,23001,MNQU3
2023-08-21 02:00:00+00:00,34,1,9235,14754.75,14779.75,14750.0,14773.25,10018,MNQU3
2023-08-21 03:00:00+00:00,34,1,9235,14773.25,14778.75,14758.0,14763.75,6092,MNQU3
2023-08-21 04:00:00+00:00,34,1,9235,14763.5,14768.5,14750.25,14753.25,5009,MNQU3
2023-08-21 05:00:00+00:00,34,1,9235,14753.0,14763.25,14727.25,14730.25,11772,MNQU3
2023-08-21 06:00:00+00:00,34,1,9235,14730.25,14746.5,14720.5,14738.0,10387,MNQU3
2023-08-21 07:00:00+00:00,34,1,9235,14738.25,14817.0,14737.25,14814.0,24653,MNQU3
2023-08-21 08:00:00+00:00,34,1,9235,14814.0,14834.75,14808.5,14831.5,20011,MNQU3
2023-08-21 09:00:00+00:00,34,1,9235,14831.0,14844.5,14827.0,14839.25,12876,MNQU3
2023-08-21 10:00:00+00:00,34,1,9235,14839.0,14847.5,14820.25,14827.0,14152,MNQU3
2023-08-21 11:00:00+00:00,34,1,9235,14827.0,14855.75,14822.0,14851.0,16552,MNQU3
2023-08-21 12:00:00+00:00,34,1,9235,14851.25,14858.5,14813.75,14815.0,25708,MNQU3
2023-08-21 13:00:00+00:00,34,1,9235,14815.0,14913.5,14795.0,14913.5,150564,MNQU3
2023-08-21 14:00:00+00:00,34,1,9235,14913.5,14932.25,14821.0,14830.5,201623,MNQU3
2023-08-21 15:00:00+00:00,34,1,9235,14830.5,14857.25,14788.25,14810.0,141930,MNQU3
2023-08-21 16:00:00+00:00,34,1,9235,14810.0,14904.75,14806.5,14901.0,99125,MNQU3
2023-08-21 17:00:00+00:00,34,1,9235,14901.5,14964.75,14885.25,14944.75,101890,MNQU3
2023-08-21 18:00:00+00:00,34,1,9235,14945.0,14995.0,14938.75,14980.5,83335,MNQU3
2023-08-21 19:00:00+00:00,34,1,9235,14981.5,15013.75,14976.75,14987.0,96301,MNQU3
2023-08-21 20:00:00+00:00,34,1,9235,14987.0,14987.25,14962.5,14972.25,21398,MNQU3
2023-08-21 22:00:00+00:00,34,1,9235,14972.0,14978.0,14955.0,14960.0,6787,MNQU3
2023-08-21 23:00:00+00:00,34,1,9235,14959.5,14974.5,14950.5,14954.5,7203,MNQU3
2023-08-22 00:00:00+00:00,34,1,9235,14954.5,14966.0,14943.0,14963.0,10059,MNQU3
2023-08-22 01:00:00+00:00,34,1,9235,14963.0,14979.25,14947.75,14966.0,14286,MNQU3
2023-08-22 02:00:00+00:00,34,1,9235,14966.25,14983.75,14962.25,14974.75,8793,MNQU3
2023-08-22 03:00:00+00:00,34,1,9235,14974.75,14984.5,14970.75,14974.0,5622,MNQU3
2023-08-22 04:00:00+00:00,34,1,9235,14973.75,14975.25,14958.25,14961.75,4532,MNQU3
2023-08-22 05:00:00+00:00,34,1,9235,14961.75,14972.0,14953.0,14969.75,8371,MNQU3
2023-08-22 06:00:00+00:00,34,1,9235,14969.5,15003.0,14965.75,15000.0,15318,MNQU3
2023-08-22 07:00:00+00:00,34,1,9235,14999.5,15048.75,14996.75,15040.75,29517,MNQU3
2023-08-22 08:00:00+00:00,34,1,9235,15040.75,15064.0,15040.75,15056.25,20137,MNQU3
2023-08-22 09:00:00+00:00,34,1,9235,15056.5,15074.75,15042.75,15067.5,14827,MNQU3
2023-08-22 10:00:00+00:00,34,1,9235,15067.75,15079.5,15060.25,15066.0,12868,MNQU3
2023-08-22 11:00:00+00:00,34,1,9235,15065.5,15107.75,15054.25,15098.75,26486,MNQU3
2023-08-22 12:00:00+00:00,34,1,9235,15098.5,15118.5,15086.25,15087.25,32044,MNQU3
2023-08-22 13:00:00+00:00,34,1,9235,15087.25,15097.5,14997.5,15004.5,173884,MNQU3
2023-08-22 14:00:00+00:00,34,1,9235,15004.75,15056.75,14969.25,15047.25,211758,MNQU3
2023-08-22 15:00:00+00:00,34,1,9235,15047.5,15055.25,14972.5,14984.25,138522,MNQU3
2023-08-22 16:00:00+00:00,34,1,9235,14984.5,14997.5,14933.25,14973.5,111569,MNQU3
2023-08-22 17:00:00+00:00,34,1,9235,14973.75,14981.5,14931.0,14959.25,101657,MNQU3
2023-08-22 18:00:00+00:00,34,1,9235,14959.25,14990.75,14939.25,14974.25,79508,MNQU3
2023-08-22 19:00:00+00:00,34,1,9235,14974.25,15010.5,14932.5,14960.25,94341,MNQU3
2023-08-22 20:00:00+00:00,34,1,9235,14960.25,14968.25,14956.5,14963.25,13069,MNQU3
2023-08-22 22:00:00+00:00,34,1,9235,14964.0,14980.75,14960.0,14971.0,5404,MNQU3
2023-08-22 23:00:00+00:00,34,1,9235,14970.5,14974.25,14955.25,14964.25,4747,MNQU3
2023-08-23 00:00:00+00:00,34,1,9235,14964.5,14996.0,14960.75,14995.5,9525,MNQU3
2023-08-23 01:00:00+00:00,34,1,9235,14995.5,15021.0,14990.5,15014.25,13923,MNQU3
2023-08-23 02:00:00+00:00,34,1,9235,15013.75,15029.25,15006.5,15014.25,10132,MNQU3
2023-08-23 03:00:00+00:00,34,1,9235,15013.75,15017.5,15002.0,15011.25,7382,MNQU3
2023-08-23 04:00:00+00:00,34,1,9235,15011.5,15016.5,15004.0,15012.75,3978,MNQU3
2023-08-23 05:00:00+00:00,34,1,9235,15012.25,15034.5,15007.75,15029.75,8318,MNQU3
2023-08-23 06:00:00+00:00,34,1,9235,15029.75,15040.0,15018.25,15028.75,11165,MNQU3
2023-08-23 07:00:00+00:00,34,1,9235,15028.5,15069.25,15026.75,15052.0,24782,MNQU3
2023-08-23 08:00:00+00:00,34,1,9235,15051.75,15083.0,15048.5,15064.5,16305,MNQU3
2023-08-23 09:00:00+00:00,34,1,9235,15065.25,15076.0,15046.25,15054.5,13168,MNQU3
2023-08-23 10:00:00+00:00,34,1,9235,15055.0,15060.75,15010.25,15019.5,18783,MNQU3
2023-08-23 11:00:00+00:00,34,1,9235,15019.5,15022.25,14958.0,14986.0,37081,MNQU3
2023-08-23 12:00:00+00:00,34,1,9235,14986.0,15002.5,14959.25,14983.25,42172,MNQU3
2023-08-23 13:00:00+00:00,34,1,9235,14983.25,15105.5,14980.25,15093.75,156432,MNQU3
2023-08-23 14:00:00+00:00,34,1,9235,15093.25,15183.75,15082.25,15177.75,174799,MNQU3
2023-08-23 15:00:00+00:00,34,1,9235,15177.75,15206.0,15166.25,15200.25,104629,MNQU3
2023-08-23 16:00:00+00:00,34,1,9235,15200.25,15202.25,15167.75,15177.75,65428,MNQU3
2023-08-23 17:00:00+00:00,34,1,9235,15178.0,15242.5,15172.5,15236.5,69403,MNQU3
2023-08-23 18:00:00+00:00,34,1,9235,15236.75,15237.25,15186.0,15205.0,76944,MNQU3
2023-08-23 19:00:00+00:00,34,1,9235,15205.5,15232.25,15184.25,15198.5,81475,MNQU3
2023-08-23 20:00:00+00:00,34,1,9235,15198.0,15355.75,15191.75,15355.0,67809,MNQU3
2023-08-23 22:00:00+00:00,34,1,9235,15341.25,15344.75,15295.5,15320.75,20051,MNQU3
2023-08-23 23:00:00+00:00,34,1,9235,15320.5,15341.0,15318.75,15334.75,9476,MNQU3
2023-08-24 00:00:00+00:00,34,1,9235,15334.75,15347.0,15318.25,15340.0,14463,MNQU3
2023-08-24 01:00:00+00:00,34,1,9235,15339.75,15367.0,15327.0,15362.75,16387,MNQU3
2023-08-24 02:00:00+00:00,34,1,9235,15363.0,15392.5,15360.0,15391.0,15392,MNQU3
2023-08-24 03:00:00+00:00,34,1,9235,15391.75,15398.5,15381.25,15383.5,9939,MNQU3
2023-08-24 04:00:00+00:00,34,1,9235,15383.5,15395.0,15375.0,15392.25,7585,MNQU3
2023-08-24 05:00:00+00:00,34,1,9235,15392.25,15404.25,15383.5,15397.5,12178,MNQU3
2023-08-24 06:00:00+00:00,34,1,9235,15397.25,15398.25,15370.25,15384.5,14854,MNQU3
2023-08-24 07:00:00+00:00,34,1,9235,15384.75,15417.75,15367.0,15383.25,31577,MNQU3
2023-08-24 08:00:00+00:00,34,1,9235,15383.75,15415.0,15370.0,15378.0,21257,MNQU3
2023-08-24 09:00:00+00:00,34,1,9235,15378.0,15382.75,15338.75,15358.25,23171,MNQU3
2023-08-24 10:00:00+00:00,34,1,9235,15358.0,15383.5,15355.25,15377.0,15523,MNQU3
2023-08-24 11:00:00+00:00,34,1,9235,15376.5,15395.75,15359.75,15366.75,19885,MNQU3
2023-08-24 12:00:00+00:00,34,1,9235,15366.0,15369.25,15322.5,15338.75,49859,MNQU3
2023-08-24 13:00:00+00:00,34,1,9235,15339.0,15360.0,15186.0,15223.75,235978,MNQU3
2023-08-24 14:00:00+00:00,34,1,9235,15223.75,15234.75,15030.5,15039.25,301939,MNQU3
2023-08-24 15:00:00+00:00,34,1,9235,15039.5,15040.5,14943.0,14952.0,200552,MNQU3
2023-08-24 16:00:00+00:00,34,1,9235,14952.5,15039.5,14949.5,14999.0,121735,MNQU3
2023-08-24 17:00:00+00:00,34,1,9235,14998.75,15012.25,14960.5,14975.0,98754,MNQU3
2023-08-24 18:00:00+00:00,34,1,9235,14975.5,15006.75,14932.5,14960.25,100433,MNQU3
2023-08-24 19:00:00+00:00,34,1,9235,14960.25,14967.75,14855.25,14859.0,134468,MNQU3
2023-08-24 20:00:00+00:00,34,1,9235,14859.25,14872.0,14816.75,14832.0,39239,MNQU3
2023-08-24 22:00:00+00:00,34,1,9235,14838.0,14871.25,14830.0,14870.0,9897,MNQU3
2023-08-24 23:00:00+00:00,34,1,9235,14870.5,14871.75,14833.75,14852.5,11127,MNQU3
2023-08-25 00:00:00+00:00,34,1,9235,14852.5,14875.0,14850.75,14863.0,11302,MNQU3
2023-08-25 01:00:00+00:00,34,1,9235,14863.0,14871.5,14839.0,14857.75,13713,MNQU3
2023-08-25 02:00:00+00:00,34,1,9235,14857.0,14862.5,14835.0,14843.0,10349,MNQU3
2023-08-25 03:00:00+00:00,34,1,9235,14843.0,14849.75,14826.25,14835.5,8860,MNQU3
2023-08-25 04:00:00+00:00,34,1,9235,14835.5,14850.0,14834.75,14843.5,5164,MNQU3
2023-08-25 05:00:00+00:00,34,1,9235,14843.5,14861.25,14830.25,14853.5,11327,MNQU3
2023-08-25 06:00:00+00:00,34,1,9235,14853.5,14857.25,14785.5,14799.25,23484,MNQU3
2023-08-25 07:00:00+00:00,34,1,9235,14799.75,14858.75,14799.5,14840.75,25384,MNQU3
2023-08-25 08:00:00+00:00,34,1,9235,14840.5,14888.25,14839.75,14877.5,24610,MNQU3
2023-08-25 09:00:00+00:00,34,1,9235,14877.5,14884.0,14848.5,14856.0,14293,MNQU3
2023-08-25 10:00:00+00:00,34,1,9235,14855.25,14890.0,14852.75,14877.75,13757,MNQU3
2023-08-25 11:00:00+00:00,34,1,9235,14878.0,14885.75,14856.25,14877.0,14649,MNQU3
2023-08-25 12:00:00+00:00,34,1,9235,14877.0,14918.5,14873.25,14899.25,29919,MNQU3
2023-08-25 13:00:00+00:00,34,1,9235,14899.0,14955.25,14876.0,14948.0,151919,MNQU3
2023-08-25 14:00:00+00:00,34,1,9235,14948.0,15049.0,14754.75,14759.75,446275,MNQU3
2023-08-25 15:00:00+00:00,34,1,9235,14760.25,14890.75,14752.75,14805.75,254881,MNQU3
2023-08-25 16:00:00+00:00,34,1,9235,14805.75,14898.75,14802.25,14882.25,144567,MNQU3
2023-08-25 17:00:00+00:00,34,1,9235,14882.0,14908.5,14837.0,14881.25,109739,MNQU3
2023-08-25 18:00:00+00:00,34,1,9235,14881.0,14998.0,14875.0,14995.0,122184,MNQU3
2023-08-25 19:00:00+00:00,34,1,9235,14995.25,15026.5,14966.25,14977.75,115679,MNQU3
2023-08-25 20:00:00+00:00,34,1,9235,14977.5,14993.0,14967.5,14971.25,16077,MNQU3
2023-08-27 22:00:00+00:00,34,1,9235,14991.75,15030.0,14982.5,15008.5,11678,MNQU3
2023-08-27 23:00:00+00:00,34,1,9235,15009.0,15017.75,14999.0,15010.5,7627,MNQU3
2023-08-28 00:00:00+00:00,34,1,9235,15010.0,15012.25,14973.25,14987.0,15265,MNQU3
2023-08-28 01:00:00+00:00,34,1,9235,14986.75,15018.75,14986.25,15005.0,15564,MNQU3
2023-08-28 02:00:00+00:00,34,1,9235,15004.75,15013.0,14992.75,15006.25,9539,MNQU3
2023-08-28 03:00:00+00:00,34,1,9235,15006.75,15007.75,14979.75,14980.75,8347,MNQU3
2023-08-28 04:00:00+00:00,34,1,9235,14980.5,14990.0,14977.5,14989.75,4350,MNQU3
2023-08-28 05:00:00+00:00,34,1,9235,14989.75,15007.25,14975.75,15005.0,9108,MNQU3
2023-08-28 06:00:00+00:00,34,1,9235,15004.75,15015.0,14996.5,14999.75,9900,MNQU3
2023-08-28 07:00:00+00:00,34,1,9235,15000.25,15018.25,14977.0,14995.25,18667,MNQU3
2023-08-28 08:00:00+00:00,34,1,9235,14995.25,15031.75,14992.75,15020.25,16913,MNQU3
2023-08-28 09:00:00+00:00,34,1,9235,15020.5,15022.75,14994.25,15011.5,11745,MNQU3
2023-08-28 10:00:00+00:00,34,1,9235,15011.5,15020.75,14994.25,15012.0,10123,MNQU3
2023-08-28 11:00:00+00:00,34,1,9235,15011.5,15036.5,15009.0,15030.5,15928,MNQU3
2023-08-28 12:00:00+00:00,34,1,9235,15031.0,15092.5,15028.0,15090.0,34886,MNQU3
2023-08-28 13:00:00+00:00,34,1,9235,15090.0,15126.75,15004.25,15052.0,211713,MNQU3
2023-08-28 14:00:00+00:00,34,1,9235,15052.5,15096.75,14998.75,15032.75,207426,MNQU3
2023-08-28 15:00:00+00:00,34,1,9235,15033.0,15040.75,14983.5,15016.25,141334,MNQU3
2023-08-28 16:00:00+00:00,34,1,9235,15016.5,15074.75,14993.25,15072.75,94347,MNQU3
2023-08-28 17:00:00+00:00,34,1,9235,15072.75,15106.75,14998.5,15009.25,111192,MNQU3
2023-08-28 18:00:00+00:00,34,1,9235,15009.75,15057.0,15005.0,15050.0,83144,MNQU3
2023-08-28 19:00:00+00:00,34,1,9235,15050.0,15110.25,15029.75,15090.75,108042,MNQU3
2023-08-28 20:00:00+00:00,34,1,9235,15090.75,15100.75,15085.25,15098.5,13352,MNQU3
2023-08-28 22:00:00+00:00,34,1,9235,15096.0,15112.25,15096.0,15105.25,5688,MNQU3
2023-08-28 23:00:00+00:00,34,1,9235,15105.5,15106.25,15093.25,15096.5,4538,MNQU3
2023-08-29 00:00:00+00:00,34,1,9235,15097.0,15101.75,15078.75,15099.75,8114,MNQU3
2023-08-29 01:00:00+00:00,34,1,9235,15099.5,15117.0,15087.25,15088.0,10614,MNQU3
2023-08-29 02:00:00+00:00,34,1,9235,15087.75,15105.75,15087.5,15104.75,6114,MNQU3
2023-08-29 03:00:00+00:00,34,1,9235,15105.0,15115.75,15102.75,15112.0,5015,MNQU3
2023-08-29 04:00:00+00:00,34,1,9235,15112.0,15117.25,15107.75,15111.25,3388,MNQU3
2023-08-29 05:00:00+00:00,34,1,9235,15111.0,15135.25,15110.75,15128.75,9474,MNQU3
2023-08-29 06:00:00+00:00,34,1,9235,15128.75,15138.0,15115.5,15119.0,11033,MNQU3
2023-08-29 07:00:00+00:00,34,1,9235,15119.0,15149.25,15081.0,15087.0,23644,MNQU3
2023-08-29 08:00:00+00:00,34,1,9235,15086.5,15098.25,15069.5,15075.0,22007,MNQU3
2023-08-29 09:00:00+00:00,34,1,9235,15075.5,15110.25,15067.75,15109.25,14407,MNQU3
2023-08-29 10:00:00+00:00,34,1,9235,15109.0,15114.0,15083.0,15084.25,15597,MNQU3
2023-08-29 11:00:00+00:00,34,1,9235,15084.75,15095.0,15068.5,15072.75,16283,MNQU3
2023-08-29 12:00:00+00:00,34,1,9235,15073.25,15089.0,15050.0,15073.25,31360,MNQU3
2023-08-29 13:00:00+00:00,34,1,9235,15073.25,15175.25,15059.75,15157.0,151810,MNQU3
2023-08-29 14:00:00+00:00,34,1,9235,15157.75,15327.75,15154.5,15301.75,250160,MNQU3
2023-08-29 15:00:00+00:00,34,1,9235,15302.0,15386.0,15300.0,15368.0,120594,MNQU3
2023-08-29 16:00:00+00:00,34,1,9235,15368.0,15392.0,15353.25,15379.0,72658,MNQU3
2023-08-29 17:00:00+00:00,34,1,9235,15379.25,15400.25,15358.0,15371.75,66364,MNQU3
2023-08-29 18:00:00+00:00,34,1,9235,15372.0,15412.25,15367.5,15404.0,68729,MNQU3
2023-08-29 19:00:00+00:00,34,1,9235,15404.0,15430.0,15388.75,15413.5,83151,MNQU3
2023-08-29 20:00:00+00:00,34,1,9235,15413.25,15429.25,15410.25,15426.0,18185,MNQU3
2023-08-29 22:00:00+00:00,34,1,9235,15424.25,15443.25,15423.0,15435.0,8291,MNQU3
2023-08-29 23:00:00+00:00,34,1,9235,15435.25,15441.0,15430.0,15434.75,4573,MNQU3
2023-08-30 00:00:00+00:00,34,1,9235,15434.5,15450.75,15429.25,15444.5,9200,MNQU3
2023-08-30 01:00:00+00:00,34,1,9235,15443.75,15459.5,15437.25,15456.75,10280,MNQU3
2023-08-30 02:00:00+00:00,34,1,9235,15456.75,15468.25,15453.25,15454.25,9391,MNQU3
2023-08-30 03:00:00+00:00,34,1,9235,15454.75,15463.5,15453.75,15455.75,3836,MNQU3
2023-08-30 04:00:00+00:00,34,1,9235,15455.75,15457.5,15440.0,15440.25,5631,MNQU3
2023-08-30 05:00:00+00:00,34,1,9235,15440.0,15448.0,15415.0,15425.0,10794,MNQU3
2023-08-30 06:00:00+00:00,34,1,9235,15425.5,15429.0,15407.25,15412.25,10823,MNQU3
2023-08-30 07:00:00+00:00,34,1,9235,15412.5,15424.5,15384.5,15410.5,22830,MNQU3
2023-08-30 08:00:00+00:00,34,1,9235,15411.0,15414.5,15376.75,15379.75,19119,MNQU3
2023-08-30 09:00:00+00:00,34,1,9235,15379.0,15383.0,15361.25,15373.75,16996,MNQU3
2023-08-30 10:00:00+00:00,34,1,9235,15373.75,15398.25,15372.25,15393.25,12690,MNQU3
2023-08-30 11:00:00+00:00,34,1,9235,15393.0,15407.25,15381.5,15394.25,16935,MNQU3
2023-08-30 12:00:00+00:00,34,1,9235,15394.0,15451.75,15384.75,15427.75,55747,MNQU3
2023-08-30 13:00:00+00:00,34,1,9235,15427.5,15477.0,15386.5,15464.75,187304,MNQU3
2023-08-30 14:00:00+00:00,34,1,9235,15465.0,15507.5,15374.25,15473.0,256637,MNQU3
2023-08-30 15:00:00+00:00,34,1,9235,15473.25,15497.75,15432.75,15495.5,121702,MNQU3
2023-08-30 16:00:00+00:00,34,1,9235,15495.5,15524.5,15486.25,15509.25,87516,MNQU3
2023-08-30 17:00:00+00:00,34,1,9235,15509.25,15516.25,15465.25,15483.25,65241,MNQU3
2023-08-30 18:00:00+00:00,34,1,9235,15483.5,15511.5,15450.25,15506.75,88972,MNQU3
2023-08-30 19:00:00+00:00,34,1,9235,15507.25,15520.0,15479.5,15501.5,79930,MNQU3
2023-08-30 20:00:00+00:00,34,1,9235,15501.75,15514.75,15492.25,15512.5,12940,MNQU3
2023-08-30 22:00:00+00:00,34,1,9235,15512.5,15516.0,15503.0,15506.5,3177,MNQU3
2023-08-30 23:00:00+00:00,34,1,9235,15507.25,15510.25,15501.25,15502.75,3185,MNQU3
2023-08-31 00:00:00+00:00,34,1,9235,15503.0,15517.75,15502.5,15504.0,7768,MNQU3
2023-08-31 01:00:00+00:00,34,1,9235,15504.0,15515.5,15501.5,15505.75,9176,MNQU3
2023-08-31 02:00:00+00:00,34,1,9235,15506.5,15531.25,15504.5,15510.25,10317,MNQU3
2023-08-31 03:00:00+00:00,34,1,9235,15511.0,15517.25,15505.5,15511.75,6982,MNQU3
2023-08-31 04:00:00+00:00,34,1,9235,15511.5,15518.75,15507.0,15507.5,4787,MNQU3
2023-08-31 05:00:00+00:00,34,1,9235,15507.5,15508.25,15486.5,15506.5,12679,MNQU3
2023-08-31 06:00:00+00:00,34,1,9235,15506.5,15509.5,15489.5,15490.0,11067,MNQU3
2023-08-31 07:00:00+00:00,34,1,9235,15490.0,15517.0,15483.75,15514.0,24255,MNQU3
2023-08-31 08:00:00+00:00,34,1,9235,15513.5,15517.5,15498.5,15506.75,14454,MNQU3
2023-08-31 09:00:00+00:00,34,1,9235,15506.75,15509.5,15458.5,15466.75,26654,MNQU3
2023-08-31 10:00:00+00:00,34,1,9235,15467.0,15491.5,15466.0,15481.0,12981,MNQU3
2023-08-31 11:00:00+00:00,34,1,9235,15480.75,15529.75,15472.0,15521.0,22765,MNQU3
2023-08-31 12:00:00+00:00,34,1,9235,15521.25,15544.0,15494.75,15508.75,49311,MNQU3
2023-08-31 13:00:00+00:00,34,1,9235,15509.0,15568.0,15481.25,15566.75,198367,MNQU3
2023-08-31 14:00:00+00:00,34,1,9235,15566.75,15606.75,15537.25,15582.0,188281,MNQU3
2023-08-31 15:00:00+00:00,34,1,9235,15582.25,15591.0,15539.75,15564.75,118308,MNQU3
2023-08-31 16:00:00+00:00,34,1,9235,15564.75,15582.75,15493.75,15527.5,116934,MNQU3
2023-08-31 17:00:00+00:00,34,1,9235,15528.25,15575.25,15519.0,15557.0,83110,MNQU3
2023-08-31 18:00:00+00:00,34,1,9235,15557.75,15595.5,15547.0,15553.5,77094,MNQU3
2023-08-31 19:00:00+00:00,34,1,9235,15553.75,15593.75,15530.5,15532.25,93624,MNQU3
2023-08-31 20:00:00+00:00,34,1,9235,15532.5,15550.0,15531.25,15536.5,20755,MNQU3
2023-08-31 22:00:00+00:00,34,1,9235,15534.75,15536.0,15522.5,15530.5,5815,MNQU3
