ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-01 07:00:00+00:00,34,1,34070,15713.0,15758.25,15707.0,15758.25,280,MNQZ3
2023-09-01 08:00:00+00:00,34,1,34070,15754.75,15754.75,15736.0,15737.75,80,MNQZ3
2023-09-01 09:00:00+00:00,34,1,34070,15737.25,15763.75,15737.25,15752.0,150,MNQZ3
2023-09-01 10:00:00+00:00,34,1,34070,15752.0,15760.25,15742.5,15756.0,117,MNQZ3
2023-09-01 11:00:00+00:00,34,1,34070,15758.75,15775.0,15754.0,15763.5,154,MNQZ3
2023-09-01 12:00:00+00:00,34,1,34070,15763.0,15847.75,15758.0,15833.5,1031,MNQZ3
2023-09-01 13:00:00+00:00,34,1,34070,15835.25,15855.5,15695.0,15751.0,2370,MNQZ3
2023-09-01 14:00:00+00:00,34,1,34070,15741.5,15785.0,15675.0,15689.75,2280,MNQZ3
2023-09-01 15:00:00+00:00,34,1,34070,15685.75,15720.25,15650.0,15657.0,983,MNQZ3
2023-09-01 16:00:00+00:00,34,1,34070,15655.0,15717.75,15648.0,15711.25,622,MNQZ3
2023-09-01 17:00:00+00:00,34,1,34070,15712.0,15715.0,15670.0,15697.0,415,MNQZ3
2023-09-01 18:00:00+00:00,34,1,34070,15697.25,15702.5,15652.0,15685.25,461,MNQZ3
2023-09-01 19:00:00+00:00,34,1,34070,15684.0,15720.5,15675.75,15712.75,358,MNQZ3
2023-09-01 20:00:00+00:00,34,1,34070,15710.75,15717.75,15703.5,15714.0,175,MNQZ3
2023-09-03 22:00:00+00:00,34,1,34070,15710.25,15715.0,15695.0,15705.0,72,MNQZ3
2023-09-03 23:00:00+00:00,34,1,34070,15702.0,15712.0,15700.0,15709.5,76,MNQZ3
2023-09-04 00:00:00+00:00,34,1,34070,15708.5,15721.75,15705.25,15718.5,36,MNQZ3
2023-09-04 01:00:00+00:00,34,1,34070,15718.5,15731.25,15710.5,15716.75,89,MNQZ3
2023-09-04 02:00:00+00:00,34,1,34070,15716.5,15732.5,15716.5,15732.5,38,MNQZ3
2023-09-04 03:00:00+00:00,34,1,34070,15734.0,15737.5,15726.0,15728.5,34,MNQZ3
2023-09-04 04:00:00+00:00,34,1,34070,15729.25,15729.75,15726.0,15726.0,14,MNQZ3
2023-09-04 05:00:00+00:00,34,1,34070,15727.0,15740.25,15724.5,15738.0,63,MNQZ3
2023-09-04 06:00:00+00:00,34,1,34070,15731.25,15744.75,15730.25,15736.5,48,MNQZ3
2023-09-04 07:00:00+00:00,34,1,34070,15745.0,15757.0,15739.0,15745.0,123,MNQZ3
2023-09-04 08:00:00+00:00,34,1,34070,15747.0,15762.0,15745.0,15748.0,76,MNQZ3
2023-09-04 09:00:00+00:00,34,1,34070,15749.5,15760.0,15745.5,15760.0,53,MNQZ3
2023-09-04 10:00:00+00:00,34,1,34070,15759.25,15763.0,15746.75,15755.0,52,MNQZ3
2023-09-04 11:00:00+00:00,34,1,34070,15756.0,15759.75,15745.75,15747.25,70,MNQZ3
2023-09-04 12:00:00+00:00,34,1,34070,15751.5,15757.0,15739.75,15745.0,67,MNQZ3
2023-09-04 13:00:00+00:00,34,1,34070,15745.0,15772.0,15740.25,15770.0,182,MNQZ3
2023-09-04 14:00:00+00:00,34,1,34070,15767.0,15767.0,15712.5,15713.25,344,MNQZ3
2023-09-04 15:00:00+00:00,34,1,34070,15713.0,15723.25,15708.0,15722.0,245,MNQZ3
2023-09-04 16:00:00+00:00,34,1,34070,15718.75,15729.0,15716.25,15720.0,94,MNQZ3
2023-09-04 22:00:00+00:00,34,1,34070,15726.0,15726.0,15708.75,15714.5,107,MNQZ3
2023-09-04 23:00:00+00:00,34,1,34070,15714.5,15728.25,15714.25,15721.5,49,MNQZ3
2023-09-05 00:00:00+00:00,34,1,34070,15720.0,15724.5,15687.0,15689.25,149,MNQZ3
2023-09-05 01:00:00+00:00,34,1,34070,15692.5,15703.75,15682.5,15688.25,148,MNQZ3
2023-09-05 02:00:00+00:00,34,1,34070,15690.0,15701.75,15687.5,15700.75,76,MNQZ3
2023-09-05 03:00:00+00:00,34,1,34070,15698.0,15700.0,15690.0,15692.5,86,MNQZ3
2023-09-05 04:00:00+00:00,34,1,34070,15695.0,15703.5,15695.0,15702.0,91,MNQZ3
2023-09-05 05:00:00+00:00,34,1,34070,15704.0,15707.75,15692.75,15695.0,191,MNQZ3
2023-09-05 06:00:00+00:00,34,1,34070,15695.0,15697.25,15671.0,15680.0,285,MNQZ3
2023-09-05 07:00:00+00:00,34,1,34070,15682.0,15691.5,15643.0,15655.75,291,MNQZ3
2023-09-05 08:00:00+00:00,34,1,34070,15653.5,15657.0,15611.75,15644.0,434,MNQZ3
2023-09-05 09:00:00+00:00,34,1,34070,15644.0,15668.75,15639.5,15662.25,239,MNQZ3
2023-09-05 10:00:00+00:00,34,1,34070,15659.75,15683.0,15656.0,15667.25,226,MNQZ3
2023-09-05 11:00:00+00:00,34,1,34070,15668.25,15673.25,15638.75,15668.0,626,MNQZ3
2023-09-05 12:00:00+00:00,34,1,34070,15667.0,15692.25,15630.25,15686.0,386,MNQZ3
2023-09-05 13:00:00+00:00,34,1,34070,15688.0,15704.75,15641.0,15654.5,1658,MNQZ3
2023-09-05 14:00:00+00:00,34,1,34070,15657.0,15735.0,15637.75,15713.5,1790,MNQZ3
2023-09-05 15:00:00+00:00,34,1,34070,15715.75,15775.5,15699.75,15717.5,1384,MNQZ3
2023-09-05 16:00:00+00:00,34,1,34070,15715.5,15760.0,15714.0,15749.0,653,MNQZ3
2023-09-05 17:00:00+00:00,34,1,34070,15750.75,15751.25,15721.75,15745.75,422,MNQZ3
2023-09-05 18:00:00+00:00,34,1,34070,15750.0,15784.0,15741.0,15784.0,693,MNQZ3
2023-09-05 19:00:00+00:00,34,1,34070,15779.0,15779.0,15728.75,15732.5,679,MNQZ3
2023-09-05 20:00:00+00:00,34,1,34070,15732.25,15737.25,15710.0,15715.5,271,MNQZ3
2023-09-05 22:00:00+00:00,34,1,34070,15710.0,15722.75,15709.25,15721.0,96,MNQZ3
2023-09-05 23:00:00+00:00,34,1,34070,15722.0,15722.75,15713.75,15719.75,41,MNQZ3
2023-09-06 00:00:00+00:00,34,1,34070,15719.75,15730.25,15716.75,15721.0,95,MNQZ3
2023-09-06 01:00:00+00:00,34,1,34070,15724.0,15724.0,15692.0,15693.75,245,MNQZ3
2023-09-06 02:00:00+00:00,34,1,34070,15691.0,15715.0,15690.5,15708.5,130,MNQZ3
2023-09-06 03:00:00+00:00,34,1,34070,15705.0,15705.0,15696.0,15699.5,64,MNQZ3
2023-09-06 04:00:00+00:00,34,1,34070,15696.5,15712.0,15696.5,15704.25,103,MNQZ3
2023-09-06 05:00:00+00:00,34,1,34070,15703.75,15713.25,15693.5,15713.25,173,MNQZ3
2023-09-06 06:00:00+00:00,34,1,34070,15711.25,15712.25,15684.5,15688.5,175,MNQZ3
2023-09-06 07:00:00+00:00,34,1,34070,15687.0,15687.0,15640.0,15664.0,600,MNQZ3
2023-09-06 08:00:00+00:00,34,1,34070,15667.5,15690.25,15661.0,15681.25,269,MNQZ3
2023-09-06 09:00:00+00:00,34,1,34070,15681.25,15686.75,15665.75,15683.5,192,MNQZ3
2023-09-06 10:00:00+00:00,34,1,34070,15683.75,15692.75,15680.0,15686.75,251,MNQZ3
2023-09-06 11:00:00+00:00,34,1,34070,15690.25,15707.0,15679.0,15691.0,280,MNQZ3
2023-09-06 12:00:00+00:00,34,1,34070,15685.0,15697.5,15672.0,15695.25,343,MNQZ3
2023-09-06 13:00:00+00:00,34,1,34070,15694.0,15710.0,15658.0,15678.5,1221,MNQZ3
2023-09-06 14:00:00+00:00,34,1,34070,15678.5,15679.75,15569.0,15571.0,3221,MNQZ3
2023-09-06 15:00:00+00:00,34,1,34070,15570.5,15594.75,15544.5,15571.25,2038,MNQZ3
2023-09-06 16:00:00+00:00,34,1,34070,15568.25,15583.25,15510.0,15521.5,1415,MNQZ3
2023-09-06 17:00:00+00:00,34,1,34070,15520.0,15570.75,15506.75,15553.0,1304,MNQZ3
2023-09-06 18:00:00+00:00,34,1,34070,15551.0,15586.25,15542.75,15569.5,824,MNQZ3
2023-09-06 19:00:00+00:00,34,1,34070,15569.25,15600.5,15546.5,15594.5,907,MNQZ3
2023-09-06 20:00:00+00:00,34,1,34070,15592.5,15593.5,15579.5,15583.0,187,MNQZ3
2023-09-06 22:00:00+00:00,34,1,34070,15596.0,15596.0,15575.5,15581.5,107,MNQZ3
2023-09-06 23:00:00+00:00,34,1,34070,15580.25,15590.0,15580.25,15587.25,114,MNQZ3
2023-09-07 00:00:00+00:00,34,1,34070,15588.0,15591.25,15573.25,15575.25,128,MNQZ3
2023-09-07 01:00:00+00:00,34,1,34070,15574.25,15587.25,15568.0,15578.25,129,MNQZ3
2023-09-07 02:00:00+00:00,34,1,34070,15576.75,15576.75,15566.5,15568.0,91,MNQZ3
2023-09-07 03:00:00+00:00,34,1,34070,15564.5,15586.0,15564.5,15581.5,179,MNQZ3
2023-09-07 04:00:00+00:00,34,1,34070,15582.5,15582.75,15550.75,15554.0,380,MNQZ3
2023-09-07 05:00:00+00:00,34,1,34070,15553.0,15555.25,15535.25,15537.5,419,MNQZ3
2023-09-07 06:00:00+00:00,34,1,34070,15538.5,15543.0,15520.0,15524.75,493,MNQZ3
2023-09-07 07:00:00+00:00,34,1,34070,15523.25,15536.25,15502.75,15535.75,1009,MNQZ3
2023-09-07 08:00:00+00:00,34,1,34070,15535.5,15536.25,15468.5,15491.0,1259,MNQZ3
2023-09-07 09:00:00+00:00,34,1,34070,15496.0,15528.75,15492.5,15507.0,656,MNQZ3
2023-09-07 10:00:00+00:00,34,1,34070,15507.25,15513.25,15484.25,15490.0,474,MNQZ3
2023-09-07 11:00:00+00:00,34,1,34070,15492.0,15507.25,15471.0,15473.25,763,MNQZ3
2023-09-07 12:00:00+00:00,34,1,34070,15470.5,15481.25,15381.75,15396.0,2699,MNQZ3
2023-09-07 13:00:00+00:00,34,1,34070,15395.25,15435.25,15352.0,15385.5,6444,MNQZ3
2023-09-07 14:00:00+00:00,34,1,34070,15386.75,15475.0,15355.5,15427.25,5400,MNQZ3
2023-09-07 15:00:00+00:00,34,1,34070,15428.0,15466.0,15391.75,15399.75,2895,MNQZ3
2023-09-07 16:00:00+00:00,34,1,34070,15400.0,15467.0,15395.25,15434.75,1582,MNQZ3
2023-09-07 17:00:00+00:00,34,1,34070,15433.75,15481.5,15428.75,15474.5,1958,MNQZ3
2023-09-07 18:00:00+00:00,34,1,34070,15473.25,15491.25,15441.25,15483.75,2135,MNQZ3
2023-09-07 19:00:00+00:00,34,1,34070,15484.5,15512.0,15455.5,15471.75,10521,MNQZ3
2023-09-07 20:00:00+00:00,34,1,34070,15471.25,15480.25,15458.5,15480.25,962,MNQZ3
2023-09-07 22:00:00+00:00,34,1,34070,15483.0,15485.0,15477.75,15480.75,242,MNQZ3
2023-09-07 23:00:00+00:00,34,1,34070,15481.25,15484.25,15467.75,15476.5,333,MNQZ3
2023-09-08 00:00:00+00:00,34,1,34070,15475.5,15483.5,15452.0,15464.5,722,MNQZ3
2023-09-08 01:00:00+00:00,34,1,34070,15464.25,15473.0,15449.5,15469.25,447,MNQZ3
2023-09-08 02:00:00+00:00,34,1,34070,15469.25,15482.0,15465.5,15476.5,437,MNQZ3
2023-09-08 03:00:00+00:00,34,1,34070,15476.75,15484.25,15472.5,15483.75,336,MNQZ3
2023-09-08 04:00:00+00:00,34,1,34070,15483.75,15483.75,15472.5,15473.5,419,MNQZ3
2023-09-08 05:00:00+00:00,34,1,34070,15473.75,15514.5,15473.25,15512.25,1169,MNQZ3
2023-09-08 06:00:00+00:00,34,1,34070,15512.5,15533.5,15507.0,15524.0,1258,MNQZ3
2023-09-08 07:00:00+00:00,34,1,34070,15524.25,15539.0,15486.25,15516.75,1880,MNQZ3
2023-09-08 08:00:00+00:00,34,1,34070,15516.5,15525.25,15457.75,15459.75,2028,MNQZ3
2023-09-08 09:00:00+00:00,34,1,34070,15460.25,15462.25,15424.25,15430.5,1298,MNQZ3
2023-09-08 10:00:00+00:00,34,1,34070,15428.25,15460.0,15425.5,15457.5,1076,MNQZ3
2023-09-08 11:00:00+00:00,34,1,34070,15458.5,15464.5,15418.75,15441.0,1622,MNQZ3
2023-09-08 12:00:00+00:00,34,1,34070,15440.0,15487.5,15437.5,15467.75,1683,MNQZ3
2023-09-08 13:00:00+00:00,34,1,34070,15467.5,15567.25,15463.75,15529.25,11728,MNQZ3
2023-09-08 14:00:00+00:00,34,1,34070,15529.75,15587.25,15494.0,15494.75,13262,MNQZ3
2023-09-08 15:00:00+00:00,34,1,34070,15493.75,15566.5,15483.5,15537.25,6662,MNQZ3
2023-09-08 16:00:00+00:00,34,1,34070,15537.75,15560.25,15497.5,15524.5,5049,MNQZ3
2023-09-08 17:00:00+00:00,34,1,34070,15523.75,15530.75,15495.25,15522.0,3839,MNQZ3
2023-09-08 18:00:00+00:00,34,1,34070,15522.75,15537.75,15464.25,15467.75,5576,MNQZ3
2023-09-08 19:00:00+00:00,34,1,34070,15465.75,15496.75,15451.25,15491.5,10129,MNQZ3
2023-09-08 20:00:00+00:00,34,1,34070,15492.0,15526.0,15490.75,15509.75,1954,MNQZ3
2023-09-10 22:00:00+00:00,34,1,34070,15503.25,15517.5,15494.25,15516.75,3629,MNQZ3
2023-09-10 23:00:00+00:00,34,1,34070,15516.75,15521.0,15505.75,15519.0,3263,MNQZ3
2023-09-11 00:00:00+00:00,34,1,34070,15520.0,15531.75,15504.5,15508.0,6762,MNQZ3
2023-09-11 01:00:00+00:00,34,1,34070,15507.25,15515.0,15492.5,15514.5,7199,MNQZ3
2023-09-11 02:00:00+00:00,34,1,34070,15514.25,15524.5,15503.75,15521.0,4692,MNQZ3
2023-09-11 03:00:00+00:00,34,1,34070,15521.25,15522.5,15510.5,15515.75,3795,MNQZ3
2023-09-11 04:00:00+00:00,34,1,34070,15515.75,15536.5,15514.5,15535.75,3971,MNQZ3
2023-09-11 05:00:00+00:00,34,1,34070,15535.5,15560.5,15535.5,15559.0,6853,MNQZ3
2023-09-11 06:00:00+00:00,34,1,34070,15559.25,15570.0,15550.5,15562.25,5602,MNQZ3
2023-09-11 07:00:00+00:00,34,1,34070,15562.0,15599.0,15560.0,15581.75,15759,MNQZ3
2023-09-11 08:00:00+00:00,34,1,34070,15582.0,15595.5,15559.25,15565.75,10206,MNQZ3
2023-09-11 09:00:00+00:00,34,1,34070,15566.5,15583.0,15565.5,15580.5,6236,MNQZ3
2023-09-11 10:00:00+00:00,34,1,34070,15580.5,15590.5,15564.5,15588.5,6339,MNQZ3
2023-09-11 11:00:00+00:00,34,1,34070,15588.0,15613.25,15579.25,15597.0,12294,MNQZ3
2023-09-11 12:00:00+00:00,34,1,34070,15597.25,15623.5,15590.25,15621.25,13525,MNQZ3
2023-09-11 13:00:00+00:00,34,1,34070,15621.75,15647.0,15550.75,15563.25,122749,MNQZ3
2023-09-11 14:00:00+00:00,34,1,34070,15563.5,15589.75,15537.0,15556.0,108565,MNQZ3
2023-09-11 15:00:00+00:00,34,1,34070,15556.0,15602.0,15544.75,15566.5,58945,MNQZ3
2023-09-11 16:00:00+00:00,34,1,34070,15567.0,15601.25,15559.5,15593.75,44161,MNQZ3
2023-09-11 17:00:00+00:00,34,1,34070,15594.0,15668.75,15585.0,15667.0,53656,MNQZ3
2023-09-11 18:00:00+00:00,34,1,34070,15667.25,15683.5,15652.75,15675.0,36550,MNQZ3
2023-09-11 19:00:00+00:00,34,1,34070,15675.25,15696.0,15660.5,15674.25,43430,MNQZ3
2023-09-11 20:00:00+00:00,34,1,34070,15674.0,15681.75,15669.25,15670.75,8397,MNQZ3
2023-09-11 22:00:00+00:00,34,1,34070,15667.0,15667.0,15653.75,15656.0,3771,MNQZ3
2023-09-11 23:00:00+00:00,34,1,34070,15655.5,15666.0,15654.75,15658.75,3446,MNQZ3
2023-09-12 00:00:00+00:00,34,1,34070,15658.0,15660.25,15641.5,15646.5,5689,MNQZ3
2023-09-12 01:00:00+00:00,34,1,34070,15646.25,15660.75,15641.0,15650.75,6469,MNQZ3
2023-09-12 02:00:00+00:00,34,1,34070,15650.5,15664.5,15646.0,15664.25,4975,MNQZ3
2023-09-12 03:00:00+00:00,34,1,34070,15663.75,15671.5,15658.0,15668.75,4228,MNQZ3
2023-09-12 04:00:00+00:00,34,1,34070,15669.0,15674.5,15658.75,15659.75,3249,MNQZ3
2023-09-12 05:00:00+00:00,34,1,34070,15659.5,15666.75,15652.75,15663.0,5425,MNQZ3
2023-09-12 06:00:00+00:00,34,1,34070,15663.25,15680.0,15659.75,15672.25,6987,MNQZ3
2023-09-12 07:00:00+00:00,34,1,34070,15672.75,15678.5,15628.75,15636.5,16386,MNQZ3
2023-09-12 08:00:00+00:00,34,1,34070,15636.25,15640.0,15619.5,15625.75,11237,MNQZ3
2023-09-12 09:00:00+00:00,34,1,34070,15625.5,15641.75,15617.5,15634.75,8526,MNQZ3
2023-09-12 10:00:00+00:00,34,1,34070,15635.0,15654.5,15632.25,15649.0,9816,MNQZ3
2023-09-12 11:00:00+00:00,34,1,34070,15649.5,15651.25,15618.0,15620.25,11426,MNQZ3
2023-09-12 12:00:00+00:00,34,1,34070,15620.25,15643.25,15613.0,15617.5,16493,MNQZ3
2023-09-12 13:00:00+00:00,34,1,34070,15617.25,15658.75,15583.75,15650.25,124251,MNQZ3
2023-09-12 14:00:00+00:00,34,1,34070,15650.25,15654.25,15542.0,15544.0,151778,MNQZ3
2023-09-12 15:00:00+00:00,34,1,34070,15544.0,15566.75,15516.75,15553.75,83236,MNQZ3
2023-09-12 16:00:00+00:00,34,1,34070,15554.0,15577.25,15548.75,15559.5,54488,MNQZ3
2023-09-12 17:00:00+00:00,34,1,34070,15559.5,15615.75,15530.0,15542.25,92021,MNQZ3
2023-09-12 18:00:00+00:00,34,1,34070,15542.5,15546.5,15498.5,15503.0,86542,MNQZ3
2023-09-12 19:00:00+00:00,34,1,34070,15503.25,15513.0,15484.0,15497.75,70511,MNQZ3
2023-09-12 20:00:00+00:00,34,1,34070,15497.75,15508.75,15492.75,15505.25,10068,MNQZ3
2023-09-12 22:00:00+00:00,34,1,34070,15503.75,15510.0,15498.75,15506.5,3806,MNQZ3
2023-09-12 23:00:00+00:00,34,1,34070,15506.5,15510.25,15499.75,15505.75,3067,MNQZ3
2023-09-13 00:00:00+00:00,34,1,34070,15505.5,15509.75,15496.75,15504.75,4888,MNQZ3
2023-09-13 01:00:00+00:00,34,1,34070,15505.0,15514.5,15482.25,15488.75,9352,MNQZ3
2023-09-13 02:00:00+00:00,34,1,34070,15489.5,15498.75,15472.5,15482.0,8667,MNQZ3
2023-09-13 03:00:00+00:00,34,1,34070,15481.75,15487.25,15476.25,15479.0,4214,MNQZ3
2023-09-13 04:00:00+00:00,34,1,34070,15479.0,15505.0,15476.0,15504.25,5772,MNQZ3
2023-09-13 05:00:00+00:00,34,1,34070,15504.25,15509.25,15479.0,15486.25,8785,MNQZ3
2023-09-13 06:00:00+00:00,34,1,34070,15486.5,15496.75,15467.0,15496.0,11242,MNQZ3
2023-09-13 07:00:00+00:00,34,1,34070,15495.5,15530.0,15485.25,15501.75,29790,MNQZ3
2023-09-13 08:00:00+00:00,34,1,34070,15501.25,15512.25,15479.5,15481.0,16155,MNQZ3
2023-09-13 09:00:00+00:00,34,1,34070,15480.0,15497.0,15474.5,15488.75,11416,MNQZ3
2023-09-13 10:00:00+00:00,34,1,34070,15489.0,15490.0,15456.75,15478.5,14808,MNQZ3
2023-09-13 11:00:00+00:00,34,1,34070,15478.5,15510.75,15460.75,15506.75,17395,MNQZ3
2023-09-13 12:00:00+00:00,34,1,34070,15506.25,15524.0,15406.25,15495.5,112955,MNQZ3
2023-09-13 13:00:00+00:00,34,1,34070,15495.5,15561.75,15476.5,15547.5,185950,MNQZ3
2023-09-13 14:00:00+00:00,34,1,34070,15547.5,15572.0,15454.0,15557.25,177209,MNQZ3
2023-09-13 15:00:00+00:00,34,1,34070,15557.5,15603.75,15537.75,15580.5,105656,MNQZ3
2023-09-13 16:00:00+00:00,34,1,34070,15580.75,15606.75,15554.0,15591.25,79309,MNQZ3
2023-09-13 17:00:00+00:00,34,1,34070,15591.5,15620.0,15582.75,15604.5,65705,MNQZ3
2023-09-13 18:00:00+00:00,34,1,34070,15604.25,15612.0,15523.75,15554.25,85895,MNQZ3
2023-09-13 19:00:00+00:00,34,1,34070,15554.5,15562.5,15508.25,15554.75,98390,MNQZ3
2023-09-13 20:00:00+00:00,34,1,34070,15554.25,15575.0,15547.5,15572.75,11137,MNQZ3
2023-09-13 22:00:00+00:00,34,1,34070,15571.0,15574.0,15562.5,15569.5,3192,MNQZ3
2023-09-13 23:00:00+00:00,34,1,34070,15569.25,15582.75,15565.5,15579.75,3822,MNQZ3
2023-09-14 00:00:00+00:00,34,1,34070,15579.25,15598.5,15573.5,15597.0,7829,MNQZ3
2023-09-14 01:00:00+00:00,34,1,34070,15596.25,15611.75,15589.25,15599.0,10326,MNQZ3
2023-09-14 02:00:00+00:00,34,1,34070,15599.0,15608.75,15588.5,15607.0,8086,MNQZ3
2023-09-14 03:00:00+00:00,34,1,34070,15607.0,15624.5,15605.0,15624.0,9147,MNQZ3
2023-09-14 04:00:00+00:00,34,1,34070,15623.5,15625.5,15612.0,15613.25,5989,MNQZ3
2023-09-14 05:00:00+00:00,34,1,34070,15613.0,15633.75,15609.25,15622.0,9916,MNQZ3
2023-09-14 06:00:00+00:00,34,1,34070,15622.25,15628.75,15611.0,15617.5,9944,MNQZ3
2023-09-14 07:00:00+00:00,34,1,34070,15617.75,15619.5,15597.0,15601.0,17272,MNQZ3
2023-09-14 08:00:00+00:00,34,1,34070,15600.25,15608.0,15566.0,15597.0,20097,MNQZ3
2023-09-14 09:00:00+00:00,34,1,34070,15597.5,15608.75,15586.75,15595.5,12004,MNQZ3
2023-09-14 10:00:00+00:00,34,1,34070,15595.5,15626.0,15594.0,15616.0,15583,MNQZ3
2023-09-14 11:00:00+00:00,34,1,34070,15616.5,15631.25,15599.25,15607.25,16023,MNQZ3
2023-09-14 12:00:00+00:00,34,1,34070,15607.25,15637.75,15568.5,15616.25,78980,MNQZ3
2023-09-14 13:00:00+00:00,34,1,34070,15616.5,15647.75,15536.25,15582.0,210318,MNQZ3
2023-09-14 14:00:00+00:00,34,1,34070,15582.0,15669.25,15531.0,15654.25,209256,MNQZ3
2023-09-14 15:00:00+00:00,34,1,34070,15654.0,15694.5,15627.0,15679.75,120860,MNQZ3
2023-09-14 16:00:00+00:00,34,1,34070,15679.5,15709.0,15652.75,15705.25,98700,MNQZ3
2023-09-14 17:00:00+00:00,34,1,34070,15705.25,15707.25,15679.5,15680.25,64076,MNQZ3
2023-09-14 18:00:00+00:00,34,1,34070,15680.5,15689.75,15653.0,15686.75,74259,MNQZ3
2023-09-14 19:00:00+00:00,34,1,34070,15687.0,15714.75,15665.25,15672.25,89167,MNQZ3
2023-09-14 20:00:00+00:00,34,1,34070,15672.25,15697.75,15667.75,15677.5,15685,MNQZ3
2023-09-14 22:00:00+00:00,34,1,34070,15677.5,15684.75,15671.25,15678.0,5035,MNQZ3
2023-09-14 23:00:00+00:00,34,1,34070,15677.5,15687.25,15674.0,15677.25,5118,MNQZ3
2023-09-15 00:00:00+00:00,34,1,34070,15677.5,15694.5,15676.0,15686.75,7174,MNQZ3
2023-09-15 01:00:00+00:00,34,1,34070,15687.0,15692.25,15673.0,15691.5,9629,MNQZ3
2023-09-15 02:00:00+00:00,34,1,34070,15691.75,15707.25,15691.75,15700.25,10730,MNQZ3
2023-09-15 03:00:00+00:00,34,1,34070,15700.5,15718.25,15698.5,15710.25,7728,MNQZ3
2023-09-15 04:00:00+00:00,34,1,34070,15710.0,15719.75,15708.5,15714.0,4628,MNQZ3
2023-09-15 05:00:00+00:00,34,1,34070,15714.25,15719.0,15703.75,15712.75,8253,MNQZ3
2023-09-15 06:00:00+00:00,34,1,34070,15712.5,15712.75,15699.0,15703.75,10370,MNQZ3
2023-09-15 07:00:00+00:00,34,1,34070,15703.25,15709.5,15652.5,15675.5,27540,MNQZ3
2023-09-15 08:00:00+00:00,34,1,34070,15676.0,15679.25,15651.25,15655.25,16945,MNQZ3
2023-09-15 09:00:00+00:00,34,1,34070,15655.5,15664.75,15642.0,15657.5,18026,MNQZ3
2023-09-15 10:00:00+00:00,34,1,34070,15657.75,15671.0,15650.0,15668.25,11097,MNQZ3
2023-09-15 11:00:00+00:00,34,1,34070,15668.0,15673.0,15649.5,15652.5,13447,MNQZ3
2023-09-15 12:00:00+00:00,34,1,34070,15652.25,15672.25,15617.75,15621.25,41280,MNQZ3
2023-09-15 13:00:00+00:00,34,1,34070,15621.25,15633.5,15488.75,15512.75,210444,MNQZ3
2023-09-15 14:00:00+00:00,34,1,34070,15512.5,15532.25,15423.25,15423.75,228319,MNQZ3
2023-09-15 15:00:00+00:00,34,1,34070,15423.75,15449.5,15410.75,15433.0,122870,MNQZ3
2023-09-15 16:00:00+00:00,34,1,34070,15433.25,15467.25,15424.25,15462.0,90629,MNQZ3
2023-09-15 17:00:00+00:00,34,1,34070,15462.0,15463.75,15365.5,15395.25,118246,MNQZ3
2023-09-15 18:00:00+00:00,34,1,34070,15395.75,15397.0,15356.75,15376.5,87827,MNQZ3
2023-09-15 19:00:00+00:00,34,1,34070,15376.5,15413.5,15359.75,15391.25,108958,MNQZ3
2023-09-15 20:00:00+00:00,34,1,34070,15391.0,15401.5,15382.0,15383.25,20822,MNQZ3
2023-09-17 22:00:00+00:00,34,1,34070,15383.75,15407.5,15379.0,15405.25,7541,MNQZ3
2023-09-17 23:00:00+00:00,34,1,34070,15405.0,15414.75,15398.25,15413.25,5165,MNQZ3
2023-09-18 00:00:00+00:00,34,1,34070,15413.0,15419.75,15407.0,15416.25,9163,MNQZ3
2023-09-18 01:00:00+00:00,34,1,34070,15416.25,15418.25,15395.5,15399.5,10346,MNQZ3
2023-09-18 02:00:00+00:00,34,1,34070,15399.25,15414.0,15398.5,15406.25,8310,MNQZ3
2023-09-18 03:00:00+00:00,34,1,34070,15406.75,15413.5,15403.0,15411.0,4238,MNQZ3
2023-09-18 04:00:00+00:00,34,1,34070,15411.25,15416.5,15408.5,15409.25,3118,MNQZ3
2023-09-18 05:00:00+00:00,34,1,34070,15409.25,15417.5,15405.0,15409.0,5658,MNQZ3
2023-09-18 06:00:00+00:00,34,1,34070,15409.0,15418.75,15397.0,15404.0,10476,MNQZ3
2023-09-18 07:00:00+00:00,34,1,34070,15404.5,15428.5,15391.5,15416.0,21005,MNQZ3
2023-09-18 08:00:00+00:00,34,1,34070,15416.0,15427.75,15406.75,15412.75,11911,MNQZ3
2023-09-18 09:00:00+00:00,34,1,34070,15412.75,15425.75,15411.75,15412.75,7345,MNQZ3
2023-09-18 10:00:00+00:00,34,1,34070,15412.75,15421.5,15401.5,15410.75,11565,MNQZ3
2023-09-18 11:00:00+00:00,34,1,34070,15410.25,15415.0,15330.5,15341.0,32069,MNQZ3
2023-09-18 12:00:00+00:00,34,1,34070,15340.75,15372.75,15336.5,15363.5,32573,MNQZ3
2023-09-18 13:00:00+00:00,34,1,34070,15363.5,15435.0,15343.25,15409.25,199119,MNQZ3
2023-09-18 14:00:00+00:00,34,1,34070,15408.75,15441.25,15364.25,15399.5,200364,MNQZ3
2023-09-18 15:00:00+00:00,34,1,34070,15399.5,15452.25,15387.5,15448.25,109499,MNQZ3
2023-09-18 16:00:00+00:00,34,1,34070,15448.0,15460.75,15426.25,15435.5,71887,MNQZ3
2023-09-18 17:00:00+00:00,34,1,34070,15436.0,15457.75,15424.5,15436.25,62503,MNQZ3
