ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-22 06:00:00+00:00,34,1,42002111,111.578125,111.640625,111.5625,111.59375,2823,ZNZ5
2025-08-22 07:00:00+00:00,34,1,42002111,111.59375,111.59375,111.546875,111.546875,2062,ZNZ5
2025-08-22 08:00:00+00:00,34,1,42002111,111.546875,111.5625,111.53125,111.546875,2219,ZNZ5
2025-08-22 09:00:00+00:00,34,1,42002111,111.546875,111.546875,111.515625,111.546875,4257,ZNZ5
2025-08-22 10:00:00+00:00,34,1,42002111,111.546875,111.59375,111.53125,111.546875,4410,ZNZ5
2025-08-22 11:00:00+00:00,34,1,42002111,111.5625,111.625,111.53125,111.625,5771,ZNZ5
2025-08-22 12:00:00+00:00,34,1,42002111,111.625,111.6875,111.625,111.640625,12095,ZNZ5
2025-08-22 13:00:00+00:00,34,1,42002111,111.640625,111.78125,111.640625,111.703125,14603,ZNZ5
2025-08-22 14:00:00+00:00,34,1,42002111,111.71875,112.203125,111.71875,112.15625,76686,ZNZ5
2025-08-22 15:00:00+00:00,34,1,42002111,112.15625,112.28125,112.125,112.15625,43531,ZNZ5
2025-08-22 16:00:00+00:00,34,1,42002111,112.15625,112.21875,112.125,112.1875,23522,ZNZ5
2025-08-22 17:00:00+00:00,34,1,42002111,112.1875,112.203125,112.125,112.15625,20977,ZNZ5
2025-08-22 18:00:00+00:00,34,1,42002111,112.15625,112.1875,112.140625,112.171875,27337,ZNZ5
2025-08-22 19:00:00+00:00,34,1,42002111,112.171875,112.1875,112.140625,112.171875,18221,ZNZ5
2025-08-22 20:00:00+00:00,34,1,42002111,112.171875,112.203125,112.15625,112.1875,11072,ZNZ5
2025-08-24 22:00:00+00:00,34,1,42002111,112.171875,112.203125,112.140625,112.15625,1930,ZNZ5
2025-08-24 23:00:00+00:00,34,1,42002111,112.140625,112.171875,112.125,112.140625,851,ZNZ5
2025-08-25 00:00:00+00:00,34,1,42002111,112.125,112.140625,112.078125,112.125,4092,ZNZ5
2025-08-25 01:00:00+00:00,34,1,42002111,112.125,112.125,112.09375,112.109375,1380,ZNZ5
2025-08-25 02:00:00+00:00,34,1,42002111,112.09375,112.109375,112.078125,112.09375,2742,ZNZ5
2025-08-25 03:00:00+00:00,34,1,42002111,112.09375,112.109375,112.078125,112.09375,1326,ZNZ5
2025-08-25 04:00:00+00:00,34,1,42002111,112.09375,112.09375,112.0625,112.078125,2694,ZNZ5
2025-08-25 05:00:00+00:00,34,1,42002111,112.09375,112.09375,112.0625,112.09375,2591,ZNZ5
2025-08-25 06:00:00+00:00,34,1,42002111,112.09375,112.15625,112.078125,112.140625,3818,ZNZ5
2025-08-25 07:00:00+00:00,34,1,42002111,112.140625,112.140625,112.09375,112.109375,12540,ZNZ5
2025-08-25 08:00:00+00:00,34,1,42002111,112.09375,112.125,112.078125,112.109375,3878,ZNZ5
2025-08-25 09:00:00+00:00,34,1,42002111,112.09375,112.109375,112.078125,112.109375,4193,ZNZ5
2025-08-25 10:00:00+00:00,34,1,42002111,112.09375,112.125,112.03125,112.046875,12911,ZNZ5
2025-08-25 11:00:00+00:00,34,1,42002111,112.03125,112.109375,112.0,112.0,13736,ZNZ5
2025-08-25 12:00:00+00:00,34,1,42002111,112.0,112.03125,111.953125,112.03125,32080,ZNZ5
2025-08-25 13:00:00+00:00,34,1,42002111,112.015625,112.015625,111.9375,111.953125,20178,ZNZ5
2025-08-25 14:00:00+00:00,34,1,42002111,111.953125,111.96875,111.890625,111.921875,24945,ZNZ5
2025-08-25 15:00:00+00:00,34,1,42002111,111.921875,111.984375,111.90625,111.921875,27383,ZNZ5
2025-08-25 16:00:00+00:00,34,1,42002111,111.921875,112.046875,111.90625,112.03125,18807,ZNZ5
2025-08-25 17:00:00+00:00,34,1,42002111,112.03125,112.078125,112.0,112.046875,23237,ZNZ5
2025-08-25 18:00:00+00:00,34,1,42002111,112.0625,112.0625,112.0,112.015625,26884,ZNZ5
2025-08-25 19:00:00+00:00,34,1,42002111,112.015625,112.015625,111.953125,111.953125,39829,ZNZ5
2025-08-25 20:00:00+00:00,34,1,42002111,111.96875,112.0,111.953125,111.984375,15830,ZNZ5
2025-08-25 22:00:00+00:00,34,1,42002111,112.015625,112.03125,111.96875,112.015625,2044,ZNZ5
2025-08-25 23:00:00+00:00,34,1,42002111,112.015625,112.015625,111.984375,112.0,7723,ZNZ5
2025-08-26 00:00:00+00:00,34,1,42002111,112.0,112.15625,111.921875,111.953125,31781,ZNZ5
2025-08-26 01:00:00+00:00,34,1,42002111,111.9375,111.984375,111.9375,111.984375,12797,ZNZ5
2025-08-26 02:00:00+00:00,34,1,42002111,111.984375,111.984375,111.90625,111.921875,12937,ZNZ5
2025-08-26 03:00:00+00:00,34,1,42002111,111.90625,111.9375,111.90625,111.921875,4552,ZNZ5
2025-08-26 04:00:00+00:00,34,1,42002111,111.90625,111.9375,111.828125,111.84375,5556,ZNZ5
2025-08-26 05:00:00+00:00,34,1,42002111,111.84375,111.875,111.84375,111.859375,5814,ZNZ5
2025-08-26 06:00:00+00:00,34,1,42002111,111.859375,111.90625,111.859375,111.875,13650,ZNZ5
2025-08-26 07:00:00+00:00,34,1,42002111,111.875,111.921875,111.8125,111.90625,28130,ZNZ5
2025-08-26 08:00:00+00:00,34,1,42002111,111.90625,111.953125,111.890625,111.890625,15133,ZNZ5
2025-08-26 09:00:00+00:00,34,1,42002111,111.90625,111.953125,111.875,111.921875,11805,ZNZ5
2025-08-26 10:00:00+00:00,34,1,42002111,111.921875,111.96875,111.90625,111.921875,7262,ZNZ5
2025-08-26 11:00:00+00:00,34,1,42002111,111.921875,112.0625,111.921875,112.03125,22986,ZNZ5
2025-08-26 12:00:00+00:00,34,1,42002111,112.03125,112.140625,112.0,112.046875,72886,ZNZ5
2025-08-26 13:00:00+00:00,34,1,42002111,112.046875,112.09375,112.015625,112.046875,44027,ZNZ5
2025-08-26 14:00:00+00:00,34,1,42002111,112.0625,112.09375,112.0,112.078125,64033,ZNZ5
2025-08-26 15:00:00+00:00,34,1,42002111,112.0625,112.140625,112.0625,112.109375,53133,ZNZ5
2025-08-26 16:00:00+00:00,34,1,42002111,112.109375,112.21875,112.09375,112.1875,54287,ZNZ5
2025-08-26 17:00:00+00:00,34,1,42002111,112.1875,112.265625,112.171875,112.234375,60557,ZNZ5
2025-08-26 18:00:00+00:00,34,1,42002111,112.234375,112.265625,112.171875,112.265625,71473,ZNZ5
2025-08-26 19:00:00+00:00,34,1,42002111,112.265625,112.265625,112.203125,112.234375,55121,ZNZ5
2025-08-26 20:00:00+00:00,34,1,42002111,112.25,112.25,112.171875,112.1875,35709,ZNZ5
2025-08-26 22:00:00+00:00,34,1,42002111,112.1875,112.203125,112.171875,112.171875,3873,ZNZ5
2025-08-26 23:00:00+00:00,34,1,42002111,112.171875,112.1875,112.15625,112.171875,5392,ZNZ5
2025-08-27 00:00:00+00:00,34,1,42002111,112.15625,112.1875,112.140625,112.15625,5214,ZNZ5
2025-08-27 01:00:00+00:00,34,1,42002111,112.140625,112.1875,112.140625,112.171875,7453,ZNZ5
2025-08-27 02:00:00+00:00,34,1,42002111,112.15625,112.1875,112.140625,112.15625,10051,ZNZ5
2025-08-27 03:00:00+00:00,34,1,42002111,112.15625,112.171875,112.140625,112.15625,4945,ZNZ5
2025-08-27 04:00:00+00:00,34,1,42002111,112.15625,112.171875,112.140625,112.140625,1916,ZNZ5
2025-08-27 05:00:00+00:00,34,1,42002111,112.140625,112.15625,112.109375,112.125,5240,ZNZ5
2025-08-27 06:00:00+00:00,34,1,42002111,112.125,112.140625,112.09375,112.109375,9779,ZNZ5
2025-08-27 07:00:00+00:00,34,1,42002111,112.109375,112.21875,112.09375,112.203125,24799,ZNZ5
2025-08-27 08:00:00+00:00,34,1,42002111,112.203125,112.234375,112.171875,112.203125,17196,ZNZ5
2025-08-27 09:00:00+00:00,34,1,42002111,112.203125,112.234375,112.125,112.15625,23310,ZNZ5
2025-08-27 10:00:00+00:00,34,1,42002111,112.140625,112.1875,112.125,112.125,18515,ZNZ5
2025-08-27 11:00:00+00:00,34,1,42002111,112.125,112.203125,112.109375,112.15625,33272,ZNZ5
2025-08-27 12:00:00+00:00,34,1,42002111,112.15625,112.203125,112.046875,112.109375,111648,ZNZ5
2025-08-27 13:00:00+00:00,34,1,42002111,112.09375,112.203125,112.078125,112.125,85055,ZNZ5
2025-08-27 14:00:00+00:00,34,1,42002111,112.125,112.1875,112.0625,112.15625,99710,ZNZ5
2025-08-27 15:00:00+00:00,34,1,42002111,112.15625,112.296875,112.15625,112.203125,129808,ZNZ5
2025-08-27 16:00:00+00:00,34,1,42002111,112.203125,112.375,112.1875,112.34375,94348,ZNZ5
2025-08-27 17:00:00+00:00,34,1,42002111,112.359375,112.4375,112.3125,112.421875,107907,ZNZ5
2025-08-27 18:00:00+00:00,34,1,42002111,112.4375,112.46875,112.390625,112.453125,102022,ZNZ5
2025-08-27 19:00:00+00:00,34,1,42002111,112.453125,112.46875,112.390625,112.46875,83257,ZNZ5
2025-08-27 20:00:00+00:00,34,1,42002111,112.46875,112.5,112.4375,112.484375,56254,ZNZ5
2025-08-27 22:00:00+00:00,34,1,42002111,112.46875,112.515625,112.453125,112.46875,8519,ZNZ5
2025-08-27 23:00:00+00:00,34,1,42002111,112.484375,112.5,112.453125,112.46875,5754,ZNZ5
2025-08-28 00:00:00+00:00,34,1,42002111,112.46875,112.484375,112.40625,112.46875,16927,ZNZ5
2025-08-28 01:00:00+00:00,34,1,42002111,112.46875,112.46875,112.40625,112.453125,10260,ZNZ5
2025-08-28 02:00:00+00:00,34,1,42002111,112.453125,112.53125,112.453125,112.5,17460,ZNZ5
2025-08-28 03:00:00+00:00,34,1,42002111,112.5,112.5,112.46875,112.46875,6458,ZNZ5
2025-08-28 04:00:00+00:00,34,1,42002111,112.484375,112.53125,112.46875,112.53125,10790,ZNZ5
2025-08-28 05:00:00+00:00,34,1,42002111,112.53125,112.546875,112.5,112.515625,10531,ZNZ5
2025-08-28 06:00:00+00:00,34,1,42002111,112.515625,112.546875,112.484375,112.53125,25626,ZNZ5
2025-08-28 07:00:00+00:00,34,1,42002111,112.53125,112.609375,112.515625,112.5625,54953,ZNZ5
2025-08-28 08:00:00+00:00,34,1,42002111,112.546875,112.578125,112.515625,112.53125,49454,ZNZ5
2025-08-28 09:00:00+00:00,34,1,42002111,112.515625,112.53125,112.4375,112.484375,32525,ZNZ5
2025-08-28 10:00:00+00:00,34,1,42002111,112.5,112.515625,112.453125,112.46875,54424,ZNZ5
2025-08-28 11:00:00+00:00,34,1,42002111,112.46875,112.484375,112.421875,112.453125,46668,ZNZ5
2025-08-28 12:00:00+00:00,34,1,42002111,112.4375,112.5,112.3125,112.40625,171740,ZNZ5
2025-08-28 13:00:00+00:00,34,1,42002111,112.40625,112.484375,112.328125,112.453125,151920,ZNZ5
2025-08-28 14:00:00+00:00,34,1,42002111,112.46875,112.5,112.40625,112.5,124019,ZNZ5
2025-08-28 15:00:00+00:00,34,1,42002111,112.5,112.5625,112.484375,112.546875,104358,ZNZ5
2025-08-28 16:00:00+00:00,34,1,42002111,112.546875,112.59375,112.5,112.5625,142764,ZNZ5
2025-08-28 17:00:00+00:00,34,1,42002111,112.5625,112.625,112.515625,112.53125,131842,ZNZ5
2025-08-28 18:00:00+00:00,34,1,42002111,112.53125,112.59375,112.515625,112.578125,106160,ZNZ5
2025-08-28 19:00:00+00:00,34,1,42002111,112.59375,112.609375,112.53125,112.59375,112712,ZNZ5
2025-08-28 20:00:00+00:00,34,1,42002111,112.59375,112.640625,112.578125,112.609375,65200,ZNZ5
2025-08-28 22:00:00+00:00,34,1,42002111,112.625,112.640625,112.546875,112.59375,11731,ZNZ5
2025-08-28 23:00:00+00:00,34,1,42002111,112.609375,112.609375,112.59375,112.59375,2797,ZNZ5
2025-08-29 00:00:00+00:00,34,1,42002111,112.59375,112.609375,112.5625,112.5625,11286,ZNZ5
2025-08-29 01:00:00+00:00,34,1,42002111,112.5625,112.59375,112.546875,112.5625,8821,ZNZ5
2025-08-29 02:00:00+00:00,34,1,42002111,112.578125,112.59375,112.5625,112.578125,5976,ZNZ5
2025-08-29 03:00:00+00:00,34,1,42002111,112.5625,112.578125,112.53125,112.5625,4875,ZNZ5
2025-08-29 04:00:00+00:00,34,1,42002111,112.546875,112.5625,112.53125,112.5625,5127,ZNZ5
2025-08-29 05:00:00+00:00,34,1,42002111,112.5625,112.5625,112.53125,112.546875,5421,ZNZ5
2025-08-29 06:00:00+00:00,34,1,42002111,112.5625,112.609375,112.53125,112.578125,16650,ZNZ5
2025-08-29 07:00:00+00:00,34,1,42002111,112.578125,112.59375,112.515625,112.53125,31961,ZNZ5
2025-08-29 08:00:00+00:00,34,1,42002111,112.53125,112.546875,112.453125,112.46875,56815,ZNZ5
2025-08-29 09:00:00+00:00,34,1,42002111,112.46875,112.515625,112.46875,112.515625,18705,ZNZ5
2025-08-29 10:00:00+00:00,34,1,42002111,112.5,112.546875,112.5,112.515625,23613,ZNZ5
2025-08-29 11:00:00+00:00,34,1,42002111,112.515625,112.53125,112.46875,112.484375,27107,ZNZ5
2025-08-29 12:00:00+00:00,34,1,42002111,112.5,112.578125,112.390625,112.453125,181296,ZNZ5
2025-08-29 13:00:00+00:00,34,1,42002111,112.4375,112.484375,112.40625,112.4375,126595,ZNZ5
2025-08-29 14:00:00+00:00,34,1,42002111,112.421875,112.53125,112.421875,112.5,189956,ZNZ5
2025-08-29 15:00:00+00:00,34,1,42002111,112.5,112.515625,112.390625,112.46875,168771,ZNZ5
2025-08-29 16:00:00+00:00,34,1,42002111,112.46875,112.5625,112.453125,112.5,122793,ZNZ5
2025-08-29 17:00:00+00:00,34,1,42002111,112.515625,112.5625,112.484375,112.53125,105604,ZNZ5
2025-08-29 18:00:00+00:00,34,1,42002111,112.53125,112.546875,112.484375,112.484375,154202,ZNZ5
2025-08-29 19:00:00+00:00,34,1,42002111,112.5,112.609375,112.484375,112.53125,429939,ZNZ5
2025-08-29 20:00:00+00:00,34,1,42002111,112.53125,112.546875,112.46875,112.5,222611,ZNZ5
2025-08-31 22:00:00+00:00,34,1,42002111,112.484375,112.5,112.4375,112.4375,4904,ZNZ5
2025-08-31 23:00:00+00:00,34,1,42002111,112.453125,112.453125,112.40625,112.421875,4896,ZNZ5
2025-09-01 00:00:00+00:00,34,1,42002111,112.421875,112.453125,112.40625,112.453125,4826,ZNZ5
2025-09-01 01:00:00+00:00,34,1,42002111,112.453125,112.46875,112.4375,112.453125,3228,ZNZ5
2025-09-01 02:00:00+00:00,34,1,42002111,112.4375,112.453125,112.390625,112.40625,6968,ZNZ5
2025-09-01 03:00:00+00:00,34,1,42002111,112.40625,112.4375,112.390625,112.390625,6718,ZNZ5
2025-09-01 04:00:00+00:00,34,1,42002111,112.390625,112.421875,112.390625,112.390625,4321,ZNZ5
2025-09-01 05:00:00+00:00,34,1,42002111,112.390625,112.40625,112.375,112.375,2393,ZNZ5
2025-09-01 06:00:00+00:00,34,1,42002111,112.390625,112.390625,112.328125,112.390625,22735,ZNZ5
2025-09-01 07:00:00+00:00,34,1,42002111,112.375,112.390625,112.3125,112.3125,21542,ZNZ5
2025-09-01 08:00:00+00:00,34,1,42002111,112.328125,112.34375,112.296875,112.34375,15570,ZNZ5
2025-09-01 09:00:00+00:00,34,1,42002111,112.34375,112.375,112.3125,112.359375,16112,ZNZ5
2025-09-01 10:00:00+00:00,34,1,42002111,112.359375,112.390625,112.34375,112.34375,6536,ZNZ5
2025-09-01 11:00:00+00:00,34,1,42002111,112.359375,112.359375,112.3125,112.34375,18240,ZNZ5
2025-09-01 12:00:00+00:00,34,1,42002111,112.328125,112.359375,112.3125,112.359375,21633,ZNZ5
2025-09-01 13:00:00+00:00,34,1,42002111,112.359375,112.375,112.34375,112.375,5589,ZNZ5
2025-09-01 14:00:00+00:00,34,1,42002111,112.359375,112.40625,112.359375,112.375,14566,ZNZ5
2025-09-01 15:00:00+00:00,34,1,42002111,112.359375,112.375,112.328125,112.375,13509,ZNZ5
2025-09-01 16:00:00+00:00,34,1,42002111,112.359375,112.375,112.359375,112.359375,3793,ZNZ5
2025-09-01 22:00:00+00:00,34,1,42002111,112.375,112.390625,112.34375,112.359375,3174,ZNZ5
2025-09-01 23:00:00+00:00,34,1,42002111,112.359375,112.375,112.3125,112.328125,8884,ZNZ5
2025-09-02 00:00:00+00:00,34,1,42002111,112.328125,112.34375,112.296875,112.296875,13584,ZNZ5
2025-09-02 01:00:00+00:00,34,1,42002111,112.3125,112.375,112.296875,112.34375,17958,ZNZ5
2025-09-02 02:00:00+00:00,34,1,42002111,112.359375,112.375,112.34375,112.34375,4024,ZNZ5
2025-09-02 03:00:00+00:00,34,1,42002111,112.34375,112.40625,112.328125,112.390625,11488,ZNZ5
2025-09-02 04:00:00+00:00,34,1,42002111,112.390625,112.40625,112.359375,112.359375,8409,ZNZ5
2025-09-02 05:00:00+00:00,34,1,42002111,112.359375,112.375,112.265625,112.296875,12565,ZNZ5
2025-09-02 06:00:00+00:00,34,1,42002111,112.28125,112.328125,112.265625,112.296875,25169,ZNZ5
2025-09-02 07:00:00+00:00,34,1,42002111,112.296875,112.296875,112.15625,112.171875,80160,ZNZ5
2025-09-02 08:00:00+00:00,34,1,42002111,112.171875,112.203125,112.15625,112.171875,48644,ZNZ5
2025-09-02 09:00:00+00:00,34,1,42002111,112.171875,112.171875,112.109375,112.140625,53055,ZNZ5
2025-09-02 10:00:00+00:00,34,1,42002111,112.140625,112.15625,112.078125,112.125,43847,ZNZ5
2025-09-02 11:00:00+00:00,34,1,42002111,112.109375,112.140625,112.09375,112.125,64525,ZNZ5
2025-09-02 12:00:00+00:00,34,1,42002111,112.140625,112.140625,111.96875,112.0,213530,ZNZ5
2025-09-02 13:00:00+00:00,34,1,42002111,112.015625,112.21875,112.0,112.140625,248323,ZNZ5
2025-09-02 14:00:00+00:00,34,1,42002111,112.15625,112.3125,112.109375,112.265625,225073,ZNZ5
2025-09-02 15:00:00+00:00,34,1,42002111,112.25,112.265625,112.15625,112.15625,114659,ZNZ5
2025-09-02 16:00:00+00:00,34,1,42002111,112.15625,112.1875,112.125,112.15625,79326,ZNZ5
2025-09-02 17:00:00+00:00,34,1,42002111,112.15625,112.203125,112.109375,112.125,110664,ZNZ5
2025-09-02 18:00:00+00:00,34,1,42002111,112.109375,112.15625,112.09375,112.140625,119330,ZNZ5
2025-09-02 19:00:00+00:00,34,1,42002111,112.15625,112.234375,112.109375,112.234375,108426,ZNZ5
2025-09-02 20:00:00+00:00,34,1,42002111,112.21875,112.28125,112.171875,112.265625,127063,ZNZ5
2025-09-02 22:00:00+00:00,34,1,42002111,112.265625,112.265625,112.1875,112.203125,4613,ZNZ5
2025-09-02 23:00:00+00:00,34,1,42002111,112.1875,112.21875,112.1875,112.21875,5404,ZNZ5
2025-09-03 00:00:00+00:00,34,1,42002111,112.21875,112.234375,112.15625,112.15625,13044,ZNZ5
2025-09-03 01:00:00+00:00,34,1,42002111,112.15625,112.171875,112.125,112.15625,14892,ZNZ5
2025-09-03 02:00:00+00:00,34,1,42002111,112.15625,112.1875,112.140625,112.140625,7575,ZNZ5
2025-09-03 03:00:00+00:00,34,1,42002111,112.140625,112.15625,112.09375,112.140625,12282,ZNZ5
2025-09-03 04:00:00+00:00,34,1,42002111,112.125,112.140625,112.09375,112.109375,7921,ZNZ5
2025-09-03 05:00:00+00:00,34,1,42002111,112.109375,112.109375,112.078125,112.109375,10279,ZNZ5
2025-09-03 06:00:00+00:00,34,1,42002111,112.09375,112.140625,112.078125,112.09375,31533,ZNZ5
2025-09-03 07:00:00+00:00,34,1,42002111,112.078125,112.09375,112.0,112.046875,53691,ZNZ5
2025-09-03 08:00:00+00:00,34,1,42002111,112.046875,112.09375,112.03125,112.078125,39655,ZNZ5
2025-09-03 09:00:00+00:00,34,1,42002111,112.078125,112.15625,112.046875,112.125,32923,ZNZ5
2025-09-03 10:00:00+00:00,34,1,42002111,112.125,112.140625,112.0625,112.09375,23679,ZNZ5
2025-09-03 11:00:00+00:00,34,1,42002111,112.09375,112.203125,112.078125,112.1875,45559,ZNZ5
2025-09-03 12:00:00+00:00,34,1,42002111,112.1875,112.234375,112.109375,112.140625,104647,ZNZ5
2025-09-03 13:00:00+00:00,34,1,42002111,112.140625,112.34375,112.109375,112.328125,189536,ZNZ5
2025-09-03 14:00:00+00:00,34,1,42002111,112.34375,112.59375,112.34375,112.484375,366000,ZNZ5
2025-09-03 15:00:00+00:00,34,1,42002111,112.46875,112.59375,112.453125,112.5625,149640,ZNZ5
2025-09-03 16:00:00+00:00,34,1,42002111,112.578125,112.625,112.546875,112.625,101323,ZNZ5
2025-09-03 17:00:00+00:00,34,1,42002111,112.609375,112.65625,112.59375,112.609375,137690,ZNZ5
2025-09-03 18:00:00+00:00,34,1,42002111,112.609375,112.640625,112.578125,112.609375,170134,ZNZ5
2025-09-03 19:00:00+00:00,34,1,42002111,112.609375,112.609375,112.5,112.515625,130174,ZNZ5
2025-09-03 20:00:00+00:00,34,1,42002111,112.515625,112.53125,112.484375,112.53125,49783,ZNZ5
2025-09-03 22:00:00+00:00,34,1,42002111,112.515625,112.546875,112.5,112.546875,5926,ZNZ5
2025-09-03 23:00:00+00:00,34,1,42002111,112.546875,112.578125,112.53125,112.578125,6318,ZNZ5
2025-09-04 00:00:00+00:00,34,1,42002111,112.578125,112.59375,112.53125,112.578125,14131,ZNZ5
2025-09-04 01:00:00+00:00,34,1,42002111,112.578125,112.59375,112.546875,112.546875,10084,ZNZ5
2025-09-04 02:00:00+00:00,34,1,42002111,112.546875,112.5625,112.515625,112.53125,8503,ZNZ5
2025-09-04 03:00:00+00:00,34,1,42002111,112.53125,112.578125,112.515625,112.546875,4968,ZNZ5
2025-09-04 04:00:00+00:00,34,1,42002111,112.546875,112.5625,112.53125,112.546875,2270,ZNZ5
2025-09-04 05:00:00+00:00,34,1,42002111,112.546875,112.578125,112.546875,112.5625,2401,ZNZ5
2025-09-04 06:00:00+00:00,34,1,42002111,112.5625,112.59375,112.546875,112.578125,28682,ZNZ5
2025-09-04 07:00:00+00:00,34,1,42002111,112.578125,112.65625,112.53125,112.625,52725,ZNZ5
2025-09-04 08:00:00+00:00,34,1,42002111,112.625,112.6875,112.609375,112.6875,27106,ZNZ5
2025-09-04 09:00:00+00:00,34,1,42002111,112.671875,112.71875,112.65625,112.71875,30803,ZNZ5
2025-09-04 10:00:00+00:00,34,1,42002111,112.71875,112.734375,112.6875,112.6875,17502,ZNZ5
2025-09-04 11:00:00+00:00,34,1,42002111,112.703125,112.734375,112.65625,112.734375,49560,ZNZ5
2025-09-04 12:00:00+00:00,34,1,42002111,112.734375,112.890625,112.65625,112.734375,237762,ZNZ5
2025-09-04 13:00:00+00:00,34,1,42002111,112.734375,112.8125,112.671875,112.796875,208717,ZNZ5
2025-09-04 14:00:00+00:00,34,1,42002111,112.78125,112.78125,112.625,112.640625,214265,ZNZ5
2025-09-04 15:00:00+00:00,34,1,42002111,112.640625,112.796875,112.625,112.78125,165053,ZNZ5
2025-09-04 16:00:00+00:00,34,1,42002111,112.78125,112.859375,112.765625,112.859375,105609,ZNZ5
2025-09-04 17:00:00+00:00,34,1,42002111,112.859375,112.859375,112.8125,112.828125,66307,ZNZ5
2025-09-04 18:00:00+00:00,34,1,42002111,112.828125,112.859375,112.78125,112.828125,102628,ZNZ5
2025-09-04 19:00:00+00:00,34,1,42002111,112.84375,112.921875,112.828125,112.890625,118515,ZNZ5
2025-09-04 20:00:00+00:00,34,1,42002111,112.890625,112.9375,112.859375,112.90625,78023,ZNZ5
2025-09-04 22:00:00+00:00,34,1,42002111,112.890625,112.921875,112.875,112.90625,6323,ZNZ5
2025-09-04 23:00:00+00:00,34,1,42002111,112.890625,112.953125,112.890625,112.953125,9553,ZNZ5
2025-09-05 00:00:00+00:00,34,1,42002111,112.9375,112.96875,112.921875,112.9375,11713,ZNZ5
2025-09-05 01:00:00+00:00,34,1,42002111,112.9375,112.96875,112.921875,112.96875,23045,ZNZ5
2025-09-05 02:00:00+00:00,34,1,42002111,112.96875,112.96875,112.921875,112.953125,10563,ZNZ5
2025-09-05 03:00:00+00:00,34,1,42002111,112.9375,112.953125,112.921875,112.9375,11932,ZNZ5
2025-09-05 04:00:00+00:00,34,1,42002111,112.953125,112.96875,112.9375,112.96875,17891,ZNZ5
2025-09-05 05:00:00+00:00,34,1,42002111,112.953125,112.984375,112.953125,112.96875,12005,ZNZ5
2025-09-05 06:00:00+00:00,34,1,42002111,112.96875,113.0,112.921875,112.953125,25101,ZNZ5
2025-09-05 07:00:00+00:00,34,1,42002111,112.953125,112.96875,112.875,112.890625,47836,ZNZ5
2025-09-05 08:00:00+00:00,34,1,42002111,112.890625,112.9375,112.890625,112.921875,21641,ZNZ5
2025-09-05 09:00:00+00:00,34,1,42002111,112.90625,112.953125,112.90625,112.921875,14620,ZNZ5
2025-09-05 10:00:00+00:00,34,1,42002111,112.921875,112.96875,112.921875,112.953125,18337,ZNZ5
2025-09-05 11:00:00+00:00,34,1,42002111,112.953125,112.984375,112.90625,112.984375,61127,ZNZ5
2025-09-05 12:00:00+00:00,34,1,42002111,112.96875,113.5625,112.96875,113.5625,586625,ZNZ5
2025-09-05 13:00:00+00:00,34,1,42002111,113.5625,113.671875,113.4375,113.484375,545847,ZNZ5
2025-09-05 14:00:00+00:00,34,1,42002111,113.484375,113.546875,113.40625,113.5,232250,ZNZ5
2025-09-05 15:00:00+00:00,34,1,42002111,113.515625,113.59375,113.5,113.5625,130623,ZNZ5
2025-09-05 16:00:00+00:00,34,1,42002111,113.546875,113.578125,113.453125,113.484375,111419,ZNZ5
2025-09-05 17:00:00+00:00,34,1,42002111,113.484375,113.5,113.40625,113.4375,103963,ZNZ5
2025-09-05 18:00:00+00:00,34,1,42002111,113.4375,113.4375,113.34375,113.390625,155151,ZNZ5
2025-09-05 19:00:00+00:00,34,1,42002111,113.390625,113.40625,113.3125,113.328125,116063,ZNZ5
2025-09-05 20:00:00+00:00,34,1,42002111,113.328125,113.453125,113.28125,113.40625,104426,ZNZ5
