ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-13 18:00:00+00:00,34,1,42000661,113.0,113.046875,112.984375,113.0,1777,ZNM6
2026-02-13 19:00:00+00:00,34,1,42000661,113.0,113.09375,113.0,113.09375,4229,ZNM6
2026-02-13 20:00:00+00:00,34,1,42000661,113.078125,113.125,113.046875,113.09375,4272,ZNM6
2026-02-13 21:00:00+00:00,34,1,42000661,113.109375,113.140625,113.09375,113.09375,1200,ZNM6
2026-02-15 23:00:00+00:00,34,1,42000661,113.125,113.125,113.03125,113.0625,110,ZNM6
2026-02-16 00:00:00+00:00,34,1,42000661,113.078125,113.125,113.078125,113.09375,371,ZNM6
2026-02-16 01:00:00+00:00,34,1,42000661,113.078125,113.109375,113.0625,113.078125,224,ZNM6
2026-02-16 02:00:00+00:00,34,1,42000661,113.078125,113.140625,113.078125,113.140625,275,ZNM6
2026-02-16 03:00:00+00:00,34,1,42000661,113.109375,113.15625,113.109375,113.15625,49,ZNM6
2026-02-16 04:00:00+00:00,34,1,42000661,113.125,113.125,113.078125,113.078125,98,ZNM6
2026-02-16 05:00:00+00:00,34,1,42000661,113.078125,113.09375,113.046875,113.078125,246,ZNM6
2026-02-16 06:00:00+00:00,34,1,42000661,113.078125,113.09375,113.0625,113.0625,83,ZNM6
2026-02-16 07:00:00+00:00,34,1,42000661,113.0625,113.109375,113.0625,113.109375,35,ZNM6
2026-02-16 08:00:00+00:00,34,1,42000661,113.09375,113.140625,113.09375,113.140625,176,ZNM6
2026-02-16 09:00:00+00:00,34,1,42000661,113.125,113.125,113.0,113.03125,567,ZNM6
2026-02-16 10:00:00+00:00,34,1,42000661,113.03125,113.0625,113.015625,113.046875,440,ZNM6
2026-02-16 11:00:00+00:00,34,1,42000661,113.0625,113.09375,113.046875,113.09375,155,ZNM6
2026-02-16 12:00:00+00:00,34,1,42000661,113.09375,113.125,113.078125,113.078125,192,ZNM6
2026-02-16 13:00:00+00:00,34,1,42000661,113.078125,113.15625,113.078125,113.140625,1227,ZNM6
2026-02-16 14:00:00+00:00,34,1,42000661,113.140625,113.203125,113.140625,113.1875,492,ZNM6
2026-02-16 15:00:00+00:00,34,1,42000661,113.203125,113.296875,113.203125,113.28125,1980,ZNM6
2026-02-16 16:00:00+00:00,34,1,42000661,113.265625,113.265625,113.1875,113.203125,1071,ZNM6
2026-02-16 17:00:00+00:00,34,1,42000661,113.203125,113.203125,113.171875,113.171875,795,ZNM6
2026-02-16 23:00:00+00:00,34,1,42000661,113.171875,113.171875,113.125,113.140625,522,ZNM6
2026-02-17 00:00:00+00:00,34,1,42000661,113.15625,113.15625,113.109375,113.140625,1033,ZNM6
2026-02-17 01:00:00+00:00,34,1,42000661,113.125,113.203125,113.125,113.1875,1998,ZNM6
2026-02-17 02:00:00+00:00,34,1,42000661,113.1875,113.25,113.1875,113.234375,2157,ZNM6
2026-02-17 03:00:00+00:00,34,1,42000661,113.25,113.28125,113.234375,113.265625,3275,ZNM6
2026-02-17 04:00:00+00:00,34,1,42000661,113.265625,113.28125,113.265625,113.28125,1071,ZNM6
2026-02-17 05:00:00+00:00,34,1,42000661,113.265625,113.3125,113.25,113.3125,1010,ZNM6
2026-02-17 06:00:00+00:00,34,1,42000661,113.328125,113.34375,113.296875,113.3125,812,ZNM6
2026-02-17 07:00:00+00:00,34,1,42000661,113.3125,113.34375,113.28125,113.28125,1760,ZNM6
2026-02-17 08:00:00+00:00,34,1,42000661,113.296875,113.359375,113.265625,113.34375,5037,ZNM6
2026-02-17 09:00:00+00:00,34,1,42000661,113.34375,113.34375,113.28125,113.296875,1425,ZNM6
2026-02-17 10:00:00+00:00,34,1,42000661,113.296875,113.3125,113.265625,113.265625,1425,ZNM6
2026-02-17 11:00:00+00:00,34,1,42000661,113.265625,113.28125,113.234375,113.265625,1971,ZNM6
2026-02-17 12:00:00+00:00,34,1,42000661,113.265625,113.3125,113.21875,113.265625,3342,ZNM6
2026-02-17 13:00:00+00:00,34,1,42000661,113.28125,113.296875,113.15625,113.1875,8949,ZNM6
2026-02-17 14:00:00+00:00,34,1,42000661,113.171875,113.171875,113.03125,113.140625,6295,ZNM6
2026-02-17 15:00:00+00:00,34,1,42000661,113.15625,113.171875,113.078125,113.109375,5586,ZNM6
2026-02-17 16:00:00+00:00,34,1,42000661,113.109375,113.109375,113.015625,113.046875,3888,ZNM6
2026-02-17 17:00:00+00:00,34,1,42000661,113.046875,113.078125,113.03125,113.03125,2109,ZNM6
2026-02-17 18:00:00+00:00,34,1,42000661,113.03125,113.03125,113.0,113.015625,2512,ZNM6
2026-02-17 19:00:00+00:00,34,1,42000661,113.015625,113.0625,113.0,113.046875,2773,ZNM6
2026-02-17 20:00:00+00:00,34,1,42000661,113.046875,113.0625,113.03125,113.046875,3909,ZNM6
2026-02-17 21:00:00+00:00,34,1,42000661,113.046875,113.046875,112.984375,113.0,5038,ZNM6
2026-02-17 23:00:00+00:00,34,1,42000661,113.015625,113.0625,113.015625,113.03125,462,ZNM6
2026-02-18 00:00:00+00:00,34,1,42000661,113.03125,113.078125,113.03125,113.046875,713,ZNM6
2026-02-18 01:00:00+00:00,34,1,42000661,113.046875,113.046875,113.0,113.03125,313,ZNM6
2026-02-18 02:00:00+00:00,34,1,42000661,113.015625,113.03125,113.015625,113.015625,287,ZNM6
2026-02-18 03:00:00+00:00,34,1,42000661,113.015625,113.015625,112.9375,112.9375,2083,ZNM6
2026-02-18 04:00:00+00:00,34,1,42000661,112.9375,112.953125,112.9375,112.953125,355,ZNM6
2026-02-18 05:00:00+00:00,34,1,42000661,112.953125,112.984375,112.953125,112.984375,547,ZNM6
2026-02-18 06:00:00+00:00,34,1,42000661,112.984375,112.984375,112.953125,112.984375,449,ZNM6
2026-02-18 07:00:00+00:00,34,1,42000661,112.96875,112.984375,112.890625,112.90625,2851,ZNM6
2026-02-18 08:00:00+00:00,34,1,42000661,112.921875,112.921875,112.890625,112.921875,4671,ZNM6
2026-02-18 09:00:00+00:00,34,1,42000661,112.921875,112.9375,112.90625,112.9375,1604,ZNM6
2026-02-18 10:00:00+00:00,34,1,42000661,112.9375,112.953125,112.90625,112.90625,2439,ZNM6
2026-02-18 11:00:00+00:00,34,1,42000661,112.90625,112.953125,112.90625,112.9375,1305,ZNM6
2026-02-18 12:00:00+00:00,34,1,42000661,112.953125,112.984375,112.90625,112.96875,4020,ZNM6
2026-02-18 13:00:00+00:00,34,1,42000661,112.96875,113.03125,112.859375,112.875,6296,ZNM6
2026-02-18 14:00:00+00:00,34,1,42000661,112.890625,112.90625,112.8125,112.828125,8805,ZNM6
2026-02-18 15:00:00+00:00,34,1,42000661,112.828125,112.875,112.828125,112.859375,6145,ZNM6
2026-02-18 16:00:00+00:00,34,1,42000661,112.859375,112.90625,112.859375,112.890625,6343,ZNM6
2026-02-18 17:00:00+00:00,34,1,42000661,112.890625,112.921875,112.875,112.890625,5574,ZNM6
2026-02-18 18:00:00+00:00,34,1,42000661,112.90625,112.90625,112.828125,112.828125,3668,ZNM6
2026-02-18 19:00:00+00:00,34,1,42000661,112.828125,112.890625,112.8125,112.859375,6549,ZNM6
2026-02-18 20:00:00+00:00,34,1,42000661,112.859375,112.875,112.8125,112.828125,7410,ZNM6
2026-02-18 21:00:00+00:00,34,1,42000661,112.828125,112.84375,112.828125,112.84375,2454,ZNM6
2026-02-18 23:00:00+00:00,34,1,42000661,112.859375,112.875,112.84375,112.84375,592,ZNM6
2026-02-19 00:00:00+00:00,34,1,42000661,112.859375,112.875,112.8125,112.8125,896,ZNM6
2026-02-19 01:00:00+00:00,34,1,42000661,112.828125,112.84375,112.796875,112.796875,1413,ZNM6
2026-02-19 02:00:00+00:00,34,1,42000661,112.796875,112.8125,112.796875,112.796875,1101,ZNM6
2026-02-19 03:00:00+00:00,34,1,42000661,112.796875,112.796875,112.75,112.765625,2560,ZNM6
2026-02-19 04:00:00+00:00,34,1,42000661,112.75,112.75,112.734375,112.75,1104,ZNM6
2026-02-19 05:00:00+00:00,34,1,42000661,112.75,112.765625,112.75,112.765625,234,ZNM6
2026-02-19 06:00:00+00:00,34,1,42000661,112.75,112.75,112.703125,112.734375,2179,ZNM6
2026-02-19 07:00:00+00:00,34,1,42000661,112.71875,112.734375,112.703125,112.703125,1982,ZNM6
2026-02-19 08:00:00+00:00,34,1,42000661,112.703125,112.75,112.6875,112.75,4591,ZNM6
2026-02-19 09:00:00+00:00,34,1,42000661,112.75,112.796875,112.734375,112.78125,3710,ZNM6
2026-02-19 10:00:00+00:00,34,1,42000661,112.765625,112.796875,112.765625,112.796875,2126,ZNM6
2026-02-19 11:00:00+00:00,34,1,42000661,112.78125,112.796875,112.75,112.765625,2347,ZNM6
2026-02-19 12:00:00+00:00,34,1,42000661,112.765625,112.796875,112.734375,112.75,4486,ZNM6
2026-02-19 13:00:00+00:00,34,1,42000661,112.75,112.78125,112.6875,112.734375,14391,ZNM6
2026-02-19 14:00:00+00:00,34,1,42000661,112.734375,112.84375,112.703125,112.8125,16330,ZNM6
2026-02-19 15:00:00+00:00,34,1,42000661,112.796875,112.828125,112.765625,112.8125,12822,ZNM6
2026-02-19 16:00:00+00:00,34,1,42000661,112.796875,112.859375,112.796875,112.828125,8511,ZNM6
2026-02-19 17:00:00+00:00,34,1,42000661,112.84375,112.859375,112.828125,112.84375,5939,ZNM6
2026-02-19 18:00:00+00:00,34,1,42000661,112.84375,112.96875,112.84375,112.9375,10477,ZNM6
2026-02-19 19:00:00+00:00,34,1,42000661,112.953125,112.96875,112.859375,112.890625,14678,ZNM6
2026-02-19 20:00:00+00:00,34,1,42000661,112.90625,112.921875,112.890625,112.890625,9816,ZNM6
2026-02-19 21:00:00+00:00,34,1,42000661,112.90625,112.9375,112.890625,112.921875,7864,ZNM6
2026-02-19 23:00:00+00:00,34,1,42000661,112.921875,112.921875,112.890625,112.921875,960,ZNM6
2026-02-20 00:00:00+00:00,34,1,42000661,112.90625,112.953125,112.90625,112.9375,388,ZNM6
2026-02-20 01:00:00+00:00,34,1,42000661,112.9375,112.984375,112.9375,112.96875,574,ZNM6
2026-02-20 02:00:00+00:00,34,1,42000661,112.953125,112.96875,112.9375,112.953125,553,ZNM6
2026-02-20 03:00:00+00:00,34,1,42000661,112.9375,112.953125,112.9375,112.9375,163,ZNM6
2026-02-20 04:00:00+00:00,34,1,42000661,112.953125,112.953125,112.953125,112.953125,890,ZNM6
2026-02-20 05:00:00+00:00,34,1,42000661,112.96875,112.96875,112.90625,112.9375,1549,ZNM6
2026-02-20 06:00:00+00:00,34,1,42000661,112.90625,112.9375,112.890625,112.9375,918,ZNM6
2026-02-20 07:00:00+00:00,34,1,42000661,112.921875,112.9375,112.90625,112.90625,1365,ZNM6
2026-02-20 08:00:00+00:00,34,1,42000661,112.90625,112.9375,112.890625,112.90625,1826,ZNM6
2026-02-20 09:00:00+00:00,34,1,42000661,112.890625,112.890625,112.84375,112.890625,1692,ZNM6
2026-02-20 10:00:00+00:00,34,1,42000661,112.90625,112.921875,112.875,112.921875,1576,ZNM6
2026-02-20 11:00:00+00:00,34,1,42000661,112.921875,112.9375,112.890625,112.9375,3273,ZNM6
2026-02-20 12:00:00+00:00,34,1,42000661,112.921875,113.015625,112.90625,113.0,5365,ZNM6
2026-02-20 13:00:00+00:00,34,1,42000661,113.0,113.03125,112.875,112.90625,22605,ZNM6
2026-02-20 14:00:00+00:00,34,1,42000661,112.90625,112.921875,112.84375,112.859375,12824,ZNM6
2026-02-20 15:00:00+00:00,34,1,42000661,112.859375,112.890625,112.6875,112.78125,50841,ZNM6
2026-02-20 16:00:00+00:00,34,1,42000661,112.78125,112.875,112.75,112.78125,13876,ZNM6
2026-02-20 17:00:00+00:00,34,1,42000661,112.765625,112.859375,112.765625,112.796875,6395,ZNM6
2026-02-20 18:00:00+00:00,34,1,42000661,112.796875,112.90625,112.765625,112.84375,11374,ZNM6
2026-02-20 19:00:00+00:00,34,1,42000661,112.828125,112.890625,112.796875,112.875,19547,ZNM6
2026-02-20 20:00:00+00:00,34,1,42000661,112.875,112.90625,112.859375,112.890625,12959,ZNM6
2026-02-20 21:00:00+00:00,34,1,42000661,112.890625,112.890625,112.84375,112.859375,12111,ZNM6
2026-02-22 23:00:00+00:00,34,1,42000661,112.859375,112.875,112.8125,112.8125,1907,ZNM6
2026-02-23 00:00:00+00:00,34,1,42000661,112.8125,112.9375,112.796875,112.9375,2859,ZNM6
2026-02-23 01:00:00+00:00,34,1,42000661,112.9375,112.984375,112.921875,112.984375,3424,ZNM6
2026-02-23 02:00:00+00:00,34,1,42000661,112.984375,113.015625,112.984375,112.984375,2439,ZNM6
2026-02-23 03:00:00+00:00,34,1,42000661,113.0,113.015625,113.0,113.015625,2251,ZNM6
2026-02-23 04:00:00+00:00,34,1,42000661,113.015625,113.015625,113.0,113.015625,316,ZNM6
2026-02-23 05:00:00+00:00,34,1,42000661,113.015625,113.015625,113.0,113.0,1286,ZNM6
2026-02-23 06:00:00+00:00,34,1,42000661,113.0,113.015625,112.953125,112.953125,1956,ZNM6
2026-02-23 07:00:00+00:00,34,1,42000661,112.953125,113.0,112.9375,112.984375,10861,ZNM6
2026-02-23 08:00:00+00:00,34,1,42000661,112.984375,113.0,112.875,112.9375,12337,ZNM6
2026-02-23 09:00:00+00:00,34,1,42000661,112.921875,112.9375,112.890625,112.921875,6524,ZNM6
2026-02-23 10:00:00+00:00,34,1,42000661,112.921875,112.953125,112.890625,112.953125,3828,ZNM6
2026-02-23 11:00:00+00:00,34,1,42000661,112.9375,112.953125,112.890625,112.90625,7338,ZNM6
2026-02-23 12:00:00+00:00,34,1,42000661,112.90625,112.984375,112.890625,112.953125,16502,ZNM6
2026-02-23 13:00:00+00:00,34,1,42000661,112.953125,113.09375,112.90625,113.046875,44654,ZNM6
2026-02-23 14:00:00+00:00,34,1,42000661,113.03125,113.078125,112.984375,113.078125,30093,ZNM6
2026-02-23 15:00:00+00:00,34,1,42000661,113.0625,113.203125,113.0625,113.203125,53565,ZNM6
2026-02-23 16:00:00+00:00,34,1,42000661,113.1875,113.3125,113.1875,113.3125,72105,ZNM6
2026-02-23 17:00:00+00:00,34,1,42000661,113.3125,113.390625,113.296875,113.359375,58158,ZNM6
2026-02-23 18:00:00+00:00,34,1,42000661,113.359375,113.375,113.3125,113.34375,26645,ZNM6
2026-02-23 19:00:00+00:00,34,1,42000661,113.359375,113.359375,113.296875,113.328125,35786,ZNM6
2026-02-23 20:00:00+00:00,34,1,42000661,113.3125,113.34375,113.28125,113.328125,46547,ZNM6
2026-02-23 21:00:00+00:00,34,1,42000661,113.3125,113.328125,113.28125,113.296875,24026,ZNM6
2026-02-23 23:00:00+00:00,34,1,42000661,113.28125,113.359375,113.265625,113.265625,6311,ZNM6
2026-02-24 00:00:00+00:00,34,1,42000661,113.28125,113.296875,113.25,113.25,8840,ZNM6
2026-02-24 01:00:00+00:00,34,1,42000661,113.25,113.25,113.21875,113.234375,5970,ZNM6
2026-02-24 02:00:00+00:00,34,1,42000661,113.234375,113.25,113.203125,113.203125,7403,ZNM6
2026-02-24 03:00:00+00:00,34,1,42000661,113.203125,113.234375,113.203125,113.21875,4627,ZNM6
2026-02-24 04:00:00+00:00,34,1,42000661,113.203125,113.234375,113.1875,113.21875,2539,ZNM6
2026-02-24 05:00:00+00:00,34,1,42000661,113.21875,113.234375,113.1875,113.21875,4060,ZNM6
2026-02-24 06:00:00+00:00,34,1,42000661,113.234375,113.25,113.203125,113.234375,6102,ZNM6
2026-02-24 07:00:00+00:00,34,1,42000661,113.234375,113.25,113.203125,113.234375,12326,ZNM6
2026-02-24 08:00:00+00:00,34,1,42000661,113.234375,113.28125,113.21875,113.25,16791,ZNM6
2026-02-24 09:00:00+00:00,34,1,42000661,113.234375,113.28125,113.21875,113.265625,12858,ZNM6
2026-02-24 10:00:00+00:00,34,1,42000661,113.265625,113.28125,113.234375,113.265625,20265,ZNM6
2026-02-24 11:00:00+00:00,34,1,42000661,113.265625,113.296875,113.234375,113.265625,15864,ZNM6
2026-02-24 12:00:00+00:00,34,1,42000661,113.265625,113.328125,113.203125,113.296875,19101,ZNM6
2026-02-24 13:00:00+00:00,34,1,42000661,113.296875,113.296875,113.15625,113.171875,36664,ZNM6
2026-02-24 14:00:00+00:00,34,1,42000661,113.171875,113.3125,113.140625,113.1875,85476,ZNM6
2026-02-24 15:00:00+00:00,34,1,42000661,113.1875,113.21875,113.140625,113.1875,81914,ZNM6
2026-02-24 16:00:00+00:00,34,1,42000661,113.1875,113.28125,113.1875,113.28125,59867,ZNM6
2026-02-24 17:00:00+00:00,34,1,42000661,113.28125,113.28125,113.1875,113.234375,39051,ZNM6
2026-02-24 18:00:00+00:00,34,1,42000661,113.21875,113.25,113.203125,113.234375,44572,ZNM6
2026-02-24 19:00:00+00:00,34,1,42000661,113.234375,113.25,113.1875,113.234375,57631,ZNM6
2026-02-24 20:00:00+00:00,34,1,42000661,113.25,113.265625,113.203125,113.234375,63694,ZNM6
2026-02-24 21:00:00+00:00,34,1,42000661,113.234375,113.25,113.203125,113.25,47671,ZNM6
2026-02-24 23:00:00+00:00,34,1,42000661,113.265625,113.265625,113.21875,113.234375,4106,ZNM6
2026-02-25 00:00:00+00:00,34,1,42000661,113.234375,113.265625,113.1875,113.203125,7449,ZNM6
2026-02-25 01:00:00+00:00,34,1,42000661,113.203125,113.21875,113.171875,113.171875,6393,ZNM6
2026-02-25 02:00:00+00:00,34,1,42000661,113.171875,113.1875,113.15625,113.15625,9362,ZNM6
2026-02-25 03:00:00+00:00,34,1,42000661,113.15625,113.171875,113.125,113.15625,12777,ZNM6
2026-02-25 04:00:00+00:00,34,1,42000661,113.140625,113.15625,113.140625,113.140625,5858,ZNM6
2026-02-25 05:00:00+00:00,34,1,42000661,113.140625,113.171875,113.140625,113.15625,5104,ZNM6
2026-02-25 06:00:00+00:00,34,1,42000661,113.140625,113.1875,113.125,113.140625,9618,ZNM6
2026-02-25 07:00:00+00:00,34,1,42000661,113.140625,113.15625,113.109375,113.140625,19755,ZNM6
2026-02-25 08:00:00+00:00,34,1,42000661,113.15625,113.171875,113.109375,113.125,26014,ZNM6
2026-02-25 09:00:00+00:00,34,1,42000661,113.109375,113.125,113.078125,113.078125,27758,ZNM6
2026-02-25 10:00:00+00:00,34,1,42000661,113.09375,113.109375,113.046875,113.109375,32259,ZNM6
2026-02-25 11:00:00+00:00,34,1,42000661,113.09375,113.109375,113.078125,113.09375,16827,ZNM6
2026-02-25 12:00:00+00:00,34,1,42000661,113.09375,113.109375,113.03125,113.046875,32290,ZNM6
2026-02-25 13:00:00+00:00,34,1,42000661,113.046875,113.125,113.046875,113.109375,69765,ZNM6
2026-02-25 14:00:00+00:00,34,1,42000661,113.109375,113.125,113.046875,113.0625,99904,ZNM6
2026-02-25 15:00:00+00:00,34,1,42000661,113.046875,113.15625,113.046875,113.125,92946,ZNM6
2026-02-25 16:00:00+00:00,34,1,42000661,113.125,113.1875,113.109375,113.140625,76162,ZNM6
2026-02-25 17:00:00+00:00,34,1,42000661,113.15625,113.21875,113.140625,113.171875,99188,ZNM6
2026-02-25 18:00:00+00:00,34,1,42000661,113.1875,113.1875,113.109375,113.109375,70701,ZNM6
2026-02-25 19:00:00+00:00,34,1,42000661,113.109375,113.15625,113.09375,113.109375,123058,ZNM6
2026-02-25 20:00:00+00:00,34,1,42000661,113.125,113.140625,113.09375,113.109375,94229,ZNM6
2026-02-25 21:00:00+00:00,34,1,42000661,113.109375,113.125,113.046875,113.078125,83264,ZNM6
2026-02-25 23:00:00+00:00,34,1,42000661,113.078125,113.140625,113.078125,113.140625,9890,ZNM6
2026-02-26 00:00:00+00:00,34,1,42000661,113.140625,113.171875,113.109375,113.109375,18793,ZNM6
2026-02-26 01:00:00+00:00,34,1,42000661,113.109375,113.1875,113.109375,113.171875,17886,ZNM6
2026-02-26 02:00:00+00:00,34,1,42000661,113.1875,113.21875,113.171875,113.1875,20971,ZNM6
2026-02-26 03:00:00+00:00,34,1,42000661,113.203125,113.203125,113.140625,113.15625,9093,ZNM6
2026-02-26 04:00:00+00:00,34,1,42000661,113.140625,113.15625,113.109375,113.140625,8564,ZNM6
2026-02-26 05:00:00+00:00,34,1,42000661,113.125,113.15625,113.125,113.140625,8831,ZNM6
2026-02-26 06:00:00+00:00,34,1,42000661,113.140625,113.1875,113.125,113.1875,8634,ZNM6
2026-02-26 07:00:00+00:00,34,1,42000661,113.171875,113.1875,113.125,113.140625,21924,ZNM6
2026-02-26 08:00:00+00:00,34,1,42000661,113.140625,113.15625,113.078125,113.109375,37687,ZNM6
2026-02-26 09:00:00+00:00,34,1,42000661,113.09375,113.125,113.078125,113.09375,23745,ZNM6
2026-02-26 10:00:00+00:00,34,1,42000661,113.09375,113.140625,113.0625,113.109375,32580,ZNM6
2026-02-26 11:00:00+00:00,34,1,42000661,113.109375,113.140625,113.09375,113.09375,27553,ZNM6
2026-02-26 12:00:00+00:00,34,1,42000661,113.09375,113.140625,113.078125,113.125,29810,ZNM6
2026-02-26 13:00:00+00:00,34,1,42000661,113.109375,113.203125,113.09375,113.140625,186928,ZNM6
2026-02-26 14:00:00+00:00,34,1,42000661,113.140625,113.34375,113.125,113.3125,273585,ZNM6
2026-02-26 15:00:00+00:00,34,1,42000661,113.3125,113.40625,113.265625,113.28125,347008,ZNM6
2026-02-26 16:00:00+00:00,34,1,42000661,113.28125,113.34375,113.25,113.3125,180129,ZNM6
2026-02-26 17:00:00+00:00,34,1,42000661,113.3125,113.34375,113.28125,113.328125,148561,ZNM6
2026-02-26 18:00:00+00:00,34,1,42000661,113.328125,113.375,113.265625,113.3125,175240,ZNM6
2026-02-26 19:00:00+00:00,34,1,42000661,113.3125,113.359375,113.265625,113.34375,151810,ZNM6
2026-02-26 20:00:00+00:00,34,1,42000661,113.359375,113.40625,113.34375,113.390625,182460,ZNM6
2026-02-26 21:00:00+00:00,34,1,42000661,113.375,113.4375,113.375,113.421875,110190,ZNM6
2026-02-26 23:00:00+00:00,34,1,42000661,113.421875,113.515625,113.421875,113.484375,49727,ZNM6
2026-02-27 00:00:00+00:00,34,1,42000661,113.484375,113.5,113.4375,113.484375,30365,ZNM6
2026-02-27 01:00:00+00:00,34,1,42000661,113.46875,113.484375,113.453125,113.46875,23573,ZNM6
2026-02-27 02:00:00+00:00,34,1,42000661,113.46875,113.484375,113.453125,113.453125,12905,ZNM6
2026-02-27 03:00:00+00:00,34,1,42000661,113.46875,113.484375,113.4375,113.46875,10777,ZNM6
2026-02-27 04:00:00+00:00,34,1,42000661,113.46875,113.53125,113.46875,113.53125,27129,ZNM6
2026-02-27 05:00:00+00:00,34,1,42000661,113.53125,113.53125,113.484375,113.5,9748,ZNM6
2026-02-27 06:00:00+00:00,34,1,42000661,113.484375,113.515625,113.484375,113.5,20455,ZNM6
2026-02-27 07:00:00+00:00,34,1,42000661,113.5,113.515625,113.453125,113.453125,31158,ZNM6
2026-02-27 08:00:00+00:00,34,1,42000661,113.46875,113.515625,113.4375,113.484375,50987,ZNM6
2026-02-27 09:00:00+00:00,34,1,42000661,113.5,113.609375,113.46875,113.578125,93116,ZNM6
2026-02-27 10:00:00+00:00,34,1,42000661,113.578125,113.625,113.546875,113.59375,76799,ZNM6
2026-02-27 11:00:00+00:00,34,1,42000661,113.59375,113.609375,113.5625,113.578125,51437,ZNM6
2026-02-27 12:00:00+00:00,34,1,42000661,113.578125,113.65625,113.578125,113.65625,94085,ZNM6
2026-02-27 13:00:00+00:00,34,1,42000661,113.65625,113.671875,113.546875,113.609375,263110,ZNM6
2026-02-27 14:00:00+00:00,34,1,42000661,113.609375,113.734375,113.59375,113.6875,275242,ZNM6
2026-02-27 15:00:00+00:00,34,1,42000661,113.703125,113.71875,113.625,113.671875,241044,ZNM6
2026-02-27 16:00:00+00:00,34,1,42000661,113.671875,113.734375,113.65625,113.71875,188380,ZNM6
2026-02-27 17:00:00+00:00,34,1,42000661,113.703125,113.75,113.671875,113.71875,172696,ZNM6
2026-02-27 18:00:00+00:00,34,1,42000661,113.71875,113.796875,113.71875,113.78125,134140,ZNM6
2026-02-27 19:00:00+00:00,34,1,42000661,113.78125,113.859375,113.78125,113.796875,296093,ZNM6
2026-02-27 20:00:00+00:00,34,1,42000661,113.8125,113.8125,113.734375,113.75,399253,ZNM6
2026-02-27 21:00:00+00:00,34,1,42000661,113.75,113.921875,113.75,113.90625,195300,ZNM6
2026-03-01 23:00:00+00:00,34,1,42000661,114.171875,114.1875,113.875,114.015625,124486,ZNM6
2026-03-02 00:00:00+00:00,34,1,42000661,114.0,114.046875,113.84375,113.859375,77643,ZNM6
2026-03-02 01:00:00+00:00,34,1,42000661,113.859375,113.859375,113.71875,113.765625,105451,ZNM6
2026-03-02 02:00:00+00:00,34,1,42000661,113.765625,113.765625,113.6875,113.71875,42629,ZNM6
2026-03-02 03:00:00+00:00,34,1,42000661,113.71875,113.734375,113.65625,113.671875,29299,ZNM6
2026-03-02 04:00:00+00:00,34,1,42000661,113.6875,113.78125,113.671875,113.78125,43162,ZNM6
2026-03-02 05:00:00+00:00,34,1,42000661,113.765625,113.859375,113.75,113.859375,33551,ZNM6
2026-03-02 06:00:00+00:00,34,1,42000661,113.859375,113.875,113.796875,113.828125,44840,ZNM6
