ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-19 21:00:00+00:00,34,1,42004475,112.671875,112.671875,112.5625,112.578125,4736,ZNH6
2025-11-19 23:00:00+00:00,34,1,42004475,112.5625,112.578125,112.53125,112.546875,620,ZNH6
2025-11-20 00:00:00+00:00,34,1,42004475,112.546875,112.578125,112.515625,112.578125,2525,ZNH6
2025-11-20 01:00:00+00:00,34,1,42004475,112.5625,112.5625,112.53125,112.546875,974,ZNH6
2025-11-20 02:00:00+00:00,34,1,42004475,112.53125,112.59375,112.53125,112.59375,535,ZNH6
2025-11-20 03:00:00+00:00,34,1,42004475,112.59375,112.609375,112.578125,112.59375,980,ZNH6
2025-11-20 04:00:00+00:00,34,1,42004475,112.578125,112.578125,112.5625,112.578125,490,ZNH6
2025-11-20 05:00:00+00:00,34,1,42004475,112.5625,112.5625,112.53125,112.5625,841,ZNH6
2025-11-20 06:00:00+00:00,34,1,42004475,112.5625,112.5625,112.53125,112.546875,1283,ZNH6
2025-11-20 07:00:00+00:00,34,1,42004475,112.546875,112.59375,112.53125,112.59375,2187,ZNH6
2025-11-20 08:00:00+00:00,34,1,42004475,112.59375,112.640625,112.59375,112.609375,1773,ZNH6
2025-11-20 09:00:00+00:00,34,1,42004475,112.609375,112.609375,112.5625,112.578125,2219,ZNH6
2025-11-20 10:00:00+00:00,34,1,42004475,112.578125,112.625,112.53125,112.546875,4747,ZNH6
2025-11-20 11:00:00+00:00,34,1,42004475,112.546875,112.578125,112.5,112.515625,2597,ZNH6
2025-11-20 12:00:00+00:00,34,1,42004475,112.53125,112.546875,112.5,112.515625,6197,ZNH6
2025-11-20 13:00:00+00:00,34,1,42004475,112.515625,112.8125,112.328125,112.734375,25957,ZNH6
2025-11-20 14:00:00+00:00,34,1,42004475,112.71875,112.84375,112.625,112.796875,25502,ZNH6
2025-11-20 15:00:00+00:00,34,1,42004475,112.796875,112.84375,112.6875,112.78125,13560,ZNH6
2025-11-20 16:00:00+00:00,34,1,42004475,112.765625,112.90625,112.765625,112.90625,19560,ZNH6
2025-11-20 17:00:00+00:00,34,1,42004475,112.90625,112.984375,112.859375,112.890625,23935,ZNH6
2025-11-20 18:00:00+00:00,34,1,42004475,112.890625,112.90625,112.78125,112.890625,16112,ZNH6
2025-11-20 19:00:00+00:00,34,1,42004475,112.890625,112.90625,112.8125,112.84375,16009,ZNH6
2025-11-20 20:00:00+00:00,34,1,42004475,112.84375,112.921875,112.8125,112.90625,12689,ZNH6
2025-11-20 21:00:00+00:00,34,1,42004475,112.90625,113.0,112.875,113.0,8635,ZNH6
2025-11-20 23:00:00+00:00,34,1,42004475,112.984375,113.015625,112.953125,112.953125,2685,ZNH6
2025-11-21 00:00:00+00:00,34,1,42004475,112.953125,112.953125,112.90625,112.9375,1935,ZNH6
2025-11-21 01:00:00+00:00,34,1,42004475,112.9375,112.9375,112.890625,112.90625,1779,ZNH6
2025-11-21 02:00:00+00:00,34,1,42004475,112.90625,112.90625,112.875,112.890625,1140,ZNH6
2025-11-21 03:00:00+00:00,34,1,42004475,112.890625,112.9375,112.875,112.90625,995,ZNH6
2025-11-21 04:00:00+00:00,34,1,42004475,112.90625,112.984375,112.90625,112.953125,1047,ZNH6
2025-11-21 05:00:00+00:00,34,1,42004475,112.953125,112.96875,112.921875,112.953125,462,ZNH6
2025-11-21 06:00:00+00:00,34,1,42004475,112.953125,112.96875,112.9375,112.953125,1254,ZNH6
2025-11-21 07:00:00+00:00,34,1,42004475,112.953125,113.109375,112.953125,113.078125,5428,ZNH6
2025-11-21 08:00:00+00:00,34,1,42004475,113.078125,113.09375,112.96875,112.984375,11661,ZNH6
2025-11-21 09:00:00+00:00,34,1,42004475,112.984375,113.15625,112.984375,113.15625,7834,ZNH6
2025-11-21 10:00:00+00:00,34,1,42004475,113.15625,113.28125,113.15625,113.15625,16515,ZNH6
2025-11-21 11:00:00+00:00,34,1,42004475,113.15625,113.1875,113.09375,113.140625,7274,ZNH6
2025-11-21 12:00:00+00:00,34,1,42004475,113.15625,113.375,113.140625,113.1875,34477,ZNH6
2025-11-21 13:00:00+00:00,34,1,42004475,113.1875,113.234375,113.109375,113.203125,27984,ZNH6
2025-11-21 14:00:00+00:00,34,1,42004475,113.203125,113.234375,113.109375,113.140625,29039,ZNH6
2025-11-21 15:00:00+00:00,34,1,42004475,113.140625,113.265625,113.125,113.1875,31021,ZNH6
2025-11-21 16:00:00+00:00,34,1,42004475,113.171875,113.234375,113.046875,113.046875,38199,ZNH6
2025-11-21 17:00:00+00:00,34,1,42004475,113.046875,113.078125,113.0,113.078125,29356,ZNH6
2025-11-21 18:00:00+00:00,34,1,42004475,113.0625,113.140625,113.046875,113.0625,22033,ZNH6
2025-11-21 19:00:00+00:00,34,1,42004475,113.078125,113.203125,113.0625,113.203125,31268,ZNH6
2025-11-21 20:00:00+00:00,34,1,42004475,113.203125,113.21875,113.171875,113.203125,35247,ZNH6
2025-11-21 21:00:00+00:00,34,1,42004475,113.203125,113.21875,113.15625,113.15625,14192,ZNH6
2025-11-23 23:00:00+00:00,34,1,42004475,113.125,113.171875,113.109375,113.140625,2111,ZNH6
2025-11-24 00:00:00+00:00,34,1,42004475,113.140625,113.171875,113.125,113.15625,5611,ZNH6
2025-11-24 01:00:00+00:00,34,1,42004475,113.15625,113.1875,113.140625,113.171875,2164,ZNH6
2025-11-24 02:00:00+00:00,34,1,42004475,113.171875,113.171875,113.140625,113.171875,5381,ZNH6
2025-11-24 03:00:00+00:00,34,1,42004475,113.171875,113.171875,113.140625,113.15625,2274,ZNH6
2025-11-24 04:00:00+00:00,34,1,42004475,113.15625,113.171875,113.140625,113.15625,1402,ZNH6
2025-11-24 05:00:00+00:00,34,1,42004475,113.171875,113.1875,113.15625,113.1875,1739,ZNH6
2025-11-24 06:00:00+00:00,34,1,42004475,113.1875,113.234375,113.171875,113.203125,5081,ZNH6
2025-11-24 07:00:00+00:00,34,1,42004475,113.203125,113.234375,113.140625,113.171875,9316,ZNH6
2025-11-24 08:00:00+00:00,34,1,42004475,113.15625,113.234375,113.15625,113.171875,9243,ZNH6
2025-11-24 09:00:00+00:00,34,1,42004475,113.171875,113.234375,113.15625,113.203125,11121,ZNH6
2025-11-24 10:00:00+00:00,34,1,42004475,113.203125,113.265625,113.171875,113.265625,12438,ZNH6
2025-11-24 11:00:00+00:00,34,1,42004475,113.25,113.28125,113.21875,113.25,8832,ZNH6
2025-11-24 12:00:00+00:00,34,1,42004475,113.234375,113.3125,113.203125,113.203125,20788,ZNH6
2025-11-24 13:00:00+00:00,34,1,42004475,113.21875,113.265625,113.140625,113.265625,37669,ZNH6
2025-11-24 14:00:00+00:00,34,1,42004475,113.265625,113.296875,113.21875,113.265625,49809,ZNH6
2025-11-24 15:00:00+00:00,34,1,42004475,113.265625,113.265625,113.15625,113.203125,55215,ZNH6
2025-11-24 16:00:00+00:00,34,1,42004475,113.1875,113.234375,113.140625,113.234375,44079,ZNH6
2025-11-24 17:00:00+00:00,34,1,42004475,113.21875,113.328125,113.21875,113.296875,40884,ZNH6
2025-11-24 18:00:00+00:00,34,1,42004475,113.3125,113.34375,113.25,113.34375,27465,ZNH6
2025-11-24 19:00:00+00:00,34,1,42004475,113.34375,113.359375,113.296875,113.328125,55828,ZNH6
2025-11-24 20:00:00+00:00,34,1,42004475,113.328125,113.34375,113.296875,113.328125,60018,ZNH6
2025-11-24 21:00:00+00:00,34,1,42004475,113.3125,113.390625,113.3125,113.390625,43363,ZNH6
2025-11-24 23:00:00+00:00,34,1,42004475,113.40625,113.421875,113.359375,113.359375,11273,ZNH6
2025-11-25 00:00:00+00:00,34,1,42004475,113.375,113.40625,113.34375,113.359375,14603,ZNH6
2025-11-25 01:00:00+00:00,34,1,42004475,113.359375,113.359375,113.3125,113.3125,8402,ZNH6
2025-11-25 02:00:00+00:00,34,1,42004475,113.328125,113.34375,113.3125,113.328125,5839,ZNH6
2025-11-25 03:00:00+00:00,34,1,42004475,113.328125,113.359375,113.3125,113.34375,5335,ZNH6
2025-11-25 04:00:00+00:00,34,1,42004475,113.34375,113.34375,113.3125,113.328125,3877,ZNH6
2025-11-25 05:00:00+00:00,34,1,42004475,113.328125,113.34375,113.296875,113.328125,4800,ZNH6
2025-11-25 06:00:00+00:00,34,1,42004475,113.328125,113.328125,113.296875,113.296875,5601,ZNH6
2025-11-25 07:00:00+00:00,34,1,42004475,113.296875,113.328125,113.28125,113.296875,14432,ZNH6
2025-11-25 08:00:00+00:00,34,1,42004475,113.28125,113.34375,113.25,113.328125,25920,ZNH6
2025-11-25 09:00:00+00:00,34,1,42004475,113.34375,113.375,113.296875,113.328125,21409,ZNH6
2025-11-25 10:00:00+00:00,34,1,42004475,113.328125,113.390625,113.328125,113.375,18498,ZNH6
2025-11-25 11:00:00+00:00,34,1,42004475,113.375,113.40625,113.328125,113.390625,20330,ZNH6
2025-11-25 12:00:00+00:00,34,1,42004475,113.390625,113.4375,113.328125,113.40625,59037,ZNH6
2025-11-25 13:00:00+00:00,34,1,42004475,113.421875,113.578125,113.375,113.46875,227336,ZNH6
2025-11-25 14:00:00+00:00,34,1,42004475,113.46875,113.53125,113.375,113.46875,150069,ZNH6
2025-11-25 15:00:00+00:00,34,1,42004475,113.46875,113.515625,113.40625,113.4375,121771,ZNH6
2025-11-25 16:00:00+00:00,34,1,42004475,113.4375,113.53125,113.421875,113.484375,87767,ZNH6
2025-11-25 17:00:00+00:00,34,1,42004475,113.46875,113.671875,113.421875,113.65625,190403,ZNH6
2025-11-25 18:00:00+00:00,34,1,42004475,113.65625,113.703125,113.5625,113.609375,94081,ZNH6
2025-11-25 19:00:00+00:00,34,1,42004475,113.59375,113.625,113.546875,113.59375,133226,ZNH6
2025-11-25 20:00:00+00:00,34,1,42004475,113.578125,113.609375,113.53125,113.5625,99019,ZNH6
2025-11-25 21:00:00+00:00,34,1,42004475,113.578125,113.609375,113.5625,113.59375,59090,ZNH6
2025-11-25 23:00:00+00:00,34,1,42004475,113.578125,113.59375,113.5,113.546875,10730,ZNH6
2025-11-26 00:00:00+00:00,34,1,42004475,113.546875,113.5625,113.5,113.546875,21547,ZNH6
2025-11-26 01:00:00+00:00,34,1,42004475,113.5625,113.578125,113.515625,113.546875,20819,ZNH6
2025-11-26 02:00:00+00:00,34,1,42004475,113.546875,113.5625,113.5,113.515625,9794,ZNH6
2025-11-26 03:00:00+00:00,34,1,42004475,113.515625,113.53125,113.484375,113.5,8866,ZNH6
2025-11-26 04:00:00+00:00,34,1,42004475,113.515625,113.515625,113.484375,113.484375,6591,ZNH6
2025-11-26 05:00:00+00:00,34,1,42004475,113.5,113.5,113.46875,113.484375,7192,ZNH6
2025-11-26 06:00:00+00:00,34,1,42004475,113.46875,113.484375,113.453125,113.484375,16282,ZNH6
2025-11-26 07:00:00+00:00,34,1,42004475,113.5,113.53125,113.453125,113.5,33696,ZNH6
2025-11-26 08:00:00+00:00,34,1,42004475,113.5,113.546875,113.46875,113.5,45327,ZNH6
2025-11-26 09:00:00+00:00,34,1,42004475,113.5,113.546875,113.484375,113.5,27080,ZNH6
2025-11-26 10:00:00+00:00,34,1,42004475,113.515625,113.578125,113.5,113.546875,26158,ZNH6
2025-11-26 11:00:00+00:00,34,1,42004475,113.53125,113.609375,113.515625,113.515625,47613,ZNH6
2025-11-26 12:00:00+00:00,34,1,42004475,113.53125,113.5625,113.4375,113.53125,71305,ZNH6
2025-11-26 13:00:00+00:00,34,1,42004475,113.53125,113.609375,113.390625,113.453125,232031,ZNH6
2025-11-26 14:00:00+00:00,34,1,42004475,113.453125,113.484375,113.328125,113.34375,183268,ZNH6
2025-11-26 15:00:00+00:00,34,1,42004475,113.328125,113.46875,113.265625,113.4375,227245,ZNH6
2025-11-26 16:00:00+00:00,34,1,42004475,113.4375,113.515625,113.421875,113.5,156282,ZNH6
2025-11-26 17:00:00+00:00,34,1,42004475,113.515625,113.5625,113.484375,113.546875,86596,ZNH6
2025-11-26 18:00:00+00:00,34,1,42004475,113.546875,113.578125,113.515625,113.578125,74029,ZNH6
2025-11-26 19:00:00+00:00,34,1,42004475,113.5625,113.59375,113.546875,113.578125,149490,ZNH6
2025-11-26 20:00:00+00:00,34,1,42004475,113.5625,113.625,113.5625,113.59375,108936,ZNH6
2025-11-26 21:00:00+00:00,34,1,42004475,113.59375,113.625,113.5625,113.59375,59757,ZNH6
2025-11-26 23:00:00+00:00,34,1,42004475,113.59375,113.59375,113.5625,113.59375,5791,ZNH6
2025-11-27 00:00:00+00:00,34,1,42004475,113.59375,113.59375,113.578125,113.59375,2911,ZNH6
2025-11-27 01:00:00+00:00,34,1,42004475,113.59375,113.609375,113.578125,113.59375,2446,ZNH6
2025-11-27 02:00:00+00:00,34,1,42004475,113.59375,113.59375,113.578125,113.59375,370,ZNH6
2025-11-27 03:00:00+00:00,34,1,42004475,113.59375,113.609375,113.5625,113.5625,5057,ZNH6
2025-11-27 04:00:00+00:00,34,1,42004475,113.578125,113.578125,113.546875,113.546875,4973,ZNH6
2025-11-27 05:00:00+00:00,34,1,42004475,113.546875,113.5625,113.546875,113.5625,3070,ZNH6
2025-11-27 06:00:00+00:00,34,1,42004475,113.5625,113.578125,113.546875,113.578125,1803,ZNH6
2025-11-27 07:00:00+00:00,34,1,42004475,113.578125,113.578125,113.53125,113.5625,5307,ZNH6
2025-11-27 08:00:00+00:00,34,1,42004475,113.546875,113.546875,113.484375,113.5,18854,ZNH6
2025-11-27 09:00:00+00:00,34,1,42004475,113.5,113.5,113.4375,113.46875,13258,ZNH6
2025-11-27 10:00:00+00:00,34,1,42004475,113.46875,113.484375,113.453125,113.46875,8543,ZNH6
2025-11-27 11:00:00+00:00,34,1,42004475,113.46875,113.484375,113.453125,113.46875,7636,ZNH6
2025-11-27 12:00:00+00:00,34,1,42004475,113.453125,113.484375,113.4375,113.484375,7166,ZNH6
2025-11-27 13:00:00+00:00,34,1,42004475,113.46875,113.546875,113.46875,113.546875,12290,ZNH6
2025-11-27 14:00:00+00:00,34,1,42004475,113.546875,113.578125,113.53125,113.546875,13846,ZNH6
2025-11-27 15:00:00+00:00,34,1,42004475,113.546875,113.5625,113.53125,113.546875,10621,ZNH6
2025-11-27 16:00:00+00:00,34,1,42004475,113.5625,113.578125,113.53125,113.53125,7805,ZNH6
2025-11-27 17:00:00+00:00,34,1,42004475,113.53125,113.546875,113.515625,113.53125,7246,ZNH6
2025-11-27 23:00:00+00:00,34,1,42004475,113.53125,113.546875,113.484375,113.515625,7416,ZNH6
2025-11-28 00:00:00+00:00,34,1,42004475,113.5,113.515625,113.46875,113.484375,7213,ZNH6
2025-11-28 01:00:00+00:00,34,1,42004475,113.484375,113.515625,113.46875,113.484375,5204,ZNH6
2025-11-28 02:00:00+00:00,34,1,42004475,113.484375,113.484375,113.453125,113.46875,3337,ZNH6
2025-11-28 13:00:00+00:00,34,1,42004475,113.484375,113.59375,113.484375,113.5625,24632,ZNH6
2025-11-28 14:00:00+00:00,34,1,42004475,113.5625,113.578125,113.453125,113.484375,60031,ZNH6
2025-11-28 15:00:00+00:00,34,1,42004475,113.484375,113.484375,113.28125,113.3125,147831,ZNH6
2025-11-28 16:00:00+00:00,34,1,42004475,113.3125,113.40625,113.3125,113.390625,130242,ZNH6
2025-11-28 17:00:00+00:00,34,1,42004475,113.375,113.4375,113.3125,113.34375,408486,ZNH6
2025-11-28 18:00:00+00:00,34,1,42004475,113.359375,113.375,113.296875,113.34375,160094,ZNH6
2025-11-30 23:00:00+00:00,34,1,42004475,113.34375,113.34375,113.21875,113.265625,24561,ZNH6
2025-12-01 00:00:00+00:00,34,1,42004475,113.265625,113.34375,113.25,113.328125,23762,ZNH6
2025-12-01 01:00:00+00:00,34,1,42004475,113.328125,113.328125,113.25,113.28125,17618,ZNH6
2025-12-01 02:00:00+00:00,34,1,42004475,113.265625,113.296875,113.25,113.28125,16174,ZNH6
2025-12-01 03:00:00+00:00,34,1,42004475,113.28125,113.296875,113.25,113.28125,13109,ZNH6
2025-12-01 04:00:00+00:00,34,1,42004475,113.28125,113.296875,113.234375,113.25,14244,ZNH6
2025-12-01 05:00:00+00:00,34,1,42004475,113.25,113.25,113.21875,113.25,11511,ZNH6
2025-12-01 06:00:00+00:00,34,1,42004475,113.234375,113.296875,113.21875,113.28125,13177,ZNH6
2025-12-01 07:00:00+00:00,34,1,42004475,113.28125,113.28125,113.203125,113.234375,31893,ZNH6
2025-12-01 08:00:00+00:00,34,1,42004475,113.234375,113.28125,113.1875,113.234375,52218,ZNH6
2025-12-01 09:00:00+00:00,34,1,42004475,113.234375,113.265625,113.203125,113.265625,39480,ZNH6
2025-12-01 10:00:00+00:00,34,1,42004475,113.265625,113.265625,113.21875,113.234375,25136,ZNH6
2025-12-01 11:00:00+00:00,34,1,42004475,113.21875,113.265625,113.21875,113.21875,24841,ZNH6
2025-12-01 12:00:00+00:00,34,1,42004475,113.234375,113.328125,113.203125,113.296875,81691,ZNH6
2025-12-01 13:00:00+00:00,34,1,42004475,113.296875,113.328125,113.03125,113.0625,222399,ZNH6
2025-12-01 14:00:00+00:00,34,1,42004475,113.046875,113.0625,112.84375,112.90625,278739,ZNH6
2025-12-01 15:00:00+00:00,34,1,42004475,112.921875,112.984375,112.859375,112.890625,239927,ZNH6
2025-12-01 16:00:00+00:00,34,1,42004475,112.875,112.890625,112.828125,112.84375,94601,ZNH6
2025-12-01 17:00:00+00:00,34,1,42004475,112.828125,112.875,112.796875,112.859375,98015,ZNH6
2025-12-01 18:00:00+00:00,34,1,42004475,112.859375,112.875,112.8125,112.828125,84940,ZNH6
2025-12-01 19:00:00+00:00,34,1,42004475,112.8125,112.84375,112.796875,112.8125,145149,ZNH6
2025-12-01 20:00:00+00:00,34,1,42004475,112.828125,112.859375,112.8125,112.84375,92127,ZNH6
2025-12-01 21:00:00+00:00,34,1,42004475,112.828125,112.875,112.8125,112.859375,59368,ZNH6
2025-12-01 23:00:00+00:00,34,1,42004475,112.875,112.875,112.828125,112.859375,16167,ZNH6
2025-12-02 00:00:00+00:00,34,1,42004475,112.859375,112.90625,112.84375,112.875,15367,ZNH6
2025-12-02 01:00:00+00:00,34,1,42004475,112.875,112.90625,112.859375,112.890625,15315,ZNH6
2025-12-02 02:00:00+00:00,34,1,42004475,112.890625,112.90625,112.859375,112.859375,16589,ZNH6
2025-12-02 03:00:00+00:00,34,1,42004475,112.859375,112.890625,112.859375,112.859375,13459,ZNH6
2025-12-02 04:00:00+00:00,34,1,42004475,112.859375,112.875,112.859375,112.859375,2478,ZNH6
2025-12-02 05:00:00+00:00,34,1,42004475,112.859375,112.875,112.859375,112.875,7269,ZNH6
2025-12-02 06:00:00+00:00,34,1,42004475,112.859375,112.890625,112.859375,112.875,6607,ZNH6
2025-12-02 07:00:00+00:00,34,1,42004475,112.875,112.890625,112.84375,112.859375,22163,ZNH6
2025-12-02 08:00:00+00:00,34,1,42004475,112.875,112.875,112.78125,112.8125,78068,ZNH6
2025-12-02 09:00:00+00:00,34,1,42004475,112.8125,112.875,112.8125,112.859375,40863,ZNH6
2025-12-02 10:00:00+00:00,34,1,42004475,112.875,112.890625,112.828125,112.859375,24103,ZNH6
2025-12-02 11:00:00+00:00,34,1,42004475,112.859375,112.859375,112.796875,112.8125,26557,ZNH6
2025-12-02 12:00:00+00:00,34,1,42004475,112.8125,112.8125,112.6875,112.703125,105879,ZNH6
2025-12-02 13:00:00+00:00,34,1,42004475,112.71875,112.796875,112.703125,112.78125,122197,ZNH6
2025-12-02 14:00:00+00:00,34,1,42004475,112.78125,112.828125,112.71875,112.765625,136883,ZNH6
2025-12-02 15:00:00+00:00,34,1,42004475,112.765625,112.859375,112.734375,112.8125,149234,ZNH6
2025-12-02 16:00:00+00:00,34,1,42004475,112.8125,112.90625,112.765625,112.8125,152028,ZNH6
2025-12-02 17:00:00+00:00,34,1,42004475,112.828125,112.859375,112.78125,112.859375,118724,ZNH6
2025-12-02 18:00:00+00:00,34,1,42004475,112.84375,112.890625,112.828125,112.875,64629,ZNH6
2025-12-02 19:00:00+00:00,34,1,42004475,112.875,112.953125,112.859375,112.890625,154735,ZNH6
2025-12-02 20:00:00+00:00,34,1,42004475,112.890625,112.921875,112.859375,112.921875,113941,ZNH6
2025-12-02 21:00:00+00:00,34,1,42004475,112.921875,112.9375,112.875,112.90625,64118,ZNH6
2025-12-02 23:00:00+00:00,34,1,42004475,112.875,112.90625,112.875,112.90625,7328,ZNH6
2025-12-03 00:00:00+00:00,34,1,42004475,112.90625,112.96875,112.890625,112.9375,16630,ZNH6
2025-12-03 01:00:00+00:00,34,1,42004475,112.953125,113.0,112.9375,112.984375,23911,ZNH6
2025-12-03 02:00:00+00:00,34,1,42004475,112.984375,113.0,112.953125,112.984375,8829,ZNH6
2025-12-03 03:00:00+00:00,34,1,42004475,112.984375,113.0,112.953125,112.96875,7746,ZNH6
2025-12-03 04:00:00+00:00,34,1,42004475,112.96875,112.984375,112.953125,112.96875,7866,ZNH6
2025-12-03 05:00:00+00:00,34,1,42004475,112.984375,112.984375,112.953125,112.96875,4969,ZNH6
2025-12-03 06:00:00+00:00,34,1,42004475,112.953125,113.015625,112.953125,113.015625,17283,ZNH6
2025-12-03 07:00:00+00:00,34,1,42004475,113.015625,113.046875,112.984375,113.015625,21846,ZNH6
2025-12-03 08:00:00+00:00,34,1,42004475,113.03125,113.03125,112.96875,113.0,34323,ZNH6
2025-12-03 09:00:00+00:00,34,1,42004475,112.984375,113.015625,112.9375,112.953125,32184,ZNH6
2025-12-03 10:00:00+00:00,34,1,42004475,112.953125,112.984375,112.9375,112.96875,17425,ZNH6
2025-12-03 11:00:00+00:00,34,1,42004475,112.984375,113.046875,112.96875,113.046875,19221,ZNH6
2025-12-03 12:00:00+00:00,34,1,42004475,113.046875,113.15625,113.03125,113.109375,83215,ZNH6
2025-12-03 13:00:00+00:00,34,1,42004475,113.109375,113.21875,113.0625,113.09375,243646,ZNH6
2025-12-03 14:00:00+00:00,34,1,42004475,113.078125,113.171875,113.046875,113.140625,160352,ZNH6
2025-12-03 15:00:00+00:00,34,1,42004475,113.125,113.15625,112.90625,112.953125,234862,ZNH6
2025-12-03 16:00:00+00:00,34,1,42004475,112.953125,113.015625,112.953125,112.984375,115814,ZNH6
2025-12-03 17:00:00+00:00,34,1,42004475,113.0,113.0625,112.984375,113.046875,68687,ZNH6
2025-12-03 18:00:00+00:00,34,1,42004475,113.046875,113.109375,113.015625,113.09375,99547,ZNH6
2025-12-03 19:00:00+00:00,34,1,42004475,113.09375,113.125,113.078125,113.09375,102057,ZNH6
2025-12-03 20:00:00+00:00,34,1,42004475,113.09375,113.125,113.0625,113.09375,103687,ZNH6
2025-12-03 21:00:00+00:00,34,1,42004475,113.078125,113.109375,113.046875,113.0625,54130,ZNH6
2025-12-03 23:00:00+00:00,34,1,42004475,113.0625,113.0625,113.0,113.0,8938,ZNH6
2025-12-04 00:00:00+00:00,34,1,42004475,113.015625,113.015625,112.96875,112.984375,14782,ZNH6
2025-12-04 01:00:00+00:00,34,1,42004475,112.984375,113.0,112.953125,112.984375,17029,ZNH6
2025-12-04 02:00:00+00:00,34,1,42004475,112.984375,113.0,112.9375,112.9375,12088,ZNH6
2025-12-04 03:00:00+00:00,34,1,42004475,112.9375,112.984375,112.921875,112.953125,12506,ZNH6
2025-12-04 04:00:00+00:00,34,1,42004475,112.953125,112.953125,112.921875,112.921875,4070,ZNH6
2025-12-04 05:00:00+00:00,34,1,42004475,112.921875,112.9375,112.890625,112.921875,20936,ZNH6
2025-12-04 06:00:00+00:00,34,1,42004475,112.921875,112.953125,112.90625,112.921875,12187,ZNH6
2025-12-04 07:00:00+00:00,34,1,42004475,112.9375,112.953125,112.890625,112.890625,28355,ZNH6
2025-12-04 08:00:00+00:00,34,1,42004475,112.90625,112.90625,112.84375,112.859375,43643,ZNH6
2025-12-04 09:00:00+00:00,34,1,42004475,112.84375,112.921875,112.84375,112.890625,30789,ZNH6
2025-12-04 10:00:00+00:00,34,1,42004475,112.890625,112.953125,112.890625,112.9375,22899,ZNH6
2025-12-04 11:00:00+00:00,34,1,42004475,112.9375,112.96875,112.890625,112.890625,37580,ZNH6
2025-12-04 12:00:00+00:00,34,1,42004475,112.90625,112.9375,112.84375,112.84375,88475,ZNH6
2025-12-04 13:00:00+00:00,34,1,42004475,112.84375,112.890625,112.6875,112.859375,270142,ZNH6
2025-12-04 14:00:00+00:00,34,1,42004475,112.875,112.90625,112.828125,112.890625,116513,ZNH6
2025-12-04 15:00:00+00:00,34,1,42004475,112.875,112.890625,112.78125,112.796875,117001,ZNH6
2025-12-04 16:00:00+00:00,34,1,42004475,112.78125,112.8125,112.71875,112.78125,130653,ZNH6
2025-12-04 17:00:00+00:00,34,1,42004475,112.78125,112.8125,112.75,112.78125,80426,ZNH6
2025-12-04 18:00:00+00:00,34,1,42004475,112.796875,112.796875,112.71875,112.734375,88008,ZNH6
2025-12-04 19:00:00+00:00,34,1,42004475,112.734375,112.75,112.6875,112.71875,120698,ZNH6
2025-12-04 20:00:00+00:00,34,1,42004475,112.71875,112.78125,112.6875,112.78125,104359,ZNH6
