ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-12 00:00:00+00:00,34,1,42066706,110.578125,110.625,110.578125,110.625,67,ZNU5
2025-05-12 01:00:00+00:00,34,1,42066706,110.625,110.625,110.578125,110.578125,30,ZNU5
2025-05-12 02:00:00+00:00,34,1,42066706,110.578125,110.640625,110.578125,110.625,137,ZNU5
2025-05-12 03:00:00+00:00,34,1,42066706,110.640625,110.671875,110.625,110.640625,33,ZNU5
2025-05-12 04:00:00+00:00,34,1,42066706,110.671875,110.6875,110.625,110.625,14,ZNU5
2025-05-12 05:00:00+00:00,34,1,42066706,110.640625,110.640625,110.53125,110.53125,48,ZNU5
2025-05-12 06:00:00+00:00,34,1,42066706,110.53125,110.546875,110.484375,110.5,72,ZNU5
2025-05-12 07:00:00+00:00,34,1,42066706,110.484375,110.484375,110.296875,110.296875,2151,ZNU5
2025-05-12 08:00:00+00:00,34,1,42066706,110.28125,110.375,110.25,110.328125,974,ZNU5
2025-05-12 09:00:00+00:00,34,1,42066706,110.34375,110.40625,110.296875,110.328125,1230,ZNU5
2025-05-12 10:00:00+00:00,34,1,42066706,110.296875,110.3125,110.15625,110.15625,725,ZNU5
2025-05-12 11:00:00+00:00,34,1,42066706,110.171875,110.359375,110.171875,110.359375,970,ZNU5
2025-05-12 12:00:00+00:00,34,1,42066706,110.34375,110.34375,110.171875,110.171875,416,ZNU5
2025-05-12 13:00:00+00:00,34,1,42066706,110.1875,110.265625,110.125,110.25,1990,ZNU5
2025-05-12 14:00:00+00:00,34,1,42066706,110.25,110.390625,110.234375,110.375,1496,ZNU5
2025-05-12 15:00:00+00:00,34,1,42066706,110.359375,110.40625,110.3125,110.390625,667,ZNU5
2025-05-12 16:00:00+00:00,34,1,42066706,110.375,110.375,110.265625,110.28125,373,ZNU5
2025-05-12 17:00:00+00:00,34,1,42066706,110.28125,110.28125,110.21875,110.21875,129,ZNU5
2025-05-12 18:00:00+00:00,34,1,42066706,110.21875,110.25,110.1875,110.234375,659,ZNU5
2025-05-12 19:00:00+00:00,34,1,42066706,110.234375,110.25,110.171875,110.1875,507,ZNU5
2025-05-12 20:00:00+00:00,34,1,42066706,110.171875,110.171875,110.125,110.140625,273,ZNU5
2025-05-12 22:00:00+00:00,34,1,42066706,110.125,110.171875,110.125,110.15625,71,ZNU5
2025-05-12 23:00:00+00:00,34,1,42066706,110.15625,110.1875,110.140625,110.1875,109,ZNU5
2025-05-13 00:00:00+00:00,34,1,42066706,110.234375,110.296875,110.234375,110.296875,24,ZNU5
2025-05-13 01:00:00+00:00,34,1,42066706,110.296875,110.296875,110.28125,110.28125,101,ZNU5
2025-05-13 02:00:00+00:00,34,1,42066706,110.296875,110.296875,110.234375,110.28125,70,ZNU5
2025-05-13 03:00:00+00:00,34,1,42066706,110.28125,110.296875,110.265625,110.296875,12,ZNU5
2025-05-13 04:00:00+00:00,34,1,42066706,110.296875,110.296875,110.21875,110.234375,203,ZNU5
2025-05-13 05:00:00+00:00,34,1,42066706,110.234375,110.25,110.171875,110.25,55,ZNU5
2025-05-13 06:00:00+00:00,34,1,42066706,110.25,110.265625,110.234375,110.265625,129,ZNU5
2025-05-13 07:00:00+00:00,34,1,42066706,110.234375,110.3125,110.171875,110.28125,196,ZNU5
2025-05-13 08:00:00+00:00,34,1,42066706,110.28125,110.328125,110.265625,110.328125,86,ZNU5
2025-05-13 09:00:00+00:00,34,1,42066706,110.3125,110.328125,110.296875,110.296875,126,ZNU5
2025-05-13 10:00:00+00:00,34,1,42066706,110.3125,110.34375,110.25,110.25,392,ZNU5
2025-05-13 11:00:00+00:00,34,1,42066706,110.265625,110.328125,110.265625,110.328125,44,ZNU5
2025-05-13 12:00:00+00:00,34,1,42066706,110.3125,110.53125,110.25,110.3125,2431,ZNU5
2025-05-13 13:00:00+00:00,34,1,42066706,110.3125,110.40625,110.1875,110.1875,1039,ZNU5
2025-05-13 14:00:00+00:00,34,1,42066706,110.203125,110.25,110.09375,110.25,1617,ZNU5
2025-05-13 15:00:00+00:00,34,1,42066706,110.25,110.265625,110.0,110.015625,1624,ZNU5
2025-05-13 16:00:00+00:00,34,1,42066706,110.015625,110.078125,110.015625,110.046875,147,ZNU5
2025-05-13 17:00:00+00:00,34,1,42066706,110.0625,110.078125,109.984375,110.03125,302,ZNU5
2025-05-13 18:00:00+00:00,34,1,42066706,110.03125,110.0625,109.984375,110.0,575,ZNU5
2025-05-13 19:00:00+00:00,34,1,42066706,110.0,110.078125,109.96875,110.078125,680,ZNU5
2025-05-13 20:00:00+00:00,34,1,42066706,110.078125,110.1875,110.078125,110.1875,262,ZNU5
2025-05-13 22:00:00+00:00,34,1,42066706,110.15625,110.15625,110.140625,110.15625,171,ZNU5
2025-05-13 23:00:00+00:00,34,1,42066706,110.140625,110.15625,110.140625,110.140625,8,ZNU5
2025-05-14 00:00:00+00:00,34,1,42066706,110.125,110.171875,110.109375,110.125,47,ZNU5
2025-05-14 01:00:00+00:00,34,1,42066706,110.140625,110.140625,110.09375,110.125,250,ZNU5
2025-05-14 02:00:00+00:00,34,1,42066706,110.140625,110.21875,110.140625,110.21875,242,ZNU5
2025-05-14 03:00:00+00:00,34,1,42066706,110.203125,110.203125,110.171875,110.171875,51,ZNU5
2025-05-14 04:00:00+00:00,34,1,42066706,110.1875,110.203125,110.1875,110.203125,16,ZNU5
2025-05-14 05:00:00+00:00,34,1,42066706,110.21875,110.21875,110.15625,110.171875,167,ZNU5
2025-05-14 06:00:00+00:00,34,1,42066706,110.171875,110.1875,110.125,110.15625,12,ZNU5
2025-05-14 07:00:00+00:00,34,1,42066706,110.171875,110.234375,110.15625,110.15625,107,ZNU5
2025-05-14 08:00:00+00:00,34,1,42066706,110.171875,110.203125,110.171875,110.171875,102,ZNU5
2025-05-14 09:00:00+00:00,34,1,42066706,110.1875,110.34375,110.1875,110.328125,334,ZNU5
2025-05-14 10:00:00+00:00,34,1,42066706,110.296875,110.3125,110.265625,110.265625,203,ZNU5
2025-05-14 11:00:00+00:00,34,1,42066706,110.28125,110.296875,110.171875,110.171875,233,ZNU5
2025-05-14 12:00:00+00:00,34,1,42066706,110.140625,110.140625,110.046875,110.0625,220,ZNU5
2025-05-14 13:00:00+00:00,34,1,42066706,110.046875,110.109375,109.96875,110.046875,832,ZNU5
2025-05-14 14:00:00+00:00,34,1,42066706,110.015625,110.078125,109.921875,109.921875,1110,ZNU5
2025-05-14 15:00:00+00:00,34,1,42066706,109.9375,109.953125,109.796875,109.8125,2378,ZNU5
2025-05-14 16:00:00+00:00,34,1,42066706,109.828125,109.828125,109.75,109.765625,1039,ZNU5
2025-05-14 17:00:00+00:00,34,1,42066706,109.75,109.8125,109.75,109.796875,269,ZNU5
2025-05-14 18:00:00+00:00,34,1,42066706,109.78125,109.796875,109.71875,109.734375,965,ZNU5
2025-05-14 19:00:00+00:00,34,1,42066706,109.734375,109.734375,109.640625,109.703125,952,ZNU5
2025-05-14 20:00:00+00:00,34,1,42066706,109.703125,109.703125,109.640625,109.671875,798,ZNU5
2025-05-14 22:00:00+00:00,34,1,42066706,109.703125,109.703125,109.6875,109.6875,41,ZNU5
2025-05-14 23:00:00+00:00,34,1,42066706,109.6875,109.6875,109.640625,109.640625,45,ZNU5
2025-05-15 00:00:00+00:00,34,1,42066706,109.640625,109.671875,109.59375,109.671875,162,ZNU5
2025-05-15 01:00:00+00:00,34,1,42066706,109.6875,109.6875,109.640625,109.65625,129,ZNU5
2025-05-15 02:00:00+00:00,34,1,42066706,109.6875,109.6875,109.65625,109.6875,217,ZNU5
2025-05-15 03:00:00+00:00,34,1,42066706,109.671875,109.71875,109.671875,109.71875,213,ZNU5
2025-05-15 04:00:00+00:00,34,1,42066706,109.703125,109.703125,109.6875,109.6875,61,ZNU5
2025-05-15 05:00:00+00:00,34,1,42066706,109.65625,109.703125,109.65625,109.703125,52,ZNU5
2025-05-15 06:00:00+00:00,34,1,42066706,109.703125,109.78125,109.6875,109.78125,792,ZNU5
2025-05-15 07:00:00+00:00,34,1,42066706,109.765625,109.828125,109.75,109.828125,330,ZNU5
2025-05-15 08:00:00+00:00,34,1,42066706,109.8125,109.875,109.796875,109.859375,839,ZNU5
2025-05-15 09:00:00+00:00,34,1,42066706,109.859375,109.875,109.84375,109.875,251,ZNU5
2025-05-15 10:00:00+00:00,34,1,42066706,109.875,109.875,109.8125,109.859375,132,ZNU5
2025-05-15 11:00:00+00:00,34,1,42066706,109.859375,109.859375,109.796875,109.828125,1281,ZNU5
2025-05-15 12:00:00+00:00,34,1,42066706,109.828125,110.0,109.6875,109.875,3224,ZNU5
2025-05-15 13:00:00+00:00,34,1,42066706,109.875,110.171875,109.875,110.0625,3532,ZNU5
2025-05-15 14:00:00+00:00,34,1,42066706,110.078125,110.125,109.984375,110.125,1433,ZNU5
2025-05-15 15:00:00+00:00,34,1,42066706,110.109375,110.25,110.109375,110.234375,1542,ZNU5
2025-05-15 16:00:00+00:00,34,1,42066706,110.234375,110.375,110.234375,110.359375,742,ZNU5
2025-05-15 17:00:00+00:00,34,1,42066706,110.359375,110.390625,110.3125,110.3125,519,ZNU5
2025-05-15 18:00:00+00:00,34,1,42066706,110.3125,110.3125,110.265625,110.296875,598,ZNU5
2025-05-15 19:00:00+00:00,34,1,42066706,110.296875,110.359375,110.296875,110.34375,704,ZNU5
2025-05-15 20:00:00+00:00,34,1,42066706,110.34375,110.453125,110.34375,110.40625,1927,ZNU5
2025-05-15 22:00:00+00:00,34,1,42066706,110.4375,110.46875,110.390625,110.4375,389,ZNU5
2025-05-15 23:00:00+00:00,34,1,42066706,110.4375,110.4375,110.359375,110.375,123,ZNU5
2025-05-16 00:00:00+00:00,34,1,42066706,110.375,110.53125,110.375,110.53125,300,ZNU5
2025-05-16 01:00:00+00:00,34,1,42066706,110.53125,110.53125,110.46875,110.5,124,ZNU5
2025-05-16 02:00:00+00:00,34,1,42066706,110.5,110.515625,110.46875,110.484375,468,ZNU5
2025-05-16 03:00:00+00:00,34,1,42066706,110.515625,110.515625,110.5,110.515625,21,ZNU5
2025-05-16 04:00:00+00:00,34,1,42066706,110.46875,110.484375,110.453125,110.484375,33,ZNU5
2025-05-16 05:00:00+00:00,34,1,42066706,110.5,110.515625,110.5,110.5,112,ZNU5
2025-05-16 06:00:00+00:00,34,1,42066706,110.53125,110.671875,110.53125,110.671875,742,ZNU5
2025-05-16 07:00:00+00:00,34,1,42066706,110.65625,110.65625,110.578125,110.59375,216,ZNU5
2025-05-16 08:00:00+00:00,34,1,42066706,110.578125,110.578125,110.546875,110.5625,171,ZNU5
2025-05-16 09:00:00+00:00,34,1,42066706,110.578125,110.671875,110.5625,110.625,254,ZNU5
2025-05-16 10:00:00+00:00,34,1,42066706,110.609375,110.640625,110.5625,110.5625,1168,ZNU5
2025-05-16 11:00:00+00:00,34,1,42066706,110.578125,110.65625,110.578125,110.609375,1202,ZNU5
2025-05-16 12:00:00+00:00,34,1,42066706,110.578125,110.71875,110.578125,110.6875,1010,ZNU5
2025-05-16 13:00:00+00:00,34,1,42066706,110.671875,110.71875,110.640625,110.65625,1536,ZNU5
2025-05-16 14:00:00+00:00,34,1,42066706,110.65625,110.6875,110.34375,110.40625,2344,ZNU5
2025-05-16 15:00:00+00:00,34,1,42066706,110.40625,110.5,110.375,110.390625,1366,ZNU5
2025-05-16 16:00:00+00:00,34,1,42066706,110.421875,110.5,110.390625,110.421875,422,ZNU5
2025-05-16 17:00:00+00:00,34,1,42066706,110.421875,110.421875,110.375,110.40625,235,ZNU5
2025-05-16 18:00:00+00:00,34,1,42066706,110.421875,110.421875,110.375,110.390625,486,ZNU5
2025-05-16 19:00:00+00:00,34,1,42066706,110.40625,110.46875,110.34375,110.359375,726,ZNU5
2025-05-16 20:00:00+00:00,34,1,42066706,110.359375,110.375,110.015625,110.125,2636,ZNU5
2025-05-18 22:00:00+00:00,34,1,42066706,110.03125,110.203125,110.015625,110.1875,614,ZNU5
2025-05-18 23:00:00+00:00,34,1,42066706,110.171875,110.21875,110.140625,110.171875,191,ZNU5
2025-05-19 00:00:00+00:00,34,1,42066706,110.171875,110.28125,110.140625,110.1875,1740,ZNU5
2025-05-19 01:00:00+00:00,34,1,42066706,110.203125,110.234375,110.171875,110.171875,366,ZNU5
2025-05-19 02:00:00+00:00,34,1,42066706,110.140625,110.1875,110.078125,110.078125,592,ZNU5
2025-05-19 03:00:00+00:00,34,1,42066706,110.078125,110.09375,109.953125,109.984375,1426,ZNU5
2025-05-19 04:00:00+00:00,34,1,42066706,109.984375,109.984375,109.921875,109.9375,382,ZNU5
2025-05-19 05:00:00+00:00,34,1,42066706,109.953125,110.046875,109.953125,109.96875,605,ZNU5
2025-05-19 06:00:00+00:00,34,1,42066706,109.984375,110.0,109.890625,109.984375,647,ZNU5
2025-05-19 07:00:00+00:00,34,1,42066706,109.984375,110.03125,109.9375,109.953125,431,ZNU5
2025-05-19 08:00:00+00:00,34,1,42066706,109.96875,109.984375,109.78125,109.8125,829,ZNU5
2025-05-19 09:00:00+00:00,34,1,42066706,109.828125,109.84375,109.71875,109.78125,1239,ZNU5
2025-05-19 10:00:00+00:00,34,1,42066706,109.78125,109.8125,109.734375,109.75,607,ZNU5
2025-05-19 11:00:00+00:00,34,1,42066706,109.734375,109.765625,109.640625,109.75,862,ZNU5
2025-05-19 12:00:00+00:00,34,1,42066706,109.75,109.796875,109.65625,109.6875,3328,ZNU5
2025-05-19 13:00:00+00:00,34,1,42066706,109.671875,109.953125,109.65625,109.9375,2931,ZNU5
2025-05-19 14:00:00+00:00,34,1,42066706,109.9375,110.109375,109.875,110.078125,3500,ZNU5
2025-05-19 15:00:00+00:00,34,1,42066706,110.0625,110.15625,110.03125,110.046875,2725,ZNU5
2025-05-19 16:00:00+00:00,34,1,42066706,110.03125,110.171875,110.03125,110.140625,1428,ZNU5
2025-05-19 17:00:00+00:00,34,1,42066706,110.140625,110.1875,110.03125,110.171875,3767,ZNU5
2025-05-19 18:00:00+00:00,34,1,42066706,110.171875,110.234375,110.125,110.1875,3914,ZNU5
2025-05-19 19:00:00+00:00,34,1,42066706,110.1875,110.3125,110.1875,110.296875,1673,ZNU5
2025-05-19 20:00:00+00:00,34,1,42066706,110.28125,110.375,110.265625,110.3125,1322,ZNU5
2025-05-19 22:00:00+00:00,34,1,42066706,110.328125,110.34375,110.28125,110.34375,276,ZNU5
2025-05-19 23:00:00+00:00,34,1,42066706,110.34375,110.34375,110.296875,110.328125,305,ZNU5
2025-05-20 00:00:00+00:00,34,1,42066706,110.3125,110.3125,110.25,110.28125,455,ZNU5
2025-05-20 01:00:00+00:00,34,1,42066706,110.296875,110.4375,110.296875,110.328125,987,ZNU5
2025-05-20 02:00:00+00:00,34,1,42066706,110.328125,110.359375,110.328125,110.328125,599,ZNU5
2025-05-20 03:00:00+00:00,34,1,42066706,110.328125,110.34375,110.25,110.25,477,ZNU5
2025-05-20 04:00:00+00:00,34,1,42066706,110.265625,110.3125,110.25,110.296875,249,ZNU5
2025-05-20 05:00:00+00:00,34,1,42066706,110.296875,110.375,110.25,110.34375,487,ZNU5
2025-05-20 06:00:00+00:00,34,1,42066706,110.359375,110.375,110.234375,110.25,754,ZNU5
2025-05-20 07:00:00+00:00,34,1,42066706,110.265625,110.5,110.234375,110.4375,2835,ZNU5
2025-05-20 08:00:00+00:00,34,1,42066706,110.4375,110.453125,110.375,110.4375,1640,ZNU5
2025-05-20 09:00:00+00:00,34,1,42066706,110.421875,110.4375,110.296875,110.328125,1003,ZNU5
2025-05-20 10:00:00+00:00,34,1,42066706,110.328125,110.359375,110.296875,110.296875,1626,ZNU5
2025-05-20 11:00:00+00:00,34,1,42066706,110.296875,110.34375,110.25,110.3125,2386,ZNU5
2025-05-20 12:00:00+00:00,34,1,42066706,110.3125,110.3125,110.109375,110.140625,3093,ZNU5
2025-05-20 13:00:00+00:00,34,1,42066706,110.15625,110.15625,109.921875,109.984375,9906,ZNU5
2025-05-20 14:00:00+00:00,34,1,42066706,110.0,110.1875,110.0,110.171875,4516,ZNU5
2025-05-20 15:00:00+00:00,34,1,42066706,110.171875,110.25,110.15625,110.1875,4693,ZNU5
2025-05-20 16:00:00+00:00,34,1,42066706,110.1875,110.25,110.15625,110.25,4644,ZNU5
2025-05-20 17:00:00+00:00,34,1,42066706,110.265625,110.28125,110.21875,110.265625,1382,ZNU5
2025-05-20 18:00:00+00:00,34,1,42066706,110.265625,110.28125,110.21875,110.234375,4604,ZNU5
2025-05-20 19:00:00+00:00,34,1,42066706,110.234375,110.265625,110.171875,110.203125,3980,ZNU5
2025-05-20 20:00:00+00:00,34,1,42066706,110.203125,110.234375,110.171875,110.171875,1972,ZNU5
2025-05-20 22:00:00+00:00,34,1,42066706,110.171875,110.359375,110.171875,110.234375,1367,ZNU5
2025-05-20 23:00:00+00:00,34,1,42066706,110.25,110.265625,110.21875,110.265625,318,ZNU5
2025-05-21 00:00:00+00:00,34,1,42066706,110.25,110.28125,110.21875,110.234375,293,ZNU5
2025-05-21 01:00:00+00:00,34,1,42066706,110.234375,110.25,110.109375,110.125,882,ZNU5
2025-05-21 02:00:00+00:00,34,1,42066706,110.140625,110.140625,110.046875,110.0625,913,ZNU5
2025-05-21 03:00:00+00:00,34,1,42066706,110.078125,110.078125,110.03125,110.0625,355,ZNU5
2025-05-21 04:00:00+00:00,34,1,42066706,110.078125,110.078125,110.03125,110.03125,473,ZNU5
2025-05-21 05:00:00+00:00,34,1,42066706,110.03125,110.078125,109.984375,110.078125,407,ZNU5
2025-05-21 06:00:00+00:00,34,1,42066706,110.0625,110.0625,109.9375,109.953125,2108,ZNU5
2025-05-21 07:00:00+00:00,34,1,42066706,109.96875,110.046875,109.921875,109.9375,1541,ZNU5
2025-05-21 08:00:00+00:00,34,1,42066706,109.9375,109.953125,109.859375,109.875,3266,ZNU5
2025-05-21 09:00:00+00:00,34,1,42066706,109.890625,109.890625,109.828125,109.875,1046,ZNU5
2025-05-21 10:00:00+00:00,34,1,42066706,109.890625,109.890625,109.859375,109.890625,1406,ZNU5
2025-05-21 11:00:00+00:00,34,1,42066706,109.890625,109.9375,109.84375,109.90625,2860,ZNU5
2025-05-21 12:00:00+00:00,34,1,42066706,109.90625,109.90625,109.796875,109.859375,5493,ZNU5
2025-05-21 13:00:00+00:00,34,1,42066706,109.875,109.9375,109.796875,109.890625,6862,ZNU5
2025-05-21 14:00:00+00:00,34,1,42066706,109.875,109.953125,109.796875,109.890625,8406,ZNU5
2025-05-21 15:00:00+00:00,34,1,42066706,109.90625,109.953125,109.828125,109.828125,5655,ZNU5
2025-05-21 16:00:00+00:00,34,1,42066706,109.828125,109.859375,109.78125,109.828125,4050,ZNU5
2025-05-21 17:00:00+00:00,34,1,42066706,109.84375,109.84375,109.453125,109.515625,23498,ZNU5
2025-05-21 18:00:00+00:00,34,1,42066706,109.515625,109.625,109.484375,109.5,13796,ZNU5
2025-05-21 19:00:00+00:00,34,1,42066706,109.5,109.625,109.5,109.5625,7485,ZNU5
2025-05-21 20:00:00+00:00,34,1,42066706,109.578125,109.578125,109.453125,109.453125,5334,ZNU5
2025-05-21 22:00:00+00:00,34,1,42066706,109.453125,109.46875,109.40625,109.421875,902,ZNU5
2025-05-21 23:00:00+00:00,34,1,42066706,109.40625,109.453125,109.390625,109.421875,1119,ZNU5
2025-05-22 00:00:00+00:00,34,1,42066706,109.421875,109.5,109.40625,109.484375,2008,ZNU5
2025-05-22 01:00:00+00:00,34,1,42066706,109.484375,109.5625,109.46875,109.546875,2345,ZNU5
2025-05-22 02:00:00+00:00,34,1,42066706,109.546875,109.578125,109.53125,109.5625,1361,ZNU5
2025-05-22 03:00:00+00:00,34,1,42066706,109.546875,109.578125,109.515625,109.5625,774,ZNU5
2025-05-22 04:00:00+00:00,34,1,42066706,109.578125,109.578125,109.53125,109.546875,1064,ZNU5
2025-05-22 05:00:00+00:00,34,1,42066706,109.546875,109.5625,109.515625,109.515625,847,ZNU5
2025-05-22 06:00:00+00:00,34,1,42066706,109.515625,109.640625,109.5,109.640625,6682,ZNU5
2025-05-22 07:00:00+00:00,34,1,42066706,109.625,109.703125,109.609375,109.625,5676,ZNU5
2025-05-22 08:00:00+00:00,34,1,42066706,109.640625,109.65625,109.5625,109.65625,3592,ZNU5
2025-05-22 09:00:00+00:00,34,1,42066706,109.671875,109.671875,109.625,109.640625,3290,ZNU5
2025-05-22 10:00:00+00:00,34,1,42066706,109.640625,109.65625,109.546875,109.578125,3874,ZNU5
2025-05-22 11:00:00+00:00,34,1,42066706,109.578125,109.59375,109.421875,109.46875,10805,ZNU5
2025-05-22 12:00:00+00:00,34,1,42066706,109.46875,109.65625,109.40625,109.65625,17835,ZNU5
2025-05-22 13:00:00+00:00,34,1,42066706,109.65625,109.703125,109.515625,109.578125,23024,ZNU5
2025-05-22 14:00:00+00:00,34,1,42066706,109.59375,109.6875,109.5625,109.6875,25724,ZNU5
2025-05-22 15:00:00+00:00,34,1,42066706,109.6875,109.859375,109.625,109.828125,32984,ZNU5
2025-05-22 16:00:00+00:00,34,1,42066706,109.828125,109.9375,109.8125,109.828125,30486,ZNU5
2025-05-22 17:00:00+00:00,34,1,42066706,109.828125,109.921875,109.796875,109.859375,14525,ZNU5
2025-05-22 18:00:00+00:00,34,1,42066706,109.875,109.890625,109.84375,109.84375,16864,ZNU5
2025-05-22 19:00:00+00:00,34,1,42066706,109.84375,109.96875,109.84375,109.9375,13208,ZNU5
2025-05-22 20:00:00+00:00,34,1,42066706,109.9375,110.03125,109.90625,109.984375,10486,ZNU5
2025-05-22 22:00:00+00:00,34,1,42066706,109.984375,110.015625,109.96875,110.015625,490,ZNU5
2025-05-22 23:00:00+00:00,34,1,42066706,110.015625,110.03125,109.96875,109.96875,882,ZNU5
2025-05-23 00:00:00+00:00,34,1,42066706,109.96875,110.03125,109.953125,110.03125,1428,ZNU5
2025-05-23 01:00:00+00:00,34,1,42066706,110.03125,110.09375,110.03125,110.078125,2555,ZNU5
2025-05-23 02:00:00+00:00,34,1,42066706,110.0625,110.0625,110.0,110.03125,2400,ZNU5
2025-05-23 03:00:00+00:00,34,1,42066706,110.03125,110.03125,109.953125,109.984375,697,ZNU5
2025-05-23 04:00:00+00:00,34,1,42066706,109.984375,110.0,109.96875,109.984375,876,ZNU5
2025-05-23 05:00:00+00:00,34,1,42066706,109.984375,109.984375,109.921875,109.9375,1346,ZNU5
2025-05-23 06:00:00+00:00,34,1,42066706,109.9375,110.140625,109.90625,110.140625,5739,ZNU5
2025-05-23 07:00:00+00:00,34,1,42066706,110.140625,110.140625,110.0625,110.09375,12598,ZNU5
2025-05-23 08:00:00+00:00,34,1,42066706,110.09375,110.109375,110.03125,110.046875,5783,ZNU5
2025-05-23 09:00:00+00:00,34,1,42066706,110.046875,110.09375,109.984375,109.984375,9032,ZNU5
2025-05-23 10:00:00+00:00,34,1,42066706,109.984375,110.015625,109.953125,109.984375,6022,ZNU5
2025-05-23 11:00:00+00:00,34,1,42066706,110.0,110.5625,109.984375,110.515625,54340,ZNU5
2025-05-23 12:00:00+00:00,34,1,42066706,110.515625,110.59375,110.3125,110.40625,46657,ZNU5
2025-05-23 13:00:00+00:00,34,1,42066706,110.40625,110.515625,110.171875,110.171875,34633,ZNU5
2025-05-23 14:00:00+00:00,34,1,42066706,110.1875,110.21875,110.09375,110.15625,31489,ZNU5
2025-05-23 15:00:00+00:00,34,1,42066706,110.171875,110.3125,110.046875,110.296875,43441,ZNU5
2025-05-23 16:00:00+00:00,34,1,42066706,110.3125,110.3125,110.0625,110.140625,42045,ZNU5
2025-05-23 17:00:00+00:00,34,1,42066706,110.140625,110.21875,110.078125,110.09375,19589,ZNU5
2025-05-23 18:00:00+00:00,34,1,42066706,110.09375,110.171875,110.078125,110.15625,7637,ZNU5
2025-05-23 19:00:00+00:00,34,1,42066706,110.15625,110.203125,110.09375,110.15625,5720,ZNU5
2025-05-23 20:00:00+00:00,34,1,42066706,110.15625,110.171875,110.078125,110.078125,3752,ZNU5
2025-05-25 22:00:00+00:00,34,1,42066706,110.09375,110.09375,109.8125,109.828125,5669,ZNU5
2025-05-25 23:00:00+00:00,34,1,42066706,109.828125,109.84375,109.78125,109.796875,2108,ZNU5
2025-05-26 00:00:00+00:00,34,1,42066706,109.8125,109.90625,109.796875,109.90625,3117,ZNU5
2025-05-26 01:00:00+00:00,34,1,42066706,109.890625,109.90625,109.859375,109.890625,3195,ZNU5
2025-05-26 02:00:00+00:00,34,1,42066706,109.890625,109.921875,109.875,109.890625,1826,ZNU5
2025-05-26 03:00:00+00:00,34,1,42066706,109.890625,109.9375,109.859375,109.890625,3715,ZNU5
2025-05-26 04:00:00+00:00,34,1,42066706,109.90625,109.921875,109.859375,109.875,1143,ZNU5
2025-05-26 05:00:00+00:00,34,1,42066706,109.859375,109.90625,109.828125,109.890625,1713,ZNU5
2025-05-26 06:00:00+00:00,34,1,42066706,109.890625,109.890625,109.828125,109.859375,3972,ZNU5
2025-05-26 07:00:00+00:00,34,1,42066706,109.859375,109.921875,109.828125,109.84375,3477,ZNU5
2025-05-26 08:00:00+00:00,34,1,42066706,109.828125,109.9375,109.8125,109.9375,3321,ZNU5
2025-05-26 09:00:00+00:00,34,1,42066706,109.921875,109.96875,109.90625,109.953125,2268,ZNU5
2025-05-26 10:00:00+00:00,34,1,42066706,109.953125,109.96875,109.90625,109.921875,976,ZNU5
2025-05-26 11:00:00+00:00,34,1,42066706,109.921875,109.9375,109.890625,109.890625,1368,ZNU5
