ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-27 09:00:00+00:00,34,1,42004113,110.546875,110.5625,110.46875,110.5,78581,ZNM5
2025-02-27 10:00:00+00:00,34,1,42004113,110.5,110.515625,110.4375,110.46875,52211,ZNM5
2025-02-27 11:00:00+00:00,34,1,42004113,110.484375,110.53125,110.46875,110.515625,43761,ZNM5
2025-02-27 12:00:00+00:00,34,1,42004113,110.515625,110.625,110.515625,110.59375,85696,ZNM5
2025-02-27 13:00:00+00:00,34,1,42004113,110.59375,110.796875,110.53125,110.625,337416,ZNM5
2025-02-27 14:00:00+00:00,34,1,42004113,110.640625,110.71875,110.46875,110.6875,308909,ZNM5
2025-02-27 15:00:00+00:00,34,1,42004113,110.6875,110.78125,110.515625,110.609375,343746,ZNM5
2025-02-27 16:00:00+00:00,34,1,42004113,110.625,110.71875,110.578125,110.6875,195482,ZNM5
2025-02-27 17:00:00+00:00,34,1,42004113,110.671875,110.6875,110.546875,110.5625,87169,ZNM5
2025-02-27 18:00:00+00:00,34,1,42004113,110.578125,110.609375,110.546875,110.578125,76956,ZNM5
2025-02-27 19:00:00+00:00,34,1,42004113,110.578125,110.671875,110.5625,110.65625,156880,ZNM5
2025-02-27 20:00:00+00:00,34,1,42004113,110.65625,110.78125,110.640625,110.75,169526,ZNM5
2025-02-27 21:00:00+00:00,34,1,42004113,110.75,110.828125,110.703125,110.828125,110443,ZNM5
2025-02-27 23:00:00+00:00,34,1,42004113,110.8125,110.84375,110.765625,110.84375,19404,ZNM5
2025-02-28 00:00:00+00:00,34,1,42004113,110.828125,111.046875,110.828125,111.046875,50703,ZNM5
2025-02-28 01:00:00+00:00,34,1,42004113,111.03125,111.0625,110.96875,111.0625,43026,ZNM5
2025-02-28 02:00:00+00:00,34,1,42004113,111.0625,111.09375,111.03125,111.078125,34331,ZNM5
2025-02-28 03:00:00+00:00,34,1,42004113,111.078125,111.109375,111.015625,111.0625,25666,ZNM5
2025-02-28 04:00:00+00:00,34,1,42004113,111.078125,111.109375,111.03125,111.09375,30525,ZNM5
2025-02-28 05:00:00+00:00,34,1,42004113,111.09375,111.109375,111.03125,111.046875,21212,ZNM5
2025-02-28 06:00:00+00:00,34,1,42004113,111.046875,111.078125,111.015625,111.0625,31024,ZNM5
2025-02-28 07:00:00+00:00,34,1,42004113,111.0625,111.09375,110.953125,110.96875,76364,ZNM5
2025-02-28 08:00:00+00:00,34,1,42004113,110.96875,111.015625,110.921875,110.953125,68000,ZNM5
2025-02-28 09:00:00+00:00,34,1,42004113,110.953125,110.96875,110.84375,110.90625,75361,ZNM5
2025-02-28 10:00:00+00:00,34,1,42004113,110.890625,110.953125,110.875,110.890625,41245,ZNM5
2025-02-28 11:00:00+00:00,34,1,42004113,110.890625,110.921875,110.8125,110.828125,60033,ZNM5
2025-02-28 12:00:00+00:00,34,1,42004113,110.828125,110.953125,110.8125,110.875,86636,ZNM5
2025-02-28 13:00:00+00:00,34,1,42004113,110.859375,111.03125,110.71875,111.0,291663,ZNM5
2025-02-28 14:00:00+00:00,34,1,42004113,111.015625,111.09375,110.890625,111.0,298968,ZNM5
2025-02-28 15:00:00+00:00,34,1,42004113,111.015625,111.046875,110.8125,110.953125,238464,ZNM5
2025-02-28 16:00:00+00:00,34,1,42004113,110.9375,111.1875,110.875,110.953125,338744,ZNM5
2025-02-28 17:00:00+00:00,34,1,42004113,110.96875,111.125,110.9375,111.125,177757,ZNM5
2025-02-28 18:00:00+00:00,34,1,42004113,111.125,111.21875,111.03125,111.21875,188624,ZNM5
2025-02-28 19:00:00+00:00,34,1,42004113,111.203125,111.234375,111.03125,111.109375,304905,ZNM5
2025-02-28 20:00:00+00:00,34,1,42004113,111.109375,111.296875,111.046875,111.25,622318,ZNM5
2025-02-28 21:00:00+00:00,34,1,42004113,111.234375,111.25,111.140625,111.171875,247376,ZNM5
2025-03-02 23:00:00+00:00,34,1,42004113,111.03125,111.0625,110.90625,110.9375,52564,ZNM5
2025-03-03 00:00:00+00:00,34,1,42004113,110.953125,110.984375,110.90625,110.921875,38625,ZNM5
2025-03-03 01:00:00+00:00,34,1,42004113,110.9375,110.96875,110.890625,110.9375,22136,ZNM5
2025-03-03 02:00:00+00:00,34,1,42004113,110.953125,111.0,110.921875,111.0,14387,ZNM5
2025-03-03 03:00:00+00:00,34,1,42004113,111.0,111.046875,110.984375,111.03125,16609,ZNM5
2025-03-03 04:00:00+00:00,34,1,42004113,111.015625,111.046875,111.0,111.046875,6234,ZNM5
2025-03-03 05:00:00+00:00,34,1,42004113,111.03125,111.046875,111.015625,111.015625,15165,ZNM5
2025-03-03 06:00:00+00:00,34,1,42004113,111.03125,111.0625,110.984375,111.0,16875,ZNM5
2025-03-03 07:00:00+00:00,34,1,42004113,111.015625,111.0625,110.953125,110.96875,42971,ZNM5
2025-03-03 08:00:00+00:00,34,1,42004113,110.984375,111.03125,110.953125,111.03125,60375,ZNM5
2025-03-03 09:00:00+00:00,34,1,42004113,111.03125,111.09375,110.953125,110.984375,78038,ZNM5
2025-03-03 10:00:00+00:00,34,1,42004113,110.984375,110.984375,110.859375,110.890625,69803,ZNM5
2025-03-03 11:00:00+00:00,34,1,42004113,110.890625,110.921875,110.828125,110.890625,91433,ZNM5
2025-03-03 12:00:00+00:00,34,1,42004113,110.890625,110.96875,110.875,110.9375,79944,ZNM5
2025-03-03 13:00:00+00:00,34,1,42004113,110.921875,111.015625,110.828125,111.0,137865,ZNM5
2025-03-03 14:00:00+00:00,34,1,42004113,111.0,111.078125,110.875,111.046875,203686,ZNM5
2025-03-03 15:00:00+00:00,34,1,42004113,111.046875,111.40625,110.921875,111.265625,450980,ZNM5
2025-03-03 16:00:00+00:00,34,1,42004113,111.25,111.375,111.15625,111.296875,224186,ZNM5
2025-03-03 17:00:00+00:00,34,1,42004113,111.296875,111.359375,111.203125,111.34375,120897,ZNM5
2025-03-03 18:00:00+00:00,34,1,42004113,111.34375,111.46875,111.3125,111.390625,185480,ZNM5
2025-03-03 19:00:00+00:00,34,1,42004113,111.375,111.453125,111.3125,111.40625,230453,ZNM5
2025-03-03 20:00:00+00:00,34,1,42004113,111.40625,111.65625,111.375,111.5625,315898,ZNM5
2025-03-03 21:00:00+00:00,34,1,42004113,111.578125,111.59375,111.5,111.5625,111430,ZNM5
2025-03-03 23:00:00+00:00,34,1,42004113,111.578125,111.703125,111.5625,111.671875,24343,ZNM5
2025-03-04 00:00:00+00:00,34,1,42004113,111.671875,111.890625,111.65625,111.796875,71843,ZNM5
2025-03-04 01:00:00+00:00,34,1,42004113,111.78125,111.890625,111.75,111.828125,52374,ZNM5
2025-03-04 02:00:00+00:00,34,1,42004113,111.828125,111.84375,111.65625,111.6875,35662,ZNM5
2025-03-04 03:00:00+00:00,34,1,42004113,111.6875,111.734375,111.625,111.65625,36931,ZNM5
2025-03-04 04:00:00+00:00,34,1,42004113,111.671875,111.71875,111.65625,111.6875,17095,ZNM5
2025-03-04 05:00:00+00:00,34,1,42004113,111.6875,111.703125,111.59375,111.59375,28477,ZNM5
2025-03-04 06:00:00+00:00,34,1,42004113,111.59375,111.625,111.5625,111.578125,24798,ZNM5
2025-03-04 07:00:00+00:00,34,1,42004113,111.578125,111.75,111.40625,111.5,162729,ZNM5
2025-03-04 08:00:00+00:00,34,1,42004113,111.484375,111.65625,111.421875,111.53125,155213,ZNM5
2025-03-04 09:00:00+00:00,34,1,42004113,111.546875,111.625,111.5,111.546875,82626,ZNM5
2025-03-04 10:00:00+00:00,34,1,42004113,111.546875,111.59375,111.5,111.546875,79620,ZNM5
2025-03-04 11:00:00+00:00,34,1,42004113,111.546875,111.578125,111.5,111.546875,70558,ZNM5
2025-03-04 12:00:00+00:00,34,1,42004113,111.5625,111.8125,111.5625,111.703125,150186,ZNM5
2025-03-04 13:00:00+00:00,34,1,42004113,111.703125,111.8125,111.640625,111.8125,223027,ZNM5
2025-03-04 14:00:00+00:00,34,1,42004113,111.8125,111.84375,111.609375,111.765625,381490,ZNM5
2025-03-04 15:00:00+00:00,34,1,42004113,111.765625,112.03125,111.671875,111.765625,444839,ZNM5
2025-03-04 16:00:00+00:00,34,1,42004113,111.765625,111.90625,111.546875,111.5625,276631,ZNM5
2025-03-04 17:00:00+00:00,34,1,42004113,111.546875,111.640625,111.453125,111.5625,199392,ZNM5
2025-03-04 18:00:00+00:00,34,1,42004113,111.5625,111.609375,111.3125,111.359375,311993,ZNM5
2025-03-04 19:00:00+00:00,34,1,42004113,111.34375,111.375,111.203125,111.25,280230,ZNM5
2025-03-04 20:00:00+00:00,34,1,42004113,111.265625,111.375,111.15625,111.3125,232168,ZNM5
2025-03-04 21:00:00+00:00,34,1,42004113,111.328125,111.328125,110.9375,110.96875,227316,ZNM5
2025-03-04 23:00:00+00:00,34,1,42004113,110.953125,111.09375,110.890625,111.0625,30754,ZNM5
2025-03-05 00:00:00+00:00,34,1,42004113,111.0625,111.171875,111.046875,111.046875,32150,ZNM5
2025-03-05 01:00:00+00:00,34,1,42004113,111.0625,111.109375,110.84375,110.9375,100414,ZNM5
2025-03-05 02:00:00+00:00,34,1,42004113,110.953125,111.0,110.921875,110.984375,26580,ZNM5
2025-03-05 03:00:00+00:00,34,1,42004113,110.984375,111.046875,110.90625,110.953125,30914,ZNM5
2025-03-05 04:00:00+00:00,34,1,42004113,110.953125,111.109375,110.953125,111.109375,34765,ZNM5
2025-03-05 05:00:00+00:00,34,1,42004113,111.09375,111.109375,111.046875,111.0625,12364,ZNM5
2025-03-05 06:00:00+00:00,34,1,42004113,111.0625,111.125,111.046875,111.078125,29372,ZNM5
2025-03-05 07:00:00+00:00,34,1,42004113,111.078125,111.078125,110.890625,111.015625,79159,ZNM5
2025-03-05 08:00:00+00:00,34,1,42004113,111.015625,111.15625,110.96875,111.140625,105528,ZNM5
2025-03-05 09:00:00+00:00,34,1,42004113,111.140625,111.171875,111.0,111.03125,80555,ZNM5
2025-03-05 10:00:00+00:00,34,1,42004113,111.015625,111.0625,110.9375,111.03125,67068,ZNM5
2025-03-05 11:00:00+00:00,34,1,42004113,111.046875,111.203125,110.984375,111.15625,87071,ZNM5
2025-03-05 12:00:00+00:00,34,1,42004113,111.15625,111.25,111.0625,111.0625,125628,ZNM5
2025-03-05 13:00:00+00:00,34,1,42004113,111.078125,111.390625,110.921875,111.328125,343252,ZNM5
2025-03-05 14:00:00+00:00,34,1,42004113,111.328125,111.46875,111.28125,111.4375,278838,ZNM5
2025-03-05 15:00:00+00:00,34,1,42004113,111.421875,111.421875,110.875,110.90625,493017,ZNM5
2025-03-05 16:00:00+00:00,34,1,42004113,110.90625,111.21875,110.90625,111.0,334777,ZNM5
2025-03-05 17:00:00+00:00,34,1,42004113,111.015625,111.109375,110.828125,110.84375,217194,ZNM5
2025-03-05 18:00:00+00:00,34,1,42004113,110.84375,110.96875,110.796875,110.84375,235085,ZNM5
2025-03-05 19:00:00+00:00,34,1,42004113,110.84375,110.890625,110.75,110.875,292040,ZNM5
2025-03-05 20:00:00+00:00,34,1,42004113,110.859375,110.890625,110.75,110.765625,191757,ZNM5
2025-03-05 21:00:00+00:00,34,1,42004113,110.765625,110.78125,110.671875,110.75,110947,ZNM5
2025-03-05 23:00:00+00:00,34,1,42004113,110.75,110.78125,110.65625,110.671875,18264,ZNM5
2025-03-06 00:00:00+00:00,34,1,42004113,110.6875,110.6875,110.5,110.53125,41760,ZNM5
2025-03-06 01:00:00+00:00,34,1,42004113,110.53125,110.59375,110.5,110.5625,23838,ZNM5
2025-03-06 02:00:00+00:00,34,1,42004113,110.546875,110.5625,110.421875,110.5,43732,ZNM5
2025-03-06 03:00:00+00:00,34,1,42004113,110.484375,110.515625,110.453125,110.46875,16326,ZNM5
2025-03-06 04:00:00+00:00,34,1,42004113,110.46875,110.484375,110.4375,110.453125,9657,ZNM5
2025-03-06 05:00:00+00:00,34,1,42004113,110.453125,110.484375,110.4375,110.46875,19056,ZNM5
2025-03-06 06:00:00+00:00,34,1,42004113,110.46875,110.546875,110.46875,110.53125,34214,ZNM5
2025-03-06 07:00:00+00:00,34,1,42004113,110.53125,110.546875,110.390625,110.4375,67365,ZNM5
2025-03-06 08:00:00+00:00,34,1,42004113,110.4375,110.578125,110.40625,110.515625,101333,ZNM5
2025-03-06 09:00:00+00:00,34,1,42004113,110.515625,110.640625,110.515625,110.625,91420,ZNM5
2025-03-06 10:00:00+00:00,34,1,42004113,110.640625,110.703125,110.609375,110.6875,53842,ZNM5
2025-03-06 11:00:00+00:00,34,1,42004113,110.671875,110.71875,110.609375,110.609375,59441,ZNM5
2025-03-06 12:00:00+00:00,34,1,42004113,110.609375,110.859375,110.546875,110.828125,164777,ZNM5
2025-03-06 13:00:00+00:00,34,1,42004113,110.828125,110.9375,110.6875,110.78125,318078,ZNM5
2025-03-06 14:00:00+00:00,34,1,42004113,110.78125,110.9375,110.65625,110.75,339737,ZNM5
2025-03-06 15:00:00+00:00,34,1,42004113,110.734375,110.765625,110.390625,110.5,387130,ZNM5
2025-03-06 16:00:00+00:00,34,1,42004113,110.5,110.640625,110.390625,110.609375,315684,ZNM5
2025-03-06 17:00:00+00:00,34,1,42004113,110.625,110.828125,110.546875,110.6875,257303,ZNM5
2025-03-06 18:00:00+00:00,34,1,42004113,110.703125,110.828125,110.671875,110.8125,172784,ZNM5
2025-03-06 19:00:00+00:00,34,1,42004113,110.8125,110.859375,110.71875,110.796875,209845,ZNM5
2025-03-06 20:00:00+00:00,34,1,42004113,110.796875,110.84375,110.734375,110.75,212387,ZNM5
2025-03-06 21:00:00+00:00,34,1,42004113,110.75,110.84375,110.71875,110.828125,82537,ZNM5
2025-03-06 23:00:00+00:00,34,1,42004113,110.828125,110.859375,110.796875,110.828125,11005,ZNM5
2025-03-07 00:00:00+00:00,34,1,42004113,110.828125,111.0,110.8125,110.96875,29143,ZNM5
2025-03-07 01:00:00+00:00,34,1,42004113,110.96875,111.0,110.921875,110.984375,18743,ZNM5
2025-03-07 02:00:00+00:00,34,1,42004113,110.984375,111.015625,110.9375,111.0,11111,ZNM5
2025-03-07 03:00:00+00:00,34,1,42004113,111.0,111.03125,110.984375,111.03125,15558,ZNM5
2025-03-07 04:00:00+00:00,34,1,42004113,111.015625,111.03125,110.984375,111.0,7090,ZNM5
2025-03-07 05:00:00+00:00,34,1,42004113,111.015625,111.09375,111.0,111.09375,19941,ZNM5
2025-03-07 06:00:00+00:00,34,1,42004113,111.09375,111.09375,111.03125,111.078125,18123,ZNM5
2025-03-07 07:00:00+00:00,34,1,42004113,111.0625,111.0625,110.921875,110.953125,35928,ZNM5
2025-03-07 08:00:00+00:00,34,1,42004113,110.9375,111.03125,110.890625,111.015625,54905,ZNM5
2025-03-07 09:00:00+00:00,34,1,42004113,111.015625,111.03125,110.890625,110.90625,43183,ZNM5
2025-03-07 10:00:00+00:00,34,1,42004113,110.890625,110.953125,110.875,110.90625,41863,ZNM5
2025-03-07 11:00:00+00:00,34,1,42004113,110.890625,110.96875,110.859375,110.90625,55336,ZNM5
2025-03-07 12:00:00+00:00,34,1,42004113,110.90625,111.03125,110.90625,111.03125,81661,ZNM5
2025-03-07 13:00:00+00:00,34,1,42004113,111.015625,111.359375,110.75,111.328125,495459,ZNM5
2025-03-07 14:00:00+00:00,34,1,42004113,111.3125,111.34375,110.9375,111.078125,447118,ZNM5
2025-03-07 15:00:00+00:00,34,1,42004113,111.09375,111.25,110.921875,111.015625,382138,ZNM5
2025-03-07 16:00:00+00:00,34,1,42004113,111.015625,111.265625,110.953125,111.203125,228746,ZNM5
2025-03-07 17:00:00+00:00,34,1,42004113,111.1875,111.25,110.84375,110.953125,247010,ZNM5
2025-03-07 18:00:00+00:00,34,1,42004113,110.9375,110.953125,110.5625,110.5625,253124,ZNM5
2025-03-07 19:00:00+00:00,34,1,42004113,110.5625,110.59375,110.46875,110.5625,248171,ZNM5
2025-03-07 20:00:00+00:00,34,1,42004113,110.578125,110.640625,110.53125,110.59375,144086,ZNM5
2025-03-07 21:00:00+00:00,34,1,42004113,110.59375,110.703125,110.59375,110.65625,71744,ZNM5
2025-03-09 22:00:00+00:00,34,1,42004113,110.765625,110.96875,110.75,110.890625,37098,ZNM5
2025-03-09 23:00:00+00:00,34,1,42004113,110.890625,111.0,110.875,110.96875,29404,ZNM5
2025-03-10 00:00:00+00:00,34,1,42004113,110.953125,111.0,110.84375,110.859375,28136,ZNM5
2025-03-10 01:00:00+00:00,34,1,42004113,110.859375,110.875,110.78125,110.78125,24565,ZNM5
2025-03-10 02:00:00+00:00,34,1,42004113,110.78125,110.84375,110.78125,110.8125,13793,ZNM5
2025-03-10 03:00:00+00:00,34,1,42004113,110.8125,110.84375,110.765625,110.8125,12873,ZNM5
2025-03-10 04:00:00+00:00,34,1,42004113,110.8125,110.828125,110.78125,110.78125,14511,ZNM5
2025-03-10 05:00:00+00:00,34,1,42004113,110.78125,110.828125,110.78125,110.8125,12460,ZNM5
2025-03-10 06:00:00+00:00,34,1,42004113,110.8125,110.828125,110.703125,110.734375,25726,ZNM5
2025-03-10 07:00:00+00:00,34,1,42004113,110.734375,110.875,110.734375,110.84375,48255,ZNM5
2025-03-10 08:00:00+00:00,34,1,42004113,110.84375,111.09375,110.8125,111.078125,98630,ZNM5
2025-03-10 09:00:00+00:00,34,1,42004113,111.0625,111.078125,110.9375,110.984375,87036,ZNM5
2025-03-10 10:00:00+00:00,34,1,42004113,110.984375,111.109375,110.96875,111.09375,63390,ZNM5
2025-03-10 11:00:00+00:00,34,1,42004113,111.09375,111.140625,111.0,111.078125,107798,ZNM5
2025-03-10 12:00:00+00:00,34,1,42004113,111.0625,111.21875,111.015625,111.03125,184320,ZNM5
2025-03-10 13:00:00+00:00,34,1,42004113,111.015625,111.203125,111.015625,111.140625,245990,ZNM5
2025-03-10 14:00:00+00:00,34,1,42004113,111.140625,111.390625,111.140625,111.34375,319484,ZNM5
2025-03-10 15:00:00+00:00,34,1,42004113,111.359375,111.359375,111.140625,111.28125,232471,ZNM5
2025-03-10 16:00:00+00:00,34,1,42004113,111.265625,111.328125,111.140625,111.171875,137045,ZNM5
2025-03-10 17:00:00+00:00,34,1,42004113,111.15625,111.28125,111.140625,111.265625,125017,ZNM5
2025-03-10 18:00:00+00:00,34,1,42004113,111.265625,111.34375,111.171875,111.34375,177036,ZNM5
2025-03-10 19:00:00+00:00,34,1,42004113,111.328125,111.421875,111.234375,111.25,251132,ZNM5
2025-03-10 20:00:00+00:00,34,1,42004113,111.25,111.34375,111.21875,111.34375,95228,ZNM5
2025-03-10 22:00:00+00:00,34,1,42004113,111.359375,111.515625,111.359375,111.46875,22662,ZNM5
2025-03-10 23:00:00+00:00,34,1,42004113,111.46875,111.5625,111.4375,111.4375,21782,ZNM5
2025-03-11 00:00:00+00:00,34,1,42004113,111.4375,111.765625,111.40625,111.703125,66291,ZNM5
2025-03-11 01:00:00+00:00,34,1,42004113,111.6875,111.78125,111.59375,111.640625,69292,ZNM5
2025-03-11 02:00:00+00:00,34,1,42004113,111.65625,111.671875,111.515625,111.578125,40772,ZNM5
2025-03-11 03:00:00+00:00,34,1,42004113,111.578125,111.578125,111.5,111.515625,26716,ZNM5
2025-03-11 04:00:00+00:00,34,1,42004113,111.515625,111.609375,111.515625,111.59375,17724,ZNM5
2025-03-11 05:00:00+00:00,34,1,42004113,111.578125,111.625,111.5,111.5,12793,ZNM5
2025-03-11 06:00:00+00:00,34,1,42004113,111.5,111.515625,111.390625,111.484375,41405,ZNM5
2025-03-11 07:00:00+00:00,34,1,42004113,111.484375,111.609375,111.40625,111.5625,66061,ZNM5
2025-03-11 08:00:00+00:00,34,1,42004113,111.578125,111.609375,111.375,111.390625,86945,ZNM5
2025-03-11 09:00:00+00:00,34,1,42004113,111.390625,111.421875,111.34375,111.375,64512,ZNM5
2025-03-11 10:00:00+00:00,34,1,42004113,111.375,111.40625,111.265625,111.28125,77246,ZNM5
2025-03-11 11:00:00+00:00,34,1,42004113,111.28125,111.328125,111.171875,111.1875,96951,ZNM5
2025-03-11 12:00:00+00:00,34,1,42004113,111.1875,111.34375,111.125,111.28125,195353,ZNM5
2025-03-11 13:00:00+00:00,34,1,42004113,111.265625,111.359375,111.125,111.1875,240539,ZNM5
2025-03-11 14:00:00+00:00,34,1,42004113,111.171875,111.546875,111.0,111.359375,558392,ZNM5
2025-03-11 15:00:00+00:00,34,1,42004113,111.359375,111.390625,111.0,111.109375,350065,ZNM5
2025-03-11 16:00:00+00:00,34,1,42004113,111.09375,111.1875,111.0625,111.15625,154076,ZNM5
2025-03-11 17:00:00+00:00,34,1,42004113,111.171875,111.34375,111.140625,111.21875,174266,ZNM5
2025-03-11 18:00:00+00:00,34,1,42004113,111.234375,111.234375,110.796875,110.828125,332531,ZNM5
2025-03-11 19:00:00+00:00,34,1,42004113,110.84375,110.953125,110.8125,110.921875,195207,ZNM5
2025-03-11 20:00:00+00:00,34,1,42004113,110.9375,110.9375,110.859375,110.890625,79202,ZNM5
2025-03-11 22:00:00+00:00,34,1,42004113,110.875,110.921875,110.828125,110.90625,13396,ZNM5
2025-03-11 23:00:00+00:00,34,1,42004113,110.90625,110.953125,110.890625,110.90625,10368,ZNM5
2025-03-12 00:00:00+00:00,34,1,42004113,110.890625,111.0,110.875,110.90625,29075,ZNM5
2025-03-12 01:00:00+00:00,34,1,42004113,110.90625,110.953125,110.890625,110.9375,14663,ZNM5
2025-03-12 02:00:00+00:00,34,1,42004113,110.921875,110.984375,110.921875,110.953125,14028,ZNM5
2025-03-12 03:00:00+00:00,34,1,42004113,110.9375,110.96875,110.921875,110.953125,7898,ZNM5
2025-03-12 04:00:00+00:00,34,1,42004113,110.953125,110.984375,110.9375,110.984375,6630,ZNM5
2025-03-12 05:00:00+00:00,34,1,42004113,110.984375,111.015625,110.96875,110.96875,11531,ZNM5
2025-03-12 06:00:00+00:00,34,1,42004113,110.96875,111.0625,110.96875,111.0625,18372,ZNM5
2025-03-12 07:00:00+00:00,34,1,42004113,111.046875,111.078125,110.9375,110.9375,41113,ZNM5
2025-03-12 08:00:00+00:00,34,1,42004113,110.953125,110.984375,110.890625,110.921875,61152,ZNM5
2025-03-12 09:00:00+00:00,34,1,42004113,110.921875,110.984375,110.875,110.90625,42458,ZNM5
2025-03-12 10:00:00+00:00,34,1,42004113,110.890625,110.921875,110.84375,110.859375,35566,ZNM5
2025-03-12 11:00:00+00:00,34,1,42004113,110.859375,110.875,110.6875,110.6875,104120,ZNM5
2025-03-12 12:00:00+00:00,34,1,42004113,110.703125,111.21875,110.484375,110.5,519075,ZNM5
2025-03-12 13:00:00+00:00,34,1,42004113,110.515625,110.75,110.484375,110.65625,319817,ZNM5
2025-03-12 14:00:00+00:00,34,1,42004113,110.65625,110.875,110.609375,110.796875,269115,ZNM5
2025-03-12 15:00:00+00:00,34,1,42004113,110.796875,110.875,110.640625,110.65625,184590,ZNM5
2025-03-12 16:00:00+00:00,34,1,42004113,110.640625,110.703125,110.59375,110.671875,134775,ZNM5
2025-03-12 17:00:00+00:00,34,1,42004113,110.671875,110.84375,110.65625,110.828125,150755,ZNM5
2025-03-12 18:00:00+00:00,34,1,42004113,110.828125,110.84375,110.609375,110.65625,168333,ZNM5
2025-03-12 19:00:00+00:00,34,1,42004113,110.640625,110.6875,110.609375,110.671875,161552,ZNM5
2025-03-12 20:00:00+00:00,34,1,42004113,110.65625,110.703125,110.640625,110.671875,75555,ZNM5
2025-03-12 22:00:00+00:00,34,1,42004113,110.703125,110.71875,110.671875,110.703125,7038,ZNM5
2025-03-12 23:00:00+00:00,34,1,42004113,110.703125,110.703125,110.625,110.65625,8703,ZNM5
2025-03-13 00:00:00+00:00,34,1,42004113,110.65625,110.734375,110.65625,110.734375,13008,ZNM5
2025-03-13 01:00:00+00:00,34,1,42004113,110.734375,110.765625,110.671875,110.734375,21006,ZNM5
2025-03-13 02:00:00+00:00,34,1,42004113,110.75,110.796875,110.734375,110.765625,17332,ZNM5
2025-03-13 03:00:00+00:00,34,1,42004113,110.765625,110.8125,110.765625,110.78125,11764,ZNM5
2025-03-13 04:00:00+00:00,34,1,42004113,110.796875,110.828125,110.75,110.78125,11961,ZNM5
2025-03-13 05:00:00+00:00,34,1,42004113,110.796875,110.8125,110.765625,110.78125,13630,ZNM5
2025-03-13 06:00:00+00:00,34,1,42004113,110.78125,110.875,110.765625,110.765625,33618,ZNM5
2025-03-13 07:00:00+00:00,34,1,42004113,110.765625,110.765625,110.671875,110.703125,55199,ZNM5
2025-03-13 08:00:00+00:00,34,1,42004113,110.703125,110.75,110.640625,110.6875,51768,ZNM5
2025-03-13 09:00:00+00:00,34,1,42004113,110.671875,110.703125,110.5625,110.609375,47357,ZNM5
2025-03-13 10:00:00+00:00,34,1,42004113,110.59375,110.625,110.53125,110.53125,46262,ZNM5
2025-03-13 11:00:00+00:00,34,1,42004113,110.515625,110.59375,110.453125,110.515625,106220,ZNM5
