ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-23 06:00:00+00:00,34,1,755188,103.02734375,103.02734375,103.01171875,103.015625,1139,ZTH3
2023-01-23 07:00:00+00:00,34,1,755188,103.01953125,103.0234375,102.98828125,103.0,7044,ZTH3
2023-01-23 08:00:00+00:00,34,1,755188,102.99609375,103.03125,102.99609375,103.02734375,6425,ZTH3
2023-01-23 09:00:00+00:00,34,1,755188,103.02734375,103.02734375,103.0078125,103.01953125,2153,ZTH3
2023-01-23 10:00:00+00:00,34,1,755188,103.01953125,103.01953125,102.984375,102.984375,6066,ZTH3
2023-01-23 11:00:00+00:00,34,1,755188,102.98828125,103.0078125,102.98046875,103.0,4005,ZTH3
2023-01-23 12:00:00+00:00,34,1,755188,103.00390625,103.00390625,102.98046875,102.99609375,4484,ZTH3
2023-01-23 13:00:00+00:00,34,1,755188,102.99609375,103.00390625,102.92578125,102.9453125,42370,ZTH3
2023-01-23 14:00:00+00:00,34,1,755188,102.9453125,102.94921875,102.91796875,102.9375,30613,ZTH3
2023-01-23 15:00:00+00:00,34,1,755188,102.93359375,102.953125,102.921875,102.953125,26497,ZTH3
2023-01-23 16:00:00+00:00,34,1,755188,102.953125,102.96875,102.8984375,102.8984375,33931,ZTH3
2023-01-23 17:00:00+00:00,34,1,755188,102.90234375,102.91796875,102.8828125,102.88671875,21746,ZTH3
2023-01-23 18:00:00+00:00,34,1,755188,102.88671875,102.90234375,102.88671875,102.8984375,13222,ZTH3
2023-01-23 19:00:00+00:00,34,1,755188,102.89453125,102.90234375,102.875,102.8828125,22405,ZTH3
2023-01-23 20:00:00+00:00,34,1,755188,102.87890625,102.90625,102.87890625,102.8828125,18624,ZTH3
2023-01-23 21:00:00+00:00,34,1,755188,102.8828125,102.90625,102.8828125,102.8984375,14294,ZTH3
2023-01-23 23:00:00+00:00,34,1,755188,102.8984375,102.91796875,102.8984375,102.9140625,1088,ZTH3
2023-01-24 00:00:00+00:00,34,1,755188,102.9140625,102.9296875,102.91015625,102.9140625,1944,ZTH3
2023-01-24 01:00:00+00:00,34,1,755188,102.9140625,102.91796875,102.8984375,102.90234375,1797,ZTH3
2023-01-24 02:00:00+00:00,34,1,755188,102.90234375,102.90234375,102.89453125,102.89453125,2193,ZTH3
2023-01-24 03:00:00+00:00,34,1,755188,102.89453125,102.91015625,102.89453125,102.90234375,1809,ZTH3
2023-01-24 04:00:00+00:00,34,1,755188,102.90234375,102.90625,102.89453125,102.8984375,615,ZTH3
2023-01-24 05:00:00+00:00,34,1,755188,102.8984375,102.91015625,102.8984375,102.91015625,1513,ZTH3
2023-01-24 06:00:00+00:00,34,1,755188,102.91015625,102.921875,102.90234375,102.9140625,1220,ZTH3
2023-01-24 07:00:00+00:00,34,1,755188,102.9140625,102.93359375,102.90234375,102.921875,5225,ZTH3
2023-01-24 08:00:00+00:00,34,1,755188,102.92578125,102.9375,102.91796875,102.92578125,8098,ZTH3
2023-01-24 09:00:00+00:00,34,1,755188,102.921875,102.9375,102.9140625,102.9296875,3306,ZTH3
2023-01-24 10:00:00+00:00,34,1,755188,102.9296875,102.93359375,102.921875,102.9296875,2134,ZTH3
2023-01-24 11:00:00+00:00,34,1,755188,102.9296875,102.93359375,102.921875,102.92578125,4015,ZTH3
2023-01-24 12:00:00+00:00,34,1,755188,102.92578125,102.93359375,102.90234375,102.90625,11743,ZTH3
2023-01-24 13:00:00+00:00,34,1,755188,102.90625,102.92578125,102.88671875,102.8984375,45692,ZTH3
2023-01-24 14:00:00+00:00,34,1,755188,102.90234375,102.90234375,102.859375,102.875,51869,ZTH3
2023-01-24 15:00:00+00:00,34,1,755188,102.875,102.9375,102.87109375,102.921875,50544,ZTH3
2023-01-24 16:00:00+00:00,34,1,755188,102.92578125,102.9375,102.91015625,102.91796875,29364,ZTH3
2023-01-24 17:00:00+00:00,34,1,755188,102.9140625,102.93359375,102.90625,102.93359375,23552,ZTH3
2023-01-24 18:00:00+00:00,34,1,755188,102.93359375,102.96484375,102.9296875,102.953125,28574,ZTH3
2023-01-24 19:00:00+00:00,34,1,755188,102.94921875,102.953125,102.93359375,102.94140625,26940,ZTH3
2023-01-24 20:00:00+00:00,34,1,755188,102.94140625,102.94921875,102.9296875,102.9453125,13767,ZTH3
2023-01-24 21:00:00+00:00,34,1,755188,102.94140625,102.94921875,102.9375,102.9453125,13585,ZTH3
2023-01-24 23:00:00+00:00,34,1,755188,102.94921875,102.94921875,102.9375,102.9453125,2151,ZTH3
2023-01-25 00:00:00+00:00,34,1,755188,102.9453125,102.94921875,102.9296875,102.94140625,6846,ZTH3
2023-01-25 01:00:00+00:00,34,1,755188,102.94140625,102.94140625,102.93359375,102.93359375,2049,ZTH3
2023-01-25 02:00:00+00:00,34,1,755188,102.93359375,102.94140625,102.9296875,102.93359375,968,ZTH3
2023-01-25 03:00:00+00:00,34,1,755188,102.9296875,102.93359375,102.9140625,102.91796875,1623,ZTH3
2023-01-25 04:00:00+00:00,34,1,755188,102.9140625,102.921875,102.91015625,102.921875,1584,ZTH3
2023-01-25 05:00:00+00:00,34,1,755188,102.91796875,102.9296875,102.91796875,102.921875,1222,ZTH3
2023-01-25 06:00:00+00:00,34,1,755188,102.92578125,102.94140625,102.92578125,102.9375,1726,ZTH3
2023-01-25 07:00:00+00:00,34,1,755188,102.9375,102.9375,102.9140625,102.9375,2633,ZTH3
2023-01-25 08:00:00+00:00,34,1,755188,102.9375,102.96484375,102.9296875,102.95703125,7234,ZTH3
2023-01-25 09:00:00+00:00,34,1,755188,102.95703125,102.96484375,102.9453125,102.953125,6045,ZTH3
2023-01-25 10:00:00+00:00,34,1,755188,102.953125,102.95703125,102.9453125,102.94921875,6188,ZTH3
2023-01-25 11:00:00+00:00,34,1,755188,102.94921875,102.94921875,102.9375,102.94921875,10164,ZTH3
2023-01-25 12:00:00+00:00,34,1,755188,102.94921875,102.98046875,102.9375,102.97265625,36267,ZTH3
2023-01-25 13:00:00+00:00,34,1,755188,102.97265625,102.9765625,102.93359375,102.9375,28272,ZTH3
2023-01-25 14:00:00+00:00,34,1,755188,102.94140625,102.984375,102.93359375,102.98046875,41017,ZTH3
2023-01-25 15:00:00+00:00,34,1,755188,102.98046875,103.03125,102.96484375,102.96875,53696,ZTH3
2023-01-25 16:00:00+00:00,34,1,755188,102.96875,102.9765625,102.9453125,102.96875,26203,ZTH3
2023-01-25 17:00:00+00:00,34,1,755188,102.96875,102.98046875,102.95703125,102.9609375,16322,ZTH3
2023-01-25 18:00:00+00:00,34,1,755188,102.9609375,102.9921875,102.95703125,102.98046875,17887,ZTH3
2023-01-25 19:00:00+00:00,34,1,755188,102.98046875,102.98046875,102.953125,102.98046875,17240,ZTH3
2023-01-25 20:00:00+00:00,34,1,755188,102.9765625,102.98828125,102.96875,102.98046875,20378,ZTH3
2023-01-25 21:00:00+00:00,34,1,755188,102.98046875,102.99609375,102.98046875,102.98828125,10906,ZTH3
2023-01-25 23:00:00+00:00,34,1,755188,102.9921875,103.0,102.98828125,103.0,874,ZTH3
2023-01-26 00:00:00+00:00,34,1,755188,103.0,103.00390625,102.98046875,102.984375,2579,ZTH3
2023-01-26 01:00:00+00:00,34,1,755188,102.984375,102.9921875,102.98046875,102.9921875,1955,ZTH3
2023-01-26 02:00:00+00:00,34,1,755188,102.98828125,102.99609375,102.98828125,102.99609375,1752,ZTH3
2023-01-26 03:00:00+00:00,34,1,755188,102.99609375,103.0,102.9921875,102.99609375,860,ZTH3
2023-01-26 04:00:00+00:00,34,1,755188,102.99609375,103.0,102.9921875,102.99609375,779,ZTH3
2023-01-26 05:00:00+00:00,34,1,755188,102.99609375,103.0,102.9921875,102.9921875,737,ZTH3
2023-01-26 06:00:00+00:00,34,1,755188,102.9921875,103.00390625,102.98046875,102.98046875,3219,ZTH3
2023-01-26 07:00:00+00:00,34,1,755188,102.984375,102.9921875,102.97265625,102.98828125,4476,ZTH3
2023-01-26 08:00:00+00:00,34,1,755188,102.98828125,102.99609375,102.9765625,102.98828125,8856,ZTH3
2023-01-26 09:00:00+00:00,34,1,755188,102.98828125,102.98828125,102.953125,102.96484375,8885,ZTH3
2023-01-26 10:00:00+00:00,34,1,755188,102.96484375,102.97265625,102.9609375,102.96875,3091,ZTH3
2023-01-26 11:00:00+00:00,34,1,755188,102.96484375,102.96484375,102.94921875,102.9609375,6502,ZTH3
2023-01-26 12:00:00+00:00,34,1,755188,102.9609375,102.96875,102.93359375,102.953125,10284,ZTH3
2023-01-26 13:00:00+00:00,34,1,755188,102.95703125,102.95703125,102.8828125,102.91796875,51629,ZTH3
2023-01-26 14:00:00+00:00,34,1,755188,102.921875,102.953125,102.90625,102.91015625,40281,ZTH3
2023-01-26 15:00:00+00:00,34,1,755188,102.9140625,102.94140625,102.890625,102.890625,36544,ZTH3
2023-01-26 16:00:00+00:00,34,1,755188,102.89453125,102.8984375,102.86328125,102.875,54194,ZTH3
2023-01-26 17:00:00+00:00,34,1,755188,102.87890625,102.91015625,102.875,102.89453125,24553,ZTH3
2023-01-26 18:00:00+00:00,34,1,755188,102.8984375,102.93359375,102.89453125,102.91796875,27135,ZTH3
2023-01-26 19:00:00+00:00,34,1,755188,102.91796875,102.91796875,102.88671875,102.8984375,21138,ZTH3
2023-01-26 20:00:00+00:00,34,1,755188,102.8984375,102.8984375,102.875,102.87890625,16217,ZTH3
2023-01-26 21:00:00+00:00,34,1,755188,102.875,102.890625,102.87109375,102.88671875,27077,ZTH3
2023-01-26 23:00:00+00:00,34,1,755188,102.875,102.88671875,102.875,102.8828125,2387,ZTH3
2023-01-27 00:00:00+00:00,34,1,755188,102.8828125,102.890625,102.875,102.88671875,1372,ZTH3
2023-01-27 01:00:00+00:00,34,1,755188,102.8828125,102.88671875,102.8671875,102.87109375,3370,ZTH3
2023-01-27 02:00:00+00:00,34,1,755188,102.87109375,102.8828125,102.87109375,102.87890625,1348,ZTH3
2023-01-27 03:00:00+00:00,34,1,755188,102.87890625,102.8828125,102.859375,102.859375,2743,ZTH3
2023-01-27 04:00:00+00:00,34,1,755188,102.859375,102.8671875,102.859375,102.86328125,1579,ZTH3
2023-01-27 05:00:00+00:00,34,1,755188,102.86328125,102.8671875,102.859375,102.86328125,1634,ZTH3
2023-01-27 06:00:00+00:00,34,1,755188,102.86328125,102.875,102.86328125,102.87109375,2082,ZTH3
2023-01-27 07:00:00+00:00,34,1,755188,102.87109375,102.87109375,102.859375,102.87109375,5960,ZTH3
2023-01-27 08:00:00+00:00,34,1,755188,102.87109375,102.875,102.8515625,102.859375,13087,ZTH3
2023-01-27 09:00:00+00:00,34,1,755188,102.85546875,102.859375,102.8359375,102.84375,13013,ZTH3
2023-01-27 10:00:00+00:00,34,1,755188,102.84765625,102.8515625,102.83203125,102.8359375,6158,ZTH3
2023-01-27 11:00:00+00:00,34,1,755188,102.8359375,102.83984375,102.8125,102.8203125,14872,ZTH3
2023-01-27 12:00:00+00:00,34,1,755188,102.82421875,102.8359375,102.81640625,102.83203125,15057,ZTH3
2023-01-27 13:00:00+00:00,34,1,755188,102.83203125,102.8671875,102.82421875,102.84765625,34059,ZTH3
2023-01-27 14:00:00+00:00,34,1,755188,102.8515625,102.86328125,102.80859375,102.828125,35196,ZTH3
2023-01-27 15:00:00+00:00,34,1,755188,102.83203125,102.84765625,102.80078125,102.81640625,28103,ZTH3
2023-01-27 16:00:00+00:00,34,1,755188,102.8203125,102.8359375,102.81640625,102.83203125,24819,ZTH3
2023-01-27 17:00:00+00:00,34,1,755188,102.83203125,102.84375,102.828125,102.8359375,12277,ZTH3
2023-01-27 18:00:00+00:00,34,1,755188,102.83984375,102.8515625,102.83203125,102.83203125,8836,ZTH3
2023-01-27 19:00:00+00:00,34,1,755188,102.83203125,102.84375,102.828125,102.8359375,17690,ZTH3
2023-01-27 20:00:00+00:00,34,1,755188,102.8359375,102.84375,102.82421875,102.8359375,19825,ZTH3
2023-01-27 21:00:00+00:00,34,1,755188,102.8359375,102.84765625,102.8359375,102.84375,9528,ZTH3
2023-01-29 23:00:00+00:00,34,1,755188,102.84375,102.84375,102.8203125,102.83203125,1321,ZTH3
2023-01-30 00:00:00+00:00,34,1,755188,102.83203125,102.83203125,102.80859375,102.8125,3489,ZTH3
2023-01-30 01:00:00+00:00,34,1,755188,102.8125,102.828125,102.80859375,102.81640625,8334,ZTH3
2023-01-30 02:00:00+00:00,34,1,755188,102.81640625,102.82421875,102.8125,102.82421875,1737,ZTH3
2023-01-30 03:00:00+00:00,34,1,755188,102.82421875,102.84375,102.81640625,102.84375,2036,ZTH3
2023-01-30 04:00:00+00:00,34,1,755188,102.84375,102.8515625,102.83203125,102.8359375,2943,ZTH3
2023-01-30 05:00:00+00:00,34,1,755188,102.8359375,102.84765625,102.83203125,102.84375,1209,ZTH3
2023-01-30 06:00:00+00:00,34,1,755188,102.84765625,102.85546875,102.84375,102.8515625,2226,ZTH3
2023-01-30 07:00:00+00:00,34,1,755188,102.8515625,102.85546875,102.828125,102.84765625,5431,ZTH3
2023-01-30 08:00:00+00:00,34,1,755188,102.84765625,102.84765625,102.796875,102.80078125,17982,ZTH3
2023-01-30 09:00:00+00:00,34,1,755188,102.8046875,102.81640625,102.79296875,102.8125,6124,ZTH3
2023-01-30 10:00:00+00:00,34,1,755188,102.8125,102.8125,102.78515625,102.79296875,8601,ZTH3
2023-01-30 11:00:00+00:00,34,1,755188,102.79296875,102.79296875,102.7578125,102.765625,13691,ZTH3
2023-01-30 12:00:00+00:00,34,1,755188,102.765625,102.78515625,102.7578125,102.765625,14675,ZTH3
2023-01-30 13:00:00+00:00,34,1,755188,102.76171875,102.7734375,102.73046875,102.7578125,32742,ZTH3
2023-01-30 14:00:00+00:00,34,1,755188,102.7578125,102.7578125,102.73046875,102.75390625,31084,ZTH3
2023-01-30 15:00:00+00:00,34,1,755188,102.75390625,102.76171875,102.71484375,102.72265625,29608,ZTH3
2023-01-30 16:00:00+00:00,34,1,755188,102.7265625,102.734375,102.70703125,102.73046875,19856,ZTH3
2023-01-30 17:00:00+00:00,34,1,755188,102.73046875,102.734375,102.71484375,102.7265625,13241,ZTH3
2023-01-30 18:00:00+00:00,34,1,755188,102.7265625,102.75390625,102.7265625,102.74609375,14999,ZTH3
2023-01-30 19:00:00+00:00,34,1,755188,102.74609375,102.75,102.73046875,102.734375,25652,ZTH3
2023-01-30 20:00:00+00:00,34,1,755188,102.73046875,102.75,102.73046875,102.74609375,30852,ZTH3
2023-01-30 21:00:00+00:00,34,1,755188,102.7421875,102.78515625,102.7421875,102.7734375,34863,ZTH3
2023-01-30 23:00:00+00:00,34,1,755188,102.7734375,102.78515625,102.7578125,102.76171875,1563,ZTH3
2023-01-31 00:00:00+00:00,34,1,755188,102.76171875,102.78125,102.75,102.76953125,3839,ZTH3
2023-01-31 01:00:00+00:00,34,1,755188,102.76953125,102.77734375,102.75390625,102.76171875,2516,ZTH3
2023-01-31 02:00:00+00:00,34,1,755188,102.76171875,102.765625,102.75390625,102.765625,2358,ZTH3
2023-01-31 03:00:00+00:00,34,1,755188,102.765625,102.77734375,102.76171875,102.76953125,748,ZTH3
2023-01-31 04:00:00+00:00,34,1,755188,102.76953125,102.7734375,102.7578125,102.76171875,758,ZTH3
2023-01-31 05:00:00+00:00,34,1,755188,102.7578125,102.76953125,102.75390625,102.76171875,1681,ZTH3
2023-01-31 06:00:00+00:00,34,1,755188,102.7578125,102.77734375,102.75390625,102.76953125,2278,ZTH3
2023-01-31 07:00:00+00:00,34,1,755188,102.765625,102.8125,102.765625,102.8125,10064,ZTH3
2023-01-31 08:00:00+00:00,34,1,755188,102.80859375,102.8125,102.7890625,102.796875,8888,ZTH3
2023-01-31 09:00:00+00:00,34,1,755188,102.796875,102.80078125,102.78515625,102.7890625,6720,ZTH3
2023-01-31 10:00:00+00:00,34,1,755188,102.7890625,102.7890625,102.765625,102.7734375,6101,ZTH3
2023-01-31 11:00:00+00:00,34,1,755188,102.7734375,102.7734375,102.7578125,102.76953125,7628,ZTH3
2023-01-31 12:00:00+00:00,34,1,755188,102.76953125,102.80078125,102.76953125,102.7734375,22757,ZTH3
2023-01-31 13:00:00+00:00,34,1,755188,102.77734375,102.86328125,102.7578125,102.83984375,81055,ZTH3
2023-01-31 14:00:00+00:00,34,1,755188,102.83984375,102.85546875,102.8125,102.828125,42120,ZTH3
2023-01-31 15:00:00+00:00,34,1,755188,102.828125,102.83984375,102.78125,102.80859375,38770,ZTH3
2023-01-31 16:00:00+00:00,34,1,755188,102.8046875,102.828125,102.796875,102.8203125,28183,ZTH3
2023-01-31 17:00:00+00:00,34,1,755188,102.82421875,102.828125,102.80078125,102.8125,27557,ZTH3
2023-01-31 18:00:00+00:00,34,1,755188,102.80859375,102.8203125,102.796875,102.8125,27586,ZTH3
2023-01-31 19:00:00+00:00,34,1,755188,102.80859375,102.84375,102.80859375,102.828125,42919,ZTH3
2023-01-31 20:00:00+00:00,34,1,755188,102.828125,102.890625,102.81640625,102.87890625,95224,ZTH3
2023-01-31 21:00:00+00:00,34,1,755188,102.87890625,102.88671875,102.828125,102.84765625,59135,ZTH3
2023-01-31 23:00:00+00:00,34,1,755188,102.84765625,102.8515625,102.83203125,102.83203125,1341,ZTH3
2023-02-01 00:00:00+00:00,34,1,755188,102.83203125,102.83984375,102.828125,102.8359375,2536,ZTH3
2023-02-01 01:00:00+00:00,34,1,755188,102.83984375,102.8515625,102.82421875,102.84765625,6097,ZTH3
2023-02-01 02:00:00+00:00,34,1,755188,102.8515625,102.8515625,102.83984375,102.84375,3016,ZTH3
2023-02-01 03:00:00+00:00,34,1,755188,102.84375,102.84375,102.83203125,102.83984375,1323,ZTH3
2023-02-01 04:00:00+00:00,34,1,755188,102.84375,102.84375,102.828125,102.83203125,1118,ZTH3
2023-02-01 05:00:00+00:00,34,1,755188,102.83203125,102.8359375,102.82421875,102.828125,1069,ZTH3
2023-02-01 06:00:00+00:00,34,1,755188,102.828125,102.84375,102.82421875,102.84375,3164,ZTH3
2023-02-01 07:00:00+00:00,34,1,755188,102.84375,102.85546875,102.8359375,102.84375,7105,ZTH3
2023-02-01 08:00:00+00:00,34,1,755188,102.83984375,102.8828125,102.83203125,102.87890625,8406,ZTH3
2023-02-01 09:00:00+00:00,34,1,755188,102.875,102.875,102.85546875,102.8671875,7528,ZTH3
2023-02-01 10:00:00+00:00,34,1,755188,102.87109375,102.8828125,102.8515625,102.859375,8211,ZTH3
2023-02-01 11:00:00+00:00,34,1,755188,102.859375,102.859375,102.83984375,102.84375,6114,ZTH3
2023-02-01 12:00:00+00:00,34,1,755188,102.84375,102.859375,102.84375,102.85546875,10972,ZTH3
2023-02-01 13:00:00+00:00,34,1,755188,102.85546875,102.90234375,102.84375,102.88671875,44805,ZTH3
2023-02-01 14:00:00+00:00,34,1,755188,102.8828125,102.890625,102.8515625,102.8671875,47536,ZTH3
2023-02-01 15:00:00+00:00,34,1,755188,102.8671875,102.8984375,102.80078125,102.8359375,71268,ZTH3
2023-02-01 16:00:00+00:00,34,1,755188,102.8359375,102.859375,102.83203125,102.85546875,27642,ZTH3
2023-02-01 17:00:00+00:00,34,1,755188,102.859375,102.859375,102.83984375,102.85546875,26500,ZTH3
2023-02-01 18:00:00+00:00,34,1,755188,102.85546875,102.8671875,102.8125,102.81640625,31006,ZTH3
2023-02-01 19:00:00+00:00,34,1,755188,102.8125,103.0390625,102.71875,103.015625,155694,ZTH3
2023-02-01 20:00:00+00:00,34,1,755188,103.01953125,103.07421875,102.98046875,103.05859375,102958,ZTH3
2023-02-01 21:00:00+00:00,34,1,755188,103.05859375,103.0625,103.01171875,103.01953125,47300,ZTH3
2023-02-01 23:00:00+00:00,34,1,755188,103.015625,103.06640625,103.01171875,103.03515625,6594,ZTH3
2023-02-02 00:00:00+00:00,34,1,755188,103.03515625,103.05078125,103.02734375,103.04296875,7039,ZTH3
2023-02-02 01:00:00+00:00,34,1,755188,103.04296875,103.0546875,103.015625,103.0234375,8337,ZTH3
2023-02-02 02:00:00+00:00,34,1,755188,103.0234375,103.04296875,103.0234375,103.03125,3523,ZTH3
2023-02-02 03:00:00+00:00,34,1,755188,103.03125,103.03515625,103.015625,103.015625,2686,ZTH3
2023-02-02 04:00:00+00:00,34,1,755188,103.015625,103.01953125,103.0078125,103.0078125,1785,ZTH3
2023-02-02 05:00:00+00:00,34,1,755188,103.0078125,103.01171875,103.0,103.01171875,3305,ZTH3
2023-02-02 06:00:00+00:00,34,1,755188,103.01171875,103.03125,103.0078125,103.0234375,5110,ZTH3
2023-02-02 07:00:00+00:00,34,1,755188,103.02734375,103.0546875,103.02734375,103.02734375,10049,ZTH3
2023-02-02 08:00:00+00:00,34,1,755188,103.03125,103.03515625,103.01171875,103.01953125,10612,ZTH3
2023-02-02 09:00:00+00:00,34,1,755188,103.015625,103.01953125,103.0,103.0078125,9394,ZTH3
2023-02-02 10:00:00+00:00,34,1,755188,103.0078125,103.01953125,103.0,103.00390625,9751,ZTH3
2023-02-02 11:00:00+00:00,34,1,755188,103.00390625,103.02734375,103.00390625,103.02734375,5157,ZTH3
2023-02-02 12:00:00+00:00,34,1,755188,103.02734375,103.08984375,103.01171875,103.08203125,29777,ZTH3
2023-02-02 13:00:00+00:00,34,1,755188,103.08203125,103.1484375,103.05859375,103.14453125,89797,ZTH3
2023-02-02 14:00:00+00:00,34,1,755188,103.1484375,103.15625,103.04296875,103.05078125,87374,ZTH3
2023-02-02 15:00:00+00:00,34,1,755188,103.0546875,103.11328125,103.0234375,103.109375,45343,ZTH3
2023-02-02 16:00:00+00:00,34,1,755188,103.109375,103.125,103.08203125,103.08984375,62373,ZTH3
2023-02-02 17:00:00+00:00,34,1,755188,103.0859375,103.09765625,103.046875,103.046875,19288,ZTH3
2023-02-02 18:00:00+00:00,34,1,755188,103.046875,103.05859375,103.03515625,103.0546875,23395,ZTH3
2023-02-02 19:00:00+00:00,34,1,755188,103.0546875,103.06640625,103.04296875,103.0546875,23519,ZTH3
2023-02-02 20:00:00+00:00,34,1,755188,103.05078125,103.05859375,103.01953125,103.02734375,18284,ZTH3
2023-02-02 21:00:00+00:00,34,1,755188,103.02734375,103.0625,103.01953125,103.03125,20705,ZTH3
2023-02-02 23:00:00+00:00,34,1,755188,103.02734375,103.04296875,103.015625,103.0390625,1882,ZTH3
2023-02-03 00:00:00+00:00,34,1,755188,103.0390625,103.046875,103.03125,103.03125,7096,ZTH3
2023-02-03 01:00:00+00:00,34,1,755188,103.03125,103.0546875,103.02734375,103.046875,5504,ZTH3
2023-02-03 02:00:00+00:00,34,1,755188,103.046875,103.06640625,103.046875,103.05859375,1589,ZTH3
2023-02-03 03:00:00+00:00,34,1,755188,103.0625,103.06640625,103.046875,103.05078125,1587,ZTH3
2023-02-03 04:00:00+00:00,34,1,755188,103.0546875,103.0546875,103.0390625,103.0390625,2262,ZTH3
2023-02-03 05:00:00+00:00,34,1,755188,103.0390625,103.04296875,103.0234375,103.03125,2601,ZTH3
2023-02-03 06:00:00+00:00,34,1,755188,103.02734375,103.03515625,103.0234375,103.02734375,4168,ZTH3
2023-02-03 07:00:00+00:00,34,1,755188,103.02734375,103.03125,103.00390625,103.01171875,10234,ZTH3
2023-02-03 08:00:00+00:00,34,1,755188,103.015625,103.02734375,103.01171875,103.015625,10254,ZTH3
2023-02-03 09:00:00+00:00,34,1,755188,103.01953125,103.04296875,103.015625,103.0390625,9110,ZTH3
2023-02-03 10:00:00+00:00,34,1,755188,103.0390625,103.0546875,103.03125,103.04296875,11423,ZTH3
2023-02-03 11:00:00+00:00,34,1,755188,103.04296875,103.0546875,103.03515625,103.046875,8864,ZTH3
2023-02-03 12:00:00+00:00,34,1,755188,103.046875,103.05859375,103.0078125,103.015625,42501,ZTH3
2023-02-03 13:00:00+00:00,34,1,755188,103.015625,103.03515625,102.71875,102.7890625,197076,ZTH3
2023-02-03 14:00:00+00:00,34,1,755188,102.7890625,102.8125,102.73828125,102.8046875,111492,ZTH3
2023-02-03 15:00:00+00:00,34,1,755188,102.8046875,102.8046875,102.6640625,102.73828125,144874,ZTH3
2023-02-03 16:00:00+00:00,34,1,755188,102.73828125,102.74609375,102.70703125,102.72265625,38089,ZTH3
