ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-23 19:00:00+00:00,34,1,699486,102.49609375,102.5,102.4609375,102.5,39181,ZTM3
2023-05-23 20:00:00+00:00,34,1,699486,102.49609375,102.52734375,102.48828125,102.5234375,26918,ZTM3
2023-05-23 22:00:00+00:00,34,1,699486,102.5234375,102.52734375,102.5,102.51171875,1182,ZTM3
2023-05-23 23:00:00+00:00,34,1,699486,102.51171875,102.5234375,102.5,102.515625,2113,ZTM3
2023-05-24 00:00:00+00:00,34,1,699486,102.515625,102.55078125,102.515625,102.546875,4080,ZTM3
2023-05-24 01:00:00+00:00,34,1,699486,102.55078125,102.55078125,102.53125,102.54296875,3324,ZTM3
2023-05-24 02:00:00+00:00,34,1,699486,102.546875,102.55859375,102.546875,102.55078125,5364,ZTM3
2023-05-24 03:00:00+00:00,34,1,699486,102.55078125,102.55078125,102.54296875,102.55078125,2078,ZTM3
2023-05-24 04:00:00+00:00,34,1,699486,102.5546875,102.5546875,102.546875,102.55078125,3254,ZTM3
2023-05-24 05:00:00+00:00,34,1,699486,102.55078125,102.55859375,102.546875,102.546875,4413,ZTM3
2023-05-24 06:00:00+00:00,34,1,699486,102.546875,102.546875,102.4375,102.4453125,36612,ZTM3
2023-05-24 07:00:00+00:00,34,1,699486,102.44140625,102.51953125,102.43359375,102.5,20135,ZTM3
2023-05-24 08:00:00+00:00,34,1,699486,102.49609375,102.515625,102.48046875,102.49609375,17507,ZTM3
2023-05-24 09:00:00+00:00,34,1,699486,102.49609375,102.50390625,102.48046875,102.48828125,6919,ZTM3
2023-05-24 10:00:00+00:00,34,1,699486,102.484375,102.49609375,102.46484375,102.49609375,13524,ZTM3
2023-05-24 11:00:00+00:00,34,1,699486,102.4921875,102.5078125,102.4765625,102.50390625,22730,ZTM3
2023-05-24 12:00:00+00:00,34,1,699486,102.5,102.51171875,102.40625,102.4609375,95249,ZTM3
2023-05-24 13:00:00+00:00,34,1,699486,102.45703125,102.48046875,102.44140625,102.44140625,59249,ZTM3
2023-05-24 14:00:00+00:00,34,1,699486,102.44140625,102.46484375,102.421875,102.4453125,70857,ZTM3
2023-05-24 15:00:00+00:00,34,1,699486,102.44140625,102.4609375,102.38671875,102.3984375,58351,ZTM3
2023-05-24 16:00:00+00:00,34,1,699486,102.40234375,102.40234375,102.28515625,102.33984375,97668,ZTM3
2023-05-24 17:00:00+00:00,34,1,699486,102.33984375,102.375,102.3125,102.34375,50411,ZTM3
2023-05-24 18:00:00+00:00,34,1,699486,102.34375,102.4453125,102.33203125,102.3828125,53544,ZTM3
2023-05-24 19:00:00+00:00,34,1,699486,102.38671875,102.390625,102.3359375,102.3359375,24322,ZTM3
2023-05-24 20:00:00+00:00,34,1,699486,102.33203125,102.3515625,102.3046875,102.3203125,17317,ZTM3
2023-05-24 22:00:00+00:00,34,1,699486,102.328125,102.37109375,102.30859375,102.33203125,5568,ZTM3
2023-05-24 23:00:00+00:00,34,1,699486,102.328125,102.3359375,102.3125,102.32421875,1934,ZTM3
2023-05-25 00:00:00+00:00,34,1,699486,102.3203125,102.33984375,102.3203125,102.328125,2357,ZTM3
2023-05-25 01:00:00+00:00,34,1,699486,102.32421875,102.33203125,102.265625,102.27734375,7645,ZTM3
2023-05-25 02:00:00+00:00,34,1,699486,102.27734375,102.28125,102.25390625,102.265625,5745,ZTM3
2023-05-25 03:00:00+00:00,34,1,699486,102.26171875,102.2734375,102.25390625,102.26171875,6130,ZTM3
2023-05-25 04:00:00+00:00,34,1,699486,102.26171875,102.2734375,102.2578125,102.2734375,1707,ZTM3
2023-05-25 05:00:00+00:00,34,1,699486,102.2734375,102.27734375,102.265625,102.265625,3066,ZTM3
2023-05-25 06:00:00+00:00,34,1,699486,102.26171875,102.3046875,102.2578125,102.27734375,15768,ZTM3
2023-05-25 07:00:00+00:00,34,1,699486,102.27734375,102.3203125,102.26953125,102.3125,18595,ZTM3
2023-05-25 08:00:00+00:00,34,1,699486,102.3125,102.3125,102.265625,102.2734375,15340,ZTM3
2023-05-25 09:00:00+00:00,34,1,699486,102.2734375,102.2734375,102.2265625,102.2421875,20860,ZTM3
2023-05-25 10:00:00+00:00,34,1,699486,102.2421875,102.265625,102.21875,102.23828125,19077,ZTM3
2023-05-25 11:00:00+00:00,34,1,699486,102.23828125,102.28125,102.1953125,102.28125,38662,ZTM3
2023-05-25 12:00:00+00:00,34,1,699486,102.27734375,102.33203125,102.0390625,102.12890625,163364,ZTM3
2023-05-25 13:00:00+00:00,34,1,699486,102.125,102.234375,102.109375,102.1796875,86111,ZTM3
2023-05-25 14:00:00+00:00,34,1,699486,102.1796875,102.25,102.16796875,102.20703125,61232,ZTM3
2023-05-25 15:00:00+00:00,34,1,699486,102.203125,102.2265625,102.16015625,102.18359375,45948,ZTM3
2023-05-25 16:00:00+00:00,34,1,699486,102.18359375,102.19140625,102.13671875,102.15625,54761,ZTM3
2023-05-25 17:00:00+00:00,34,1,699486,102.15625,102.1875,102.14453125,102.16015625,30630,ZTM3
2023-05-25 18:00:00+00:00,34,1,699486,102.16015625,102.16015625,102.1015625,102.1015625,39441,ZTM3
2023-05-25 19:00:00+00:00,34,1,699486,102.1015625,102.10546875,102.046875,102.05859375,28789,ZTM3
2023-05-25 20:00:00+00:00,34,1,699486,102.0625,102.0625,102.04296875,102.046875,16224,ZTM3
2023-05-25 22:00:00+00:00,34,1,699486,102.046875,102.0703125,102.0390625,102.06640625,1501,ZTM3
2023-05-25 23:00:00+00:00,34,1,699486,102.06640625,102.06640625,102.03125,102.0390625,1135,ZTM3
2023-05-26 00:00:00+00:00,34,1,699486,102.04296875,102.0546875,102.01953125,102.0234375,4901,ZTM3
2023-05-26 01:00:00+00:00,34,1,699486,102.0234375,102.0625,102.01953125,102.0546875,4506,ZTM3
2023-05-26 02:00:00+00:00,34,1,699486,102.0546875,102.078125,102.05078125,102.078125,4331,ZTM3
2023-05-26 03:00:00+00:00,34,1,699486,102.07421875,102.0859375,102.0703125,102.08203125,4231,ZTM3
2023-05-26 04:00:00+00:00,34,1,699486,102.08203125,102.09375,102.07421875,102.08203125,2795,ZTM3
2023-05-26 05:00:00+00:00,34,1,699486,102.08203125,102.09375,102.07421875,102.078125,4542,ZTM3
2023-05-26 06:00:00+00:00,34,1,699486,102.078125,102.09765625,102.06640625,102.09765625,5259,ZTM3
2023-05-26 07:00:00+00:00,34,1,699486,102.09765625,102.14453125,102.06640625,102.140625,17106,ZTM3
2023-05-26 08:00:00+00:00,34,1,699486,102.140625,102.14453125,102.11328125,102.12109375,10213,ZTM3
2023-05-26 09:00:00+00:00,34,1,699486,102.1171875,102.14453125,102.10546875,102.14453125,6339,ZTM3
2023-05-26 10:00:00+00:00,34,1,699486,102.140625,102.1484375,102.12109375,102.14453125,9886,ZTM3
2023-05-26 11:00:00+00:00,34,1,699486,102.14453125,102.14453125,102.09765625,102.10546875,15324,ZTM3
2023-05-26 12:00:00+00:00,34,1,699486,102.10546875,102.18359375,101.91015625,101.98046875,92661,ZTM3
2023-05-26 13:00:00+00:00,34,1,699486,101.98046875,101.98828125,101.93359375,101.94140625,47940,ZTM3
2023-05-26 14:00:00+00:00,34,1,699486,101.9453125,102.0234375,101.94140625,101.9453125,67060,ZTM3
2023-05-26 15:00:00+00:00,34,1,699486,101.9453125,101.94921875,101.84765625,101.890625,59229,ZTM3
2023-05-26 16:00:00+00:00,34,1,699486,101.89453125,101.9375,101.875,101.93359375,27629,ZTM3
2023-05-26 17:00:00+00:00,34,1,699486,101.93359375,101.9921875,101.93359375,101.984375,19953,ZTM3
2023-05-26 18:00:00+00:00,34,1,699486,101.984375,101.99609375,101.9609375,101.96875,6839,ZTM3
2023-05-26 19:00:00+00:00,34,1,699486,101.96875,101.98828125,101.96875,101.984375,5361,ZTM3
2023-05-26 20:00:00+00:00,34,1,699486,101.984375,101.984375,101.94921875,101.95703125,5706,ZTM3
2023-05-28 22:00:00+00:00,34,1,699486,101.94140625,101.9453125,101.82421875,101.87109375,7180,ZTM3
2023-05-28 23:00:00+00:00,34,1,699486,101.8671875,101.875,101.859375,101.859375,730,ZTM3
2023-05-29 00:00:00+00:00,34,1,699486,101.859375,101.890625,101.84765625,101.8828125,2343,ZTM3
2023-05-29 01:00:00+00:00,34,1,699486,101.8828125,101.91015625,101.8828125,101.8984375,1030,ZTM3
2023-05-29 02:00:00+00:00,34,1,699486,101.90234375,101.90625,101.890625,101.890625,1102,ZTM3
2023-05-29 03:00:00+00:00,34,1,699486,101.890625,101.890625,101.8671875,101.87109375,635,ZTM3
2023-05-29 04:00:00+00:00,34,1,699486,101.8671875,101.87890625,101.8671875,101.87109375,302,ZTM3
2023-05-29 05:00:00+00:00,34,1,699486,101.87109375,101.87890625,101.8671875,101.87890625,481,ZTM3
2023-05-29 06:00:00+00:00,34,1,699486,101.87890625,101.890625,101.87890625,101.88671875,2347,ZTM3
2023-05-29 07:00:00+00:00,34,1,699486,101.8828125,101.89453125,101.87109375,101.890625,1443,ZTM3
2023-05-29 08:00:00+00:00,34,1,699486,101.890625,101.92578125,101.875,101.92578125,3793,ZTM3
2023-05-29 09:00:00+00:00,34,1,699486,101.92578125,101.95703125,101.9140625,101.953125,3154,ZTM3
2023-05-29 10:00:00+00:00,34,1,699486,101.953125,101.95703125,101.9140625,101.91796875,1133,ZTM3
2023-05-29 11:00:00+00:00,34,1,699486,101.91796875,101.9375,101.9140625,101.9296875,1139,ZTM3
2023-05-29 12:00:00+00:00,34,1,699486,101.9296875,101.953125,101.9296875,101.9453125,1729,ZTM3
2023-05-29 13:00:00+00:00,34,1,699486,101.9453125,101.9453125,101.921875,101.9296875,4679,ZTM3
2023-05-29 14:00:00+00:00,34,1,699486,101.9296875,101.9453125,101.9296875,101.93359375,697,ZTM3
2023-05-29 15:00:00+00:00,34,1,699486,101.9375,101.9375,101.91796875,101.92578125,948,ZTM3
2023-05-29 16:00:00+00:00,34,1,699486,101.921875,101.921875,101.90234375,101.90625,756,ZTM3
2023-05-29 22:00:00+00:00,34,1,699486,101.90234375,101.90625,101.89453125,101.8984375,1014,ZTM3
2023-05-29 23:00:00+00:00,34,1,699486,101.8984375,101.9140625,101.8984375,101.9140625,947,ZTM3
2023-05-30 00:00:00+00:00,34,1,699486,101.91015625,101.9453125,101.90234375,101.94140625,3002,ZTM3
2023-05-30 01:00:00+00:00,34,1,699486,101.9375,101.953125,101.93359375,101.953125,2703,ZTM3
2023-05-30 02:00:00+00:00,34,1,699486,101.953125,101.96875,101.953125,101.9609375,1535,ZTM3
2023-05-30 03:00:00+00:00,34,1,699486,101.9609375,101.9765625,101.953125,101.96484375,877,ZTM3
2023-05-30 04:00:00+00:00,34,1,699486,101.95703125,101.9609375,101.9453125,101.953125,1540,ZTM3
2023-05-30 05:00:00+00:00,34,1,699486,101.94921875,101.95703125,101.93359375,101.93359375,898,ZTM3
2023-05-30 06:00:00+00:00,34,1,699486,101.93359375,101.95703125,101.92578125,101.94921875,2900,ZTM3
2023-05-30 07:00:00+00:00,34,1,699486,101.953125,102.03515625,101.953125,102.02734375,11454,ZTM3
2023-05-30 08:00:00+00:00,34,1,699486,102.0234375,102.02734375,102.00390625,102.015625,5889,ZTM3
2023-05-30 09:00:00+00:00,34,1,699486,102.015625,102.06640625,101.99609375,102.05078125,6924,ZTM3
2023-05-30 10:00:00+00:00,34,1,699486,102.05078125,102.078125,102.04296875,102.0703125,7767,ZTM3
2023-05-30 11:00:00+00:00,34,1,699486,102.0703125,102.078125,102.03125,102.06640625,8576,ZTM3
2023-05-30 12:00:00+00:00,34,1,699486,102.06640625,102.08203125,101.9765625,101.9921875,19781,ZTM3
2023-05-30 13:00:00+00:00,34,1,699486,101.99609375,102.01953125,101.9609375,102.0,25501,ZTM3
2023-05-30 14:00:00+00:00,34,1,699486,101.99609375,102.0625,101.9765625,102.05859375,16352,ZTM3
2023-05-30 15:00:00+00:00,34,1,699486,102.05859375,102.0859375,102.0546875,102.06640625,8866,ZTM3
2023-05-30 16:00:00+00:00,34,1,699486,102.06640625,102.08984375,102.05859375,102.05859375,5275,ZTM3
2023-05-30 17:00:00+00:00,34,1,699486,102.0625,102.1171875,102.0546875,102.109375,5266,ZTM3
2023-05-30 18:00:00+00:00,34,1,699486,102.109375,102.1171875,102.0859375,102.109375,5963,ZTM3
2023-05-30 19:00:00+00:00,34,1,699486,102.10546875,102.1796875,102.1015625,102.171875,7263,ZTM3
2023-05-30 20:00:00+00:00,34,1,699486,102.17578125,102.17578125,102.12109375,102.12890625,2672,ZTM3
2023-05-30 22:00:00+00:00,34,1,699486,102.125,102.12890625,102.11328125,102.12109375,214,ZTM3
2023-05-30 23:00:00+00:00,34,1,699486,102.11328125,102.12109375,102.109375,102.12109375,120,ZTM3
2023-05-31 00:00:00+00:00,34,1,699486,102.12109375,102.1328125,102.12109375,102.125,148,ZTM3
2023-05-31 01:00:00+00:00,34,1,699486,102.125,102.16015625,102.125,102.140625,325,ZTM3
2023-05-31 02:00:00+00:00,34,1,699486,102.140625,102.1484375,102.13671875,102.13671875,302,ZTM3
2023-05-31 03:00:00+00:00,34,1,699486,102.140625,102.1484375,102.140625,102.1484375,65,ZTM3
2023-05-31 04:00:00+00:00,34,1,699486,102.14453125,102.14453125,102.13671875,102.140625,84,ZTM3
2023-05-31 05:00:00+00:00,34,1,699486,102.14453125,102.20703125,102.14453125,102.17578125,450,ZTM3
2023-05-31 06:00:00+00:00,34,1,699486,102.18359375,102.25,102.18359375,102.23046875,186,ZTM3
2023-05-31 07:00:00+00:00,34,1,699486,102.22265625,102.23046875,102.18359375,102.1875,611,ZTM3
2023-05-31 08:00:00+00:00,34,1,699486,102.18359375,102.1953125,102.17578125,102.18359375,711,ZTM3
2023-05-31 09:00:00+00:00,34,1,699486,102.17578125,102.1953125,102.16015625,102.1953125,592,ZTM3
2023-05-31 10:00:00+00:00,34,1,699486,102.19140625,102.21484375,102.1875,102.1953125,1101,ZTM3
2023-05-31 11:00:00+00:00,34,1,699486,102.19921875,102.234375,102.1875,102.23046875,585,ZTM3
2023-05-31 12:00:00+00:00,34,1,699486,102.23046875,102.24609375,102.21875,102.23046875,1054,ZTM3
2023-05-31 13:00:00+00:00,34,1,699486,102.23046875,102.33984375,102.22265625,102.3359375,2268,ZTM3
2023-05-31 14:00:00+00:00,34,1,699486,102.3359375,102.3359375,102.16796875,102.265625,2842,ZTM3
2023-05-31 15:00:00+00:00,34,1,699486,102.26171875,102.26171875,102.19921875,102.203125,2032,ZTM3
2023-05-31 16:00:00+00:00,34,1,699486,102.19921875,102.2265625,102.16796875,102.2265625,155,ZTM3
2023-05-31 17:00:00+00:00,34,1,699486,102.22265625,102.32421875,102.203125,102.296875,793,ZTM3
2023-05-31 18:00:00+00:00,34,1,699486,102.28515625,102.3046875,102.25390625,102.26953125,788,ZTM3
2023-05-31 19:00:00+00:00,34,1,699486,102.26171875,102.3203125,102.2578125,102.2734375,1219,ZTM3
2023-05-31 20:00:00+00:00,34,1,699486,102.27734375,102.2890625,102.2421875,102.25390625,420,ZTM3
2023-05-31 22:00:00+00:00,34,1,699486,102.2734375,102.27734375,102.2734375,102.27734375,17,ZTM3
2023-05-31 23:00:00+00:00,34,1,699486,102.28125,102.296875,102.28125,102.296875,49,ZTM3
2023-06-01 00:00:00+00:00,34,1,699486,102.3046875,102.3046875,102.30078125,102.30078125,19,ZTM3
2023-06-01 01:00:00+00:00,34,1,699486,102.296875,102.296875,102.24609375,102.24609375,72,ZTM3
2023-06-01 02:00:00+00:00,34,1,699486,102.25390625,102.25390625,102.2109375,102.2109375,38,ZTM3
2023-06-01 03:00:00+00:00,34,1,699486,102.21875,102.22265625,102.2109375,102.2109375,19,ZTM3
2023-06-01 04:00:00+00:00,34,1,699486,102.20703125,102.20703125,102.20703125,102.20703125,3,ZTM3
2023-06-01 05:00:00+00:00,34,1,699486,102.20703125,102.21484375,102.203125,102.20703125,20,ZTM3
2023-06-01 06:00:00+00:00,34,1,699486,102.21875,102.2265625,102.20703125,102.20703125,194,ZTM3
2023-06-01 07:00:00+00:00,34,1,699486,102.21875,102.21875,102.171875,102.1953125,293,ZTM3
2023-06-01 08:00:00+00:00,34,1,699486,102.1875,102.21484375,102.18359375,102.20703125,409,ZTM3
2023-06-01 09:00:00+00:00,34,1,699486,102.20703125,102.2265625,102.20703125,102.2109375,83,ZTM3
2023-06-01 10:00:00+00:00,34,1,699486,102.203125,102.22265625,102.203125,102.21875,70,ZTM3
2023-06-01 11:00:00+00:00,34,1,699486,102.22265625,102.2734375,102.21875,102.2734375,293,ZTM3
2023-06-01 12:00:00+00:00,34,1,699486,102.26953125,102.34375,102.1875,102.33203125,596,ZTM3
2023-06-01 13:00:00+00:00,34,1,699486,102.33984375,102.36328125,102.3203125,102.3515625,131,ZTM3
2023-06-01 14:00:00+00:00,34,1,699486,102.42578125,102.4296875,102.328125,102.34765625,420,ZTM3
2023-06-01 15:00:00+00:00,34,1,699486,102.3515625,102.37109375,102.34765625,102.37109375,78,ZTM3
2023-06-01 16:00:00+00:00,34,1,699486,102.37109375,102.37109375,102.35546875,102.3671875,24,ZTM3
2023-06-01 17:00:00+00:00,34,1,699486,102.37109375,102.40625,102.36328125,102.40234375,88,ZTM3
2023-06-01 18:00:00+00:00,34,1,699486,102.40234375,102.41015625,102.39453125,102.39453125,224,ZTM3
2023-06-01 19:00:00+00:00,34,1,699486,102.39453125,102.41796875,102.39453125,102.41796875,192,ZTM3
2023-06-01 20:00:00+00:00,34,1,699486,102.4140625,102.421875,102.4140625,102.421875,12,ZTM3
2023-06-01 22:00:00+00:00,34,1,699486,102.3984375,102.40625,102.3984375,102.40625,2,ZTM3
2023-06-02 06:00:00+00:00,34,1,699486,102.38671875,102.3984375,102.38671875,102.3984375,2,ZTM3
2023-06-02 07:00:00+00:00,34,1,699486,102.40234375,102.41015625,102.3984375,102.41015625,26,ZTM3
2023-06-02 08:00:00+00:00,34,1,699486,102.4140625,102.4140625,102.4140625,102.4140625,1,ZTM3
2023-06-02 09:00:00+00:00,34,1,699486,102.3984375,102.3984375,102.3984375,102.3984375,1,ZTM3
2023-06-02 11:00:00+00:00,34,1,699486,102.40234375,102.421875,102.40234375,102.421875,40,ZTM3
2023-06-02 12:00:00+00:00,34,1,699486,102.40625,102.40625,102.171875,102.2421875,375,ZTM3
2023-06-02 13:00:00+00:00,34,1,699486,102.23828125,102.2890625,102.2265625,102.2265625,108,ZTM3
2023-06-02 14:00:00+00:00,34,1,699486,102.203125,102.203125,102.1328125,102.171875,37,ZTM3
2023-06-02 15:00:00+00:00,34,1,699486,102.16015625,102.16015625,102.1328125,102.13671875,4,ZTM3
2023-06-02 16:00:00+00:00,34,1,699486,102.1484375,102.1484375,102.1171875,102.1328125,17,ZTM3
2023-06-02 17:00:00+00:00,34,1,699486,102.1484375,102.1484375,102.12890625,102.12890625,35,ZTM3
2023-06-02 18:00:00+00:00,34,1,699486,102.09375,102.12109375,102.09375,102.1171875,5,ZTM3
2023-06-02 19:00:00+00:00,34,1,699486,102.10546875,102.12890625,102.10546875,102.12890625,8,ZTM3
2023-06-02 20:00:00+00:00,34,1,699486,102.12890625,102.12890625,102.11328125,102.12109375,11,ZTM3
2023-06-04 22:00:00+00:00,34,1,699486,102.109375,102.109375,102.109375,102.109375,1,ZTM3
2023-06-05 10:00:00+00:00,34,1,699486,102.0234375,102.0234375,102.0234375,102.0234375,1,ZTM3
2023-06-05 12:00:00+00:00,34,1,699486,102.04296875,102.04296875,102.04296875,102.04296875,4,ZTM3
2023-06-05 13:00:00+00:00,34,1,699486,102.046875,102.0625,102.03515625,102.0625,32,ZTM3
2023-06-05 14:00:00+00:00,34,1,699486,102.140625,102.24609375,102.140625,102.171875,327,ZTM3
2023-06-05 15:00:00+00:00,34,1,699486,102.140625,102.171875,102.140625,102.15234375,41,ZTM3
2023-06-05 16:00:00+00:00,34,1,699486,102.1796875,102.1796875,102.1328125,102.1328125,65,ZTM3
2023-06-05 17:00:00+00:00,34,1,699486,102.13671875,102.15234375,102.12109375,102.1484375,107,ZTM3
2023-06-05 18:00:00+00:00,34,1,699486,102.16796875,102.16796875,102.1640625,102.16796875,26,ZTM3
2023-06-05 19:00:00+00:00,34,1,699486,102.1640625,102.1640625,102.15625,102.15625,22,ZTM3
2023-06-06 04:00:00+00:00,34,1,699486,102.1640625,102.1640625,102.14453125,102.14453125,2,ZTM3
2023-06-06 05:00:00+00:00,34,1,699486,102.1484375,102.1484375,102.1484375,102.1484375,1,ZTM3
2023-06-06 08:00:00+00:00,34,1,699486,102.25,102.25,102.25,102.25,3,ZTM3
2023-06-06 09:00:00+00:00,34,1,699486,102.23046875,102.23046875,102.2265625,102.2265625,3,ZTM3
2023-06-06 13:00:00+00:00,34,1,699486,102.140625,102.1484375,102.10546875,102.10546875,40,ZTM3
2023-06-06 14:00:00+00:00,34,1,699486,102.0625,102.10546875,102.05859375,102.09765625,46,ZTM3
2023-06-06 15:00:00+00:00,34,1,699486,102.09765625,102.10546875,102.0859375,102.10546875,24,ZTM3
2023-06-06 16:00:00+00:00,34,1,699486,102.08984375,102.1015625,102.08984375,102.09765625,182,ZTM3
2023-06-06 17:00:00+00:00,34,1,699486,102.09765625,102.09765625,102.0859375,102.0859375,70,ZTM3
2023-06-06 18:00:00+00:00,34,1,699486,102.09375,102.10546875,102.0859375,102.0859375,120,ZTM3
2023-06-06 19:00:00+00:00,34,1,699486,102.078125,102.08984375,102.0703125,102.078125,239,ZTM3
2023-06-06 20:00:00+00:00,34,1,699486,102.12890625,102.12890625,102.12890625,102.12890625,1,ZTM3
2023-06-07 11:00:00+00:00,34,1,699486,102.09375,102.09765625,102.09375,102.09765625,9,ZTM3
2023-06-07 12:00:00+00:00,34,1,699486,102.06640625,102.09765625,102.06640625,102.09765625,25,ZTM3
2023-06-07 13:00:00+00:00,34,1,699486,102.078125,102.08984375,102.07421875,102.08984375,14,ZTM3
2023-06-07 14:00:00+00:00,34,1,699486,102.0234375,102.02734375,101.984375,102.01953125,222,ZTM3
2023-06-07 16:00:00+00:00,34,1,699486,102.0078125,102.0078125,102.0078125,102.0078125,1,ZTM3
2023-06-07 17:00:00+00:00,34,1,699486,102.00390625,102.00390625,102.00390625,102.00390625,8,ZTM3
2023-06-07 18:00:00+00:00,34,1,699486,102.07421875,102.07421875,102.06640625,102.06640625,26,ZTM3
2023-06-07 19:00:00+00:00,34,1,699486,102.05859375,102.05859375,102.02734375,102.05078125,79,ZTM3
2023-06-07 20:00:00+00:00,34,1,699486,102.04296875,102.04296875,102.04296875,102.04296875,1,ZTM3
2023-06-07 22:00:00+00:00,34,1,699486,102.0625,102.0625,102.0625,102.0625,5,ZTM3
2023-06-08 02:00:00+00:00,34,1,699486,102.05078125,102.05078125,102.05078125,102.05078125,1,ZTM3
2023-06-08 03:00:00+00:00,34,1,699486,102.0546875,102.0546875,102.05078125,102.05078125,4,ZTM3
2023-06-08 04:00:00+00:00,34,1,699486,102.046875,102.0546875,102.046875,102.0546875,45,ZTM3
2023-06-08 05:00:00+00:00,34,1,699486,102.0546875,102.0546875,102.0546875,102.0546875,4,ZTM3
2023-06-08 07:00:00+00:00,34,1,699486,102.015625,102.015625,102.015625,102.015625,25,ZTM3
2023-06-08 08:00:00+00:00,34,1,699486,102.0625,102.0625,102.0625,102.0625,30,ZTM3
2023-06-08 10:00:00+00:00,34,1,699486,102.0625,102.0625,102.05859375,102.05859375,3,ZTM3
2023-06-08 13:00:00+00:00,34,1,699486,102.13671875,102.13671875,102.13671875,102.13671875,1,ZTM3
2023-06-08 14:00:00+00:00,34,1,699486,102.1796875,102.1875,102.14453125,102.1640625,40,ZTM3
2023-06-08 15:00:00+00:00,34,1,699486,102.15625,102.15625,102.15625,102.15625,3,ZTM3
2023-06-08 16:00:00+00:00,34,1,699486,102.15625,102.15625,102.14453125,102.14453125,4,ZTM3
2023-06-08 17:00:00+00:00,34,1,699486,102.1171875,102.12890625,102.1171875,102.12890625,3,ZTM3
2023-06-09 11:00:00+00:00,34,1,699486,102.07421875,102.07421875,102.07421875,102.07421875,2,ZTM3
2023-06-09 12:00:00+00:00,34,1,699486,102.1328125,102.1328125,102.07421875,102.09375,36,ZTM3
