ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-28 06:00:00+00:00,34,1,287686,101.51953125,101.5234375,101.515625,101.51953125,3879,ZTZ3
2023-11-28 07:00:00+00:00,34,1,287686,101.5234375,101.5390625,101.51171875,101.5234375,16026,ZTZ3
2023-11-28 08:00:00+00:00,34,1,287686,101.52734375,101.52734375,101.5,101.51171875,11541,ZTZ3
2023-11-28 09:00:00+00:00,34,1,287686,101.515625,101.5234375,101.5078125,101.515625,8074,ZTZ3
2023-11-28 10:00:00+00:00,34,1,287686,101.515625,101.515625,101.49609375,101.5,9838,ZTZ3
2023-11-28 11:00:00+00:00,34,1,287686,101.50390625,101.51171875,101.49609375,101.49609375,6591,ZTZ3
2023-11-28 12:00:00+00:00,34,1,287686,101.49609375,101.51953125,101.48828125,101.49609375,26104,ZTZ3
2023-11-28 13:00:00+00:00,34,1,287686,101.5,101.54296875,101.48046875,101.53515625,45669,ZTZ3
2023-11-28 14:00:00+00:00,34,1,287686,101.53515625,101.57421875,101.51171875,101.5625,47203,ZTZ3
2023-11-28 15:00:00+00:00,34,1,287686,101.5625,101.6640625,101.55078125,101.65234375,105395,ZTZ3
2023-11-28 16:00:00+00:00,34,1,287686,101.65234375,101.70703125,101.63671875,101.703125,78204,ZTZ3
2023-11-28 17:00:00+00:00,34,1,287686,101.703125,101.71875,101.6875,101.6953125,40635,ZTZ3
2023-11-28 18:00:00+00:00,34,1,287686,101.6953125,101.7109375,101.6796875,101.6953125,32819,ZTZ3
2023-11-28 19:00:00+00:00,34,1,287686,101.6953125,101.7578125,101.69140625,101.74609375,44691,ZTZ3
2023-11-28 20:00:00+00:00,34,1,287686,101.7421875,101.75390625,101.71484375,101.7265625,22995,ZTZ3
2023-11-28 21:00:00+00:00,34,1,287686,101.7265625,101.75,101.71875,101.7421875,14190,ZTZ3
2023-11-28 23:00:00+00:00,34,1,287686,101.75,101.77734375,101.7421875,101.7734375,8873,ZTZ3
2023-11-29 00:00:00+00:00,34,1,287686,101.76953125,101.7890625,101.74609375,101.7734375,6614,ZTZ3
2023-11-29 01:00:00+00:00,34,1,287686,101.77734375,101.8203125,101.77734375,101.8125,2703,ZTZ3
2023-11-29 02:00:00+00:00,34,1,287686,101.8125,101.8203125,101.80078125,101.80078125,2650,ZTZ3
2023-11-29 03:00:00+00:00,34,1,287686,101.80078125,101.8046875,101.78515625,101.796875,2062,ZTZ3
2023-11-29 04:00:00+00:00,34,1,287686,101.796875,101.8125,101.796875,101.8125,2171,ZTZ3
2023-11-29 05:00:00+00:00,34,1,287686,101.8125,101.83984375,101.8125,101.83984375,1532,ZTZ3
2023-11-29 06:00:00+00:00,34,1,287686,101.83984375,101.875,101.83203125,101.84765625,2908,ZTZ3
2023-11-29 07:00:00+00:00,34,1,287686,101.8515625,101.8671875,101.83203125,101.8359375,5484,ZTZ3
2023-11-29 08:00:00+00:00,34,1,287686,101.8359375,101.86328125,101.8203125,101.8359375,6811,ZTZ3
2023-11-29 09:00:00+00:00,34,1,287686,101.83984375,101.85546875,101.8046875,101.8125,5562,ZTZ3
2023-11-29 10:00:00+00:00,34,1,287686,101.8125,101.82421875,101.80078125,101.8046875,6312,ZTZ3
2023-11-29 11:00:00+00:00,34,1,287686,101.80859375,101.828125,101.80078125,101.828125,6008,ZTZ3
2023-11-29 12:00:00+00:00,34,1,287686,101.82421875,101.84375,101.8046875,101.83984375,11908,ZTZ3
2023-11-29 13:00:00+00:00,34,1,287686,101.84375,101.91796875,101.83203125,101.8515625,39114,ZTZ3
2023-11-29 14:00:00+00:00,34,1,287686,101.85546875,101.9296875,101.8359375,101.921875,16957,ZTZ3
2023-11-29 15:00:00+00:00,34,1,287686,101.92578125,101.97265625,101.84375,101.87109375,30218,ZTZ3
2023-11-29 16:00:00+00:00,34,1,287686,101.8671875,101.87890625,101.828125,101.828125,13509,ZTZ3
2023-11-29 17:00:00+00:00,34,1,287686,101.83203125,101.875,101.83203125,101.87109375,5935,ZTZ3
2023-11-29 18:00:00+00:00,34,1,287686,101.87109375,101.890625,101.86328125,101.87109375,7093,ZTZ3
2023-11-29 19:00:00+00:00,34,1,287686,101.875,101.89453125,101.85546875,101.87890625,11305,ZTZ3
2023-11-29 20:00:00+00:00,34,1,287686,101.875,101.88671875,101.8671875,101.87890625,7226,ZTZ3
2023-11-29 21:00:00+00:00,34,1,287686,101.87890625,101.8984375,101.86328125,101.8671875,5811,ZTZ3
2023-11-29 23:00:00+00:00,34,1,287686,101.87890625,101.91796875,101.875,101.91015625,1177,ZTZ3
2023-11-30 00:00:00+00:00,34,1,287686,101.91015625,101.921875,101.90625,101.9140625,141,ZTZ3
2023-11-30 01:00:00+00:00,34,1,287686,101.91015625,101.9140625,101.890625,101.89453125,346,ZTZ3
2023-11-30 02:00:00+00:00,34,1,287686,101.8984375,101.90234375,101.890625,101.8984375,263,ZTZ3
2023-11-30 03:00:00+00:00,34,1,287686,101.8984375,101.8984375,101.89453125,101.8984375,115,ZTZ3
2023-11-30 04:00:00+00:00,34,1,287686,101.8984375,101.91015625,101.89453125,101.8984375,84,ZTZ3
2023-11-30 05:00:00+00:00,34,1,287686,101.8984375,101.8984375,101.8828125,101.8828125,52,ZTZ3
2023-11-30 06:00:00+00:00,34,1,287686,101.890625,101.91015625,101.88671875,101.91015625,767,ZTZ3
2023-11-30 07:00:00+00:00,34,1,287686,101.91015625,101.921875,101.8828125,101.921875,943,ZTZ3
2023-11-30 08:00:00+00:00,34,1,287686,101.921875,101.9375,101.890625,101.8984375,360,ZTZ3
2023-11-30 09:00:00+00:00,34,1,287686,101.9140625,101.91796875,101.90234375,101.91015625,166,ZTZ3
2023-11-30 10:00:00+00:00,34,1,287686,101.90625,101.921875,101.90234375,101.91796875,219,ZTZ3
2023-11-30 11:00:00+00:00,34,1,287686,101.90234375,101.90234375,101.88671875,101.8984375,183,ZTZ3
2023-11-30 12:00:00+00:00,34,1,287686,101.8984375,101.92578125,101.88671875,101.92578125,506,ZTZ3
2023-11-30 13:00:00+00:00,34,1,287686,101.9296875,101.96875,101.86328125,101.86328125,604,ZTZ3
2023-11-30 14:00:00+00:00,34,1,287686,101.859375,101.875,101.78515625,101.8046875,733,ZTZ3
2023-11-30 15:00:00+00:00,34,1,287686,101.8046875,101.8125,101.78515625,101.80078125,489,ZTZ3
2023-11-30 16:00:00+00:00,34,1,287686,101.8125,101.83984375,101.8046875,101.828125,344,ZTZ3
2023-11-30 17:00:00+00:00,34,1,287686,101.8203125,101.82421875,101.78125,101.78125,225,ZTZ3
2023-11-30 18:00:00+00:00,34,1,287686,101.79296875,101.8203125,101.79296875,101.796875,38,ZTZ3
2023-11-30 19:00:00+00:00,34,1,287686,101.80859375,101.8203125,101.79296875,101.80078125,105,ZTZ3
2023-11-30 20:00:00+00:00,34,1,287686,101.8046875,101.81640625,101.7734375,101.81640625,1017,ZTZ3
2023-11-30 21:00:00+00:00,34,1,287686,101.8203125,101.84765625,101.8125,101.84765625,276,ZTZ3
2023-11-30 23:00:00+00:00,34,1,287686,101.87109375,101.875,101.87109375,101.875,25,ZTZ3
2023-12-01 00:00:00+00:00,34,1,287686,101.8828125,101.88671875,101.8671875,101.8828125,269,ZTZ3
2023-12-01 01:00:00+00:00,34,1,287686,101.8828125,101.8828125,101.8828125,101.8828125,6,ZTZ3
2023-12-01 02:00:00+00:00,34,1,287686,101.85546875,101.85546875,101.85546875,101.85546875,1,ZTZ3
2023-12-01 08:00:00+00:00,34,1,287686,101.87109375,101.875,101.87109375,101.875,7,ZTZ3
2023-12-01 09:00:00+00:00,34,1,287686,101.8984375,101.8984375,101.8984375,101.8984375,2,ZTZ3
2023-12-01 10:00:00+00:00,34,1,287686,101.875,101.875,101.87109375,101.87109375,32,ZTZ3
2023-12-01 12:00:00+00:00,34,1,287686,101.84765625,101.84765625,101.81640625,101.8203125,31,ZTZ3
2023-12-01 13:00:00+00:00,34,1,287686,101.84375,101.8515625,101.828125,101.8515625,47,ZTZ3
2023-12-01 14:00:00+00:00,34,1,287686,101.83203125,101.84375,101.8046875,101.84375,69,ZTZ3
2023-12-01 15:00:00+00:00,34,1,287686,101.89453125,101.97265625,101.890625,101.94140625,1107,ZTZ3
2023-12-01 16:00:00+00:00,34,1,287686,101.91796875,102.0625,101.88671875,102.02734375,756,ZTZ3
2023-12-01 17:00:00+00:00,34,1,287686,102.01953125,102.0859375,102.00390625,102.0703125,225,ZTZ3
2023-12-01 18:00:00+00:00,34,1,287686,102.08203125,102.1171875,102.07421875,102.078125,154,ZTZ3
2023-12-01 19:00:00+00:00,34,1,287686,102.08203125,102.08203125,102.0625,102.07421875,53,ZTZ3
2023-12-01 20:00:00+00:00,34,1,287686,102.0625,102.1015625,102.0625,102.08203125,309,ZTZ3
2023-12-01 21:00:00+00:00,34,1,287686,102.09765625,102.10546875,102.09765625,102.10546875,38,ZTZ3
2023-12-04 06:00:00+00:00,34,1,287686,102.05078125,102.0625,102.05078125,102.0625,60,ZTZ3
