ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-27 13:00:00+00:00,34,1,740745,106.10546875,106.15234375,106.1015625,106.13671875,17747,ZTM2
2022-05-27 14:00:00+00:00,34,1,740745,106.13671875,106.1484375,106.1015625,106.1171875,16022,ZTM2
2022-05-27 15:00:00+00:00,34,1,740745,106.1171875,106.12890625,106.09375,106.09765625,14055,ZTM2
2022-05-27 16:00:00+00:00,34,1,740745,106.1015625,106.10546875,106.0703125,106.078125,9691,ZTM2
2022-05-27 17:00:00+00:00,34,1,740745,106.078125,106.125,106.07421875,106.125,8171,ZTM2
2022-05-27 18:00:00+00:00,34,1,740745,106.125,106.125,106.09765625,106.12109375,2672,ZTM2
2022-05-27 19:00:00+00:00,34,1,740745,106.1171875,106.140625,106.11328125,106.12109375,2015,ZTM2
2022-05-27 20:00:00+00:00,34,1,740745,106.125,106.1328125,106.10546875,106.11328125,1047,ZTM2
2022-05-29 22:00:00+00:00,34,1,740745,106.13671875,106.13671875,106.109375,106.12109375,110,ZTM2
2022-05-29 23:00:00+00:00,34,1,740745,106.12109375,106.12890625,106.109375,106.11328125,67,ZTM2
2022-05-30 00:00:00+00:00,34,1,740745,106.11328125,106.12890625,106.10546875,106.12890625,436,ZTM2
2022-05-30 01:00:00+00:00,34,1,740745,106.12109375,106.12109375,106.1171875,106.1171875,30,ZTM2
2022-05-30 02:00:00+00:00,34,1,740745,106.12109375,106.12109375,106.09765625,106.10546875,44,ZTM2
2022-05-30 03:00:00+00:00,34,1,740745,106.109375,106.1171875,106.10546875,106.1171875,31,ZTM2
2022-05-30 04:00:00+00:00,34,1,740745,106.109375,106.109375,106.08984375,106.08984375,40,ZTM2
2022-05-30 05:00:00+00:00,34,1,740745,106.0859375,106.09765625,106.078125,106.078125,69,ZTM2
2022-05-30 06:00:00+00:00,34,1,740745,106.08203125,106.08203125,106.05859375,106.06640625,216,ZTM2
2022-05-30 07:00:00+00:00,34,1,740745,106.06640625,106.0703125,106.02734375,106.02734375,1087,ZTM2
2022-05-30 08:00:00+00:00,34,1,740745,106.02734375,106.05859375,106.01171875,106.01171875,1838,ZTM2
2022-05-30 09:00:00+00:00,34,1,740745,106.01171875,106.03125,105.99609375,106.03125,407,ZTM2
2022-05-30 10:00:00+00:00,34,1,740745,106.03125,106.0546875,106.02734375,106.05078125,113,ZTM2
2022-05-30 11:00:00+00:00,34,1,740745,106.046875,106.05859375,106.04296875,106.046875,25,ZTM2
2022-05-30 12:00:00+00:00,34,1,740745,106.03125,106.0390625,106.015625,106.0234375,143,ZTM2
2022-05-30 13:00:00+00:00,34,1,740745,106.03515625,106.0390625,106.01953125,106.03125,148,ZTM2
2022-05-30 14:00:00+00:00,34,1,740745,106.03515625,106.0390625,106.01953125,106.01953125,384,ZTM2
2022-05-30 15:00:00+00:00,34,1,740745,106.01953125,106.0234375,105.98828125,106.0078125,464,ZTM2
2022-05-30 16:00:00+00:00,34,1,740745,105.98828125,105.98828125,105.96484375,105.96484375,500,ZTM2
2022-05-30 22:00:00+00:00,34,1,740745,105.98046875,105.98046875,105.98046875,105.98046875,1,ZTM2
2022-05-30 23:00:00+00:00,34,1,740745,105.98046875,105.98046875,105.96484375,105.9765625,173,ZTM2
2022-05-31 00:00:00+00:00,34,1,740745,105.97265625,105.97265625,105.9375,105.94140625,853,ZTM2
2022-05-31 01:00:00+00:00,34,1,740745,105.95703125,105.9765625,105.95703125,105.96484375,278,ZTM2
2022-05-31 02:00:00+00:00,34,1,740745,105.9765625,105.984375,105.96875,105.9765625,281,ZTM2
2022-05-31 03:00:00+00:00,34,1,740745,105.9765625,105.9921875,105.9765625,105.9765625,251,ZTM2
2022-05-31 04:00:00+00:00,34,1,740745,105.98046875,105.9921875,105.98046875,105.9921875,5,ZTM2
2022-05-31 05:00:00+00:00,34,1,740745,105.97265625,105.9765625,105.96875,105.97265625,45,ZTM2
2022-05-31 06:00:00+00:00,34,1,740745,105.9765625,105.98828125,105.953125,105.98046875,134,ZTM2
2022-05-31 07:00:00+00:00,34,1,740745,105.9921875,106.04296875,105.9921875,106.0234375,294,ZTM2
2022-05-31 08:00:00+00:00,34,1,740745,106.03125,106.03515625,106.0,106.0,326,ZTM2
2022-05-31 09:00:00+00:00,34,1,740745,106.0,106.01953125,105.98828125,106.015625,904,ZTM2
2022-05-31 10:00:00+00:00,34,1,740745,106.0078125,106.02734375,106.0,106.01953125,1155,ZTM2
2022-05-31 11:00:00+00:00,34,1,740745,106.01953125,106.02734375,105.98046875,105.98828125,2612,ZTM2
2022-05-31 12:00:00+00:00,34,1,740745,105.98828125,105.99609375,105.94140625,105.953125,4659,ZTM2
2022-05-31 13:00:00+00:00,34,1,740745,105.94921875,106.0234375,105.94921875,105.96875,2756,ZTM2
2022-05-31 14:00:00+00:00,34,1,740745,105.96875,105.9765625,105.9375,105.95703125,1680,ZTM2
2022-05-31 15:00:00+00:00,34,1,740745,105.953125,105.98046875,105.94921875,105.9765625,2316,ZTM2
2022-05-31 16:00:00+00:00,34,1,740745,105.9765625,105.984375,105.97265625,105.984375,1624,ZTM2
2022-05-31 17:00:00+00:00,34,1,740745,105.98828125,106.00390625,105.9765625,105.9921875,2240,ZTM2
2022-05-31 18:00:00+00:00,34,1,740745,105.9921875,106.0078125,105.98828125,106.0078125,1250,ZTM2
2022-05-31 19:00:00+00:00,34,1,740745,106.01171875,106.01953125,105.96484375,105.9921875,2815,ZTM2
2022-05-31 20:00:00+00:00,34,1,740745,105.9921875,106.0,105.94921875,105.9765625,952,ZTM2
2022-05-31 22:00:00+00:00,34,1,740745,105.97265625,105.9765625,105.96484375,105.96484375,47,ZTM2
2022-05-31 23:00:00+00:00,34,1,740745,105.9609375,105.9609375,105.953125,105.9609375,57,ZTM2
2022-06-01 00:00:00+00:00,34,1,740745,105.95703125,105.96875,105.9453125,105.9453125,358,ZTM2
2022-06-01 01:00:00+00:00,34,1,740745,105.94921875,105.95703125,105.9375,105.94921875,119,ZTM2
2022-06-01 02:00:00+00:00,34,1,740745,105.9453125,105.9609375,105.9453125,105.9609375,50,ZTM2
2022-06-01 03:00:00+00:00,34,1,740745,105.9609375,105.96484375,105.9609375,105.9609375,221,ZTM2
2022-06-01 04:00:00+00:00,34,1,740745,105.9609375,105.97265625,105.9609375,105.96875,88,ZTM2
2022-06-01 05:00:00+00:00,34,1,740745,105.96484375,105.9765625,105.9609375,105.97265625,37,ZTM2
2022-06-01 06:00:00+00:00,34,1,740745,105.9765625,105.984375,105.9609375,105.9609375,85,ZTM2
2022-06-01 07:00:00+00:00,34,1,740745,105.95703125,105.96875,105.94140625,105.95703125,350,ZTM2
2022-06-01 08:00:00+00:00,34,1,740745,105.953125,105.96484375,105.953125,105.9609375,194,ZTM2
2022-06-01 09:00:00+00:00,34,1,740745,105.96484375,105.9765625,105.9609375,105.97265625,58,ZTM2
2022-06-01 10:00:00+00:00,34,1,740745,105.96875,105.9765625,105.95703125,105.95703125,140,ZTM2
2022-06-01 11:00:00+00:00,34,1,740745,105.953125,105.953125,105.9375,105.9453125,229,ZTM2
2022-06-01 12:00:00+00:00,34,1,740745,105.94921875,105.96484375,105.9296875,105.96484375,744,ZTM2
2022-06-01 13:00:00+00:00,34,1,740745,105.96484375,105.9765625,105.9296875,105.953125,1853,ZTM2
2022-06-01 14:00:00+00:00,34,1,740745,105.94921875,105.94921875,105.7890625,105.8203125,3286,ZTM2
2022-06-01 15:00:00+00:00,34,1,740745,105.81640625,105.81640625,105.76953125,105.78125,1543,ZTM2
2022-06-01 16:00:00+00:00,34,1,740745,105.7890625,105.8046875,105.78515625,105.80078125,1799,ZTM2
2022-06-01 17:00:00+00:00,34,1,740745,105.80078125,105.8125,105.7890625,105.80078125,2020,ZTM2
2022-06-01 18:00:00+00:00,34,1,740745,105.8046875,105.8125,105.78125,105.8046875,2016,ZTM2
2022-06-01 19:00:00+00:00,34,1,740745,105.80078125,105.81640625,105.78125,105.8125,1028,ZTM2
2022-06-01 20:00:00+00:00,34,1,740745,105.81640625,105.84765625,105.8125,105.83203125,616,ZTM2
2022-06-01 22:00:00+00:00,34,1,740745,105.8671875,105.875,105.8203125,105.8203125,32,ZTM2
2022-06-01 23:00:00+00:00,34,1,740745,105.81640625,105.8203125,105.81640625,105.8203125,10,ZTM2
2022-06-02 01:00:00+00:00,34,1,740745,105.8203125,105.8203125,105.80859375,105.8203125,68,ZTM2
2022-06-02 02:00:00+00:00,34,1,740745,105.81640625,105.8203125,105.80859375,105.80859375,25,ZTM2
2022-06-02 03:00:00+00:00,34,1,740745,105.8125,105.8203125,105.8125,105.8203125,23,ZTM2
2022-06-02 04:00:00+00:00,34,1,740745,105.8203125,105.8203125,105.8125,105.8125,14,ZTM2
2022-06-02 05:00:00+00:00,34,1,740745,105.81640625,105.8203125,105.8046875,105.8046875,30,ZTM2
2022-06-02 06:00:00+00:00,34,1,740745,105.8046875,105.8046875,105.796875,105.796875,14,ZTM2
2022-06-02 07:00:00+00:00,34,1,740745,105.796875,105.80078125,105.77734375,105.77734375,122,ZTM2
2022-06-02 08:00:00+00:00,34,1,740745,105.77734375,105.80078125,105.77734375,105.80078125,184,ZTM2
2022-06-02 09:00:00+00:00,34,1,740745,105.796875,105.81640625,105.796875,105.80859375,117,ZTM2
2022-06-02 10:00:00+00:00,34,1,740745,105.80859375,105.8125,105.796875,105.8125,205,ZTM2
2022-06-02 11:00:00+00:00,34,1,740745,105.81640625,105.8359375,105.80859375,105.8359375,75,ZTM2
2022-06-02 12:00:00+00:00,34,1,740745,105.8359375,105.8671875,105.796875,105.8203125,527,ZTM2
2022-06-02 13:00:00+00:00,34,1,740745,105.81640625,105.8671875,105.8125,105.828125,1101,ZTM2
2022-06-02 14:00:00+00:00,34,1,740745,105.8203125,105.83984375,105.796875,105.83984375,1520,ZTM2
2022-06-02 15:00:00+00:00,34,1,740745,105.83203125,105.8515625,105.81640625,105.8203125,248,ZTM2
2022-06-02 16:00:00+00:00,34,1,740745,105.82421875,105.8359375,105.8203125,105.83203125,311,ZTM2
2022-06-02 17:00:00+00:00,34,1,740745,105.8359375,105.8359375,105.828125,105.8359375,101,ZTM2
2022-06-02 18:00:00+00:00,34,1,740745,105.8359375,105.83984375,105.83203125,105.8359375,71,ZTM2
2022-06-02 19:00:00+00:00,34,1,740745,105.83984375,105.83984375,105.828125,105.8359375,228,ZTM2
2022-06-02 20:00:00+00:00,34,1,740745,105.83203125,105.8515625,105.83203125,105.84765625,175,ZTM2
2022-06-03 07:00:00+00:00,34,1,740745,105.84765625,105.8671875,105.84765625,105.8515625,436,ZTM2
2022-06-03 08:00:00+00:00,34,1,740745,105.8515625,105.8515625,105.8515625,105.8515625,18,ZTM2
2022-06-03 09:00:00+00:00,34,1,740745,105.85546875,105.85546875,105.85546875,105.85546875,24,ZTM2
2022-06-03 10:00:00+00:00,34,1,740745,105.83984375,105.83984375,105.8203125,105.82421875,25,ZTM2
2022-06-03 11:00:00+00:00,34,1,740745,105.84375,105.84765625,105.8359375,105.8359375,19,ZTM2
2022-06-03 12:00:00+00:00,34,1,740745,105.875,105.87890625,105.78515625,105.78515625,891,ZTM2
2022-06-03 13:00:00+00:00,34,1,740745,105.78125,105.8046875,105.7734375,105.8046875,251,ZTM2
2022-06-03 14:00:00+00:00,34,1,740745,105.8125,105.81640625,105.8046875,105.8046875,45,ZTM2
2022-06-03 15:00:00+00:00,34,1,740745,105.8125,105.828125,105.80078125,105.828125,205,ZTM2
2022-06-03 16:00:00+00:00,34,1,740745,105.80859375,105.82421875,105.8046875,105.82421875,19,ZTM2
2022-06-03 17:00:00+00:00,34,1,740745,105.82421875,105.82421875,105.82421875,105.82421875,8,ZTM2
2022-06-03 18:00:00+00:00,34,1,740745,105.8125,105.8125,105.80859375,105.8125,64,ZTM2
2022-06-03 19:00:00+00:00,34,1,740745,105.8046875,105.81640625,105.8046875,105.8125,66,ZTM2
2022-06-06 01:00:00+00:00,34,1,740745,105.828125,105.828125,105.8203125,105.8203125,24,ZTM2
2022-06-06 02:00:00+00:00,34,1,740745,105.80859375,105.828125,105.80859375,105.828125,6,ZTM2
2022-06-06 05:00:00+00:00,34,1,740745,105.8125,105.8125,105.8125,105.8125,2,ZTM2
2022-06-06 06:00:00+00:00,34,1,740745,105.80078125,105.80078125,105.7890625,105.7890625,11,ZTM2
2022-06-06 07:00:00+00:00,34,1,740745,105.796875,105.80859375,105.7578125,105.765625,442,ZTM2
2022-06-06 08:00:00+00:00,34,1,740745,105.7734375,105.7734375,105.76171875,105.76171875,84,ZTM2
2022-06-06 09:00:00+00:00,34,1,740745,105.76171875,105.77734375,105.76171875,105.76953125,20,ZTM2
2022-06-06 10:00:00+00:00,34,1,740745,105.76953125,105.7734375,105.76953125,105.7734375,2,ZTM2
2022-06-06 11:00:00+00:00,34,1,740745,105.7734375,105.79296875,105.7734375,105.78125,59,ZTM2
2022-06-06 12:00:00+00:00,34,1,740745,105.77734375,105.78515625,105.75390625,105.7578125,389,ZTM2
2022-06-06 13:00:00+00:00,34,1,740745,105.75390625,105.76171875,105.73828125,105.73828125,485,ZTM2
2022-06-06 14:00:00+00:00,34,1,740745,105.734375,105.73828125,105.7109375,105.72265625,131,ZTM2
2022-06-06 15:00:00+00:00,34,1,740745,105.71484375,105.72265625,105.6875,105.6875,16,ZTM2
2022-06-06 16:00:00+00:00,34,1,740745,105.71875,105.71875,105.70703125,105.7109375,133,ZTM2
2022-06-06 17:00:00+00:00,34,1,740745,105.6953125,105.6953125,105.68359375,105.68359375,35,ZTM2
2022-06-06 18:00:00+00:00,34,1,740745,105.6875,105.6953125,105.68359375,105.69140625,67,ZTM2
2022-06-06 19:00:00+00:00,34,1,740745,105.6875,105.703125,105.67578125,105.69921875,171,ZTM2
2022-06-06 20:00:00+00:00,34,1,740745,105.69140625,105.69140625,105.69140625,105.69140625,23,ZTM2
2022-06-07 00:00:00+00:00,34,1,740745,105.66796875,105.66796875,105.66796875,105.66796875,11,ZTM2
2022-06-07 01:00:00+00:00,34,1,740745,105.65625,105.6640625,105.65625,105.6640625,86,ZTM2
2022-06-07 03:00:00+00:00,34,1,740745,105.67578125,105.67578125,105.67578125,105.67578125,1,ZTM2
2022-06-07 04:00:00+00:00,34,1,740745,105.66796875,105.66796875,105.63671875,105.6484375,30,ZTM2
2022-06-07 05:00:00+00:00,34,1,740745,105.66796875,105.671875,105.66015625,105.6640625,73,ZTM2
2022-06-07 06:00:00+00:00,34,1,740745,105.65234375,105.6796875,105.65234375,105.6640625,88,ZTM2
2022-06-07 07:00:00+00:00,34,1,740745,105.6796875,105.72265625,105.6796875,105.703125,38,ZTM2
2022-06-07 08:00:00+00:00,34,1,740745,105.70703125,105.73046875,105.70703125,105.72265625,138,ZTM2
2022-06-07 09:00:00+00:00,34,1,740745,105.72265625,105.72265625,105.72265625,105.72265625,59,ZTM2
2022-06-07 10:00:00+00:00,34,1,740745,105.72265625,105.72265625,105.70703125,105.71484375,100,ZTM2
2022-06-07 11:00:00+00:00,34,1,740745,105.70703125,105.71875,105.69921875,105.69921875,50,ZTM2
2022-06-07 12:00:00+00:00,34,1,740745,105.703125,105.74609375,105.69921875,105.72265625,62,ZTM2
2022-06-07 13:00:00+00:00,34,1,740745,105.72265625,105.72265625,105.703125,105.71875,32,ZTM2
2022-06-07 14:00:00+00:00,34,1,740745,105.73046875,105.7421875,105.7109375,105.734375,57,ZTM2
2022-06-07 15:00:00+00:00,34,1,740745,105.734375,105.73828125,105.734375,105.734375,13,ZTM2
2022-06-07 16:00:00+00:00,34,1,740745,105.71875,105.72265625,105.7109375,105.7109375,13,ZTM2
2022-06-07 17:00:00+00:00,34,1,740745,105.69140625,105.70703125,105.6796875,105.69921875,194,ZTM2
2022-06-07 18:00:00+00:00,34,1,740745,105.7109375,105.7109375,105.6796875,105.6796875,348,ZTM2
2022-06-07 19:00:00+00:00,34,1,740745,105.6796875,105.6796875,105.66015625,105.66015625,610,ZTM2
2022-06-07 20:00:00+00:00,34,1,740745,105.69140625,105.69140625,105.6796875,105.6796875,22,ZTM2
2022-06-07 23:00:00+00:00,34,1,740745,105.66015625,105.66015625,105.65625,105.65625,60,ZTM2
2022-06-08 00:00:00+00:00,34,1,740745,105.671875,105.671875,105.671875,105.671875,5,ZTM2
2022-06-08 05:00:00+00:00,34,1,740745,105.6484375,105.6484375,105.6484375,105.6484375,2,ZTM2
2022-06-08 10:00:00+00:00,34,1,740745,105.63671875,105.63671875,105.625,105.625,9,ZTM2
2022-06-08 12:00:00+00:00,34,1,740745,105.65625,105.65625,105.61328125,105.625,36,ZTM2
2022-06-08 13:00:00+00:00,34,1,740745,105.6328125,105.6328125,105.62109375,105.62109375,22,ZTM2
2022-06-08 14:00:00+00:00,34,1,740745,105.60546875,105.625,105.60546875,105.625,71,ZTM2
2022-06-08 15:00:00+00:00,34,1,740745,105.6328125,105.6328125,105.6328125,105.6328125,50,ZTM2
2022-06-08 16:00:00+00:00,34,1,740745,105.62109375,105.62890625,105.6171875,105.625,168,ZTM2
2022-06-08 17:00:00+00:00,34,1,740745,105.59375,105.6171875,105.59375,105.61328125,138,ZTM2
2022-06-08 18:00:00+00:00,34,1,740745,105.60546875,105.60546875,105.6015625,105.6015625,47,ZTM2
2022-06-08 19:00:00+00:00,34,1,740745,105.59375,105.59765625,105.578125,105.578125,53,ZTM2
2022-06-08 20:00:00+00:00,34,1,740745,105.5703125,105.58203125,105.5703125,105.58203125,19,ZTM2
2022-06-08 23:00:00+00:00,34,1,740745,105.5625,105.5625,105.5625,105.5625,1,ZTM2
2022-06-09 00:00:00+00:00,34,1,740745,105.5625,105.5625,105.5625,105.5625,2,ZTM2
2022-06-09 05:00:00+00:00,34,1,740745,105.5625,105.5625,105.5625,105.5625,1,ZTM2
2022-06-09 08:00:00+00:00,34,1,740745,105.58203125,105.58203125,105.58203125,105.58203125,2,ZTM2
2022-06-09 11:00:00+00:00,34,1,740745,105.5625,105.5625,105.52734375,105.52734375,175,ZTM2
2022-06-09 12:00:00+00:00,34,1,740745,105.51171875,105.53515625,105.51171875,105.53515625,8,ZTM2
2022-06-09 13:00:00+00:00,34,1,740745,105.53515625,105.54296875,105.5234375,105.5234375,91,ZTM2
2022-06-09 14:00:00+00:00,34,1,740745,105.5,105.5,105.5,105.5,4,ZTM2
2022-06-09 15:00:00+00:00,34,1,740745,105.47265625,105.4765625,105.45703125,105.46875,131,ZTM2
2022-06-09 16:00:00+00:00,34,1,740745,105.48828125,105.48828125,105.48828125,105.48828125,6,ZTM2
2022-06-09 17:00:00+00:00,34,1,740745,105.50390625,105.50390625,105.50390625,105.50390625,3,ZTM2
2022-06-09 19:00:00+00:00,34,1,740745,105.49609375,105.49609375,105.4921875,105.4921875,207,ZTM2
2022-06-09 20:00:00+00:00,34,1,740745,105.48828125,105.48828125,105.48828125,105.48828125,6,ZTM2
2022-06-10 06:00:00+00:00,34,1,740745,105.46875,105.46875,105.46875,105.46875,4,ZTM2
2022-06-10 08:00:00+00:00,34,1,740745,105.49609375,105.49609375,105.49609375,105.49609375,4,ZTM2
2022-06-10 09:00:00+00:00,34,1,740745,105.44921875,105.44921875,105.44921875,105.44921875,4,ZTM2
2022-06-10 10:00:00+00:00,34,1,740745,105.453125,105.46875,105.453125,105.46875,4,ZTM2
2022-06-10 11:00:00+00:00,34,1,740745,105.43359375,105.43359375,105.43359375,105.43359375,5,ZTM2
2022-06-10 12:00:00+00:00,34,1,740745,105.375,105.390625,105.30078125,105.30078125,1059,ZTM2
2022-06-10 13:00:00+00:00,34,1,740745,105.25,105.25,105.25,105.25,2,ZTM2
2022-06-10 14:00:00+00:00,34,1,740745,105.24609375,105.24609375,105.24609375,105.24609375,1,ZTM2
2022-06-10 15:00:00+00:00,34,1,740745,105.18359375,105.18359375,105.15625,105.15625,13,ZTM2
2022-06-10 17:00:00+00:00,34,1,740745,105.1171875,105.1171875,105.1171875,105.1171875,1,ZTM2
2022-06-10 18:00:00+00:00,34,1,740745,105.0625,105.0625,105.0625,105.0625,2,ZTM2
2022-06-10 20:00:00+00:00,34,1,740745,105.046875,105.046875,105.046875,105.046875,4,ZTM2
2022-06-12 22:00:00+00:00,34,1,740745,104.96875,104.96875,104.91796875,104.91796875,121,ZTM2
2022-06-13 02:00:00+00:00,34,1,740745,104.828125,104.8359375,104.828125,104.8359375,20,ZTM2
2022-06-13 08:00:00+00:00,34,1,740745,104.75,104.75,104.75,104.75,2,ZTM2
2022-06-13 12:00:00+00:00,34,1,740745,104.8828125,104.8828125,104.8359375,104.8359375,5,ZTM2
2022-06-13 13:00:00+00:00,34,1,740745,104.83984375,104.83984375,104.75390625,104.7578125,30,ZTM2
2022-06-13 14:00:00+00:00,34,1,740745,104.7421875,104.7421875,104.71484375,104.71484375,9,ZTM2
2022-06-13 15:00:00+00:00,34,1,740745,104.703125,104.734375,104.6875,104.734375,139,ZTM2
2022-06-13 16:00:00+00:00,34,1,740745,104.7578125,104.7578125,104.74609375,104.7578125,6,ZTM2
2022-06-13 17:00:00+00:00,34,1,740745,104.68359375,104.68359375,104.68359375,104.68359375,10,ZTM2
2022-06-13 18:00:00+00:00,34,1,740745,104.671875,104.671875,104.671875,104.671875,16,ZTM2
2022-06-13 19:00:00+00:00,34,1,740745,104.62109375,104.62109375,104.37890625,104.52734375,101,ZTM2
2022-06-13 20:00:00+00:00,34,1,740745,104.515625,104.515625,104.4921875,104.4921875,45,ZTM2
2022-06-13 23:00:00+00:00,34,1,740745,104.4375,104.4375,104.4375,104.4375,1,ZTM2
2022-06-14 00:00:00+00:00,34,1,740745,104.4296875,104.4296875,104.4296875,104.4296875,1,ZTM2
2022-06-14 01:00:00+00:00,34,1,740745,104.42578125,104.42578125,104.421875,104.421875,12,ZTM2
2022-06-14 02:00:00+00:00,34,1,740745,104.390625,104.3984375,104.390625,104.3984375,12,ZTM2
2022-06-14 05:00:00+00:00,34,1,740745,104.53515625,104.53515625,104.53515625,104.53515625,1,ZTM2
2022-06-14 06:00:00+00:00,34,1,740745,104.6171875,104.6171875,104.6171875,104.6171875,5,ZTM2
2022-06-14 07:00:00+00:00,34,1,740745,104.67578125,104.67578125,104.67578125,104.67578125,11,ZTM2
2022-06-14 10:00:00+00:00,34,1,740745,104.609375,104.640625,104.60546875,104.640625,6,ZTM2
2022-06-14 11:00:00+00:00,34,1,740745,104.62890625,104.62890625,104.58203125,104.58984375,5,ZTM2
2022-06-14 12:00:00+00:00,34,1,740745,104.5859375,104.6875,104.55859375,104.640625,7,ZTM2
2022-06-14 13:00:00+00:00,34,1,740745,104.5859375,104.5859375,104.55859375,104.58203125,19,ZTM2
2022-06-14 15:00:00+00:00,34,1,740745,104.359375,104.359375,104.359375,104.359375,2,ZTM2
2022-06-14 16:00:00+00:00,34,1,740745,104.3671875,104.375,104.3671875,104.375,6,ZTM2
2022-06-14 18:00:00+00:00,34,1,740745,104.37890625,104.390625,104.3671875,104.3671875,13,ZTM2
2022-06-14 19:00:00+00:00,34,1,740745,104.3671875,104.37109375,104.3359375,104.34375,107,ZTM2
2022-06-15 05:00:00+00:00,34,1,740745,104.44140625,104.44140625,104.44140625,104.44140625,25,ZTM2
2022-06-15 12:00:00+00:00,34,1,740745,104.56640625,104.56640625,104.5625,104.5625,25,ZTM2
2022-06-15 16:00:00+00:00,34,1,740745,104.55859375,104.55859375,104.55859375,104.55859375,3,ZTM2
2022-06-15 19:00:00+00:00,34,1,740745,104.78125,104.7890625,104.74609375,104.74609375,6,ZTM2
2022-06-16 07:00:00+00:00,34,1,740745,104.6328125,104.64453125,104.62890625,104.63671875,53,ZTM2
2022-06-16 11:00:00+00:00,34,1,740745,104.5234375,104.5234375,104.5234375,104.5234375,1,ZTM2
2022-06-16 13:00:00+00:00,34,1,740745,104.58203125,104.62109375,104.57421875,104.62109375,77,ZTM2
2022-06-16 14:00:00+00:00,34,1,740745,104.69140625,104.69140625,104.69140625,104.69140625,2,ZTM2
2022-06-16 15:00:00+00:00,34,1,740745,104.7578125,104.7578125,104.75,104.75,303,ZTM2
2022-06-16 16:00:00+00:00,34,1,740745,104.75390625,104.75390625,104.75390625,104.75390625,10,ZTM2
2022-06-16 17:00:00+00:00,34,1,740745,104.7734375,104.78515625,104.7734375,104.78515625,18,ZTM2
2022-06-16 18:00:00+00:00,34,1,740745,104.78515625,104.796875,104.78515625,104.796875,17,ZTM2
