ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-29 05:00:00+00:00,34,1,72156,101.21484375,101.234375,101.2109375,101.234375,2523,ZTU3
2023-08-29 06:00:00+00:00,34,1,72156,101.234375,101.23828125,101.21875,101.23046875,10591,ZTU3
2023-08-29 07:00:00+00:00,34,1,72156,101.23046875,101.23046875,101.21484375,101.22265625,8053,ZTU3
2023-08-29 08:00:00+00:00,34,1,72156,101.22265625,101.2265625,101.203125,101.203125,9164,ZTU3
2023-08-29 09:00:00+00:00,34,1,72156,101.203125,101.21484375,101.1953125,101.2109375,14807,ZTU3
2023-08-29 10:00:00+00:00,34,1,72156,101.20703125,101.2109375,101.1875,101.19140625,4805,ZTU3
2023-08-29 11:00:00+00:00,34,1,72156,101.1953125,101.203125,101.17578125,101.1796875,12826,ZTU3
2023-08-29 12:00:00+00:00,34,1,72156,101.1796875,101.1953125,101.16015625,101.17578125,36154,ZTU3
2023-08-29 13:00:00+00:00,34,1,72156,101.17578125,101.1875,101.16015625,101.17578125,45507,ZTU3
2023-08-29 14:00:00+00:00,34,1,72156,101.1796875,101.41015625,101.1796875,101.39453125,106985,ZTU3
2023-08-29 15:00:00+00:00,34,1,72156,101.39453125,101.46484375,101.37890625,101.44921875,40023,ZTU3
2023-08-29 16:00:00+00:00,34,1,72156,101.44921875,101.45703125,101.421875,101.4296875,25202,ZTU3
2023-08-29 17:00:00+00:00,34,1,72156,101.42578125,101.45703125,101.41796875,101.4296875,17666,ZTU3
2023-08-29 18:00:00+00:00,34,1,72156,101.42578125,101.42578125,101.39453125,101.4140625,22638,ZTU3
2023-08-29 19:00:00+00:00,34,1,72156,101.4140625,101.4375,101.40625,101.43359375,13983,ZTU3
2023-08-29 20:00:00+00:00,34,1,72156,101.4375,101.4375,101.40234375,101.40625,7467,ZTU3
2023-08-29 22:00:00+00:00,34,1,72156,101.40234375,101.41015625,101.40234375,101.40625,1122,ZTU3
2023-08-29 23:00:00+00:00,34,1,72156,101.41015625,101.41015625,101.3828125,101.3828125,3256,ZTU3
2023-08-30 00:00:00+00:00,34,1,72156,101.3828125,101.40234375,101.375,101.39453125,3944,ZTU3
2023-08-30 01:00:00+00:00,34,1,72156,101.39453125,101.41796875,101.38671875,101.390625,2048,ZTU3
2023-08-30 02:00:00+00:00,34,1,72156,101.38671875,101.3984375,101.375,101.37890625,633,ZTU3
2023-08-30 03:00:00+00:00,34,1,72156,101.375,101.390625,101.375,101.3828125,820,ZTU3
2023-08-30 04:00:00+00:00,34,1,72156,101.3828125,101.38671875,101.37109375,101.3828125,311,ZTU3
2023-08-30 05:00:00+00:00,34,1,72156,101.3828125,101.3828125,101.34765625,101.359375,1627,ZTU3
2023-08-30 06:00:00+00:00,34,1,72156,101.359375,101.37109375,101.34765625,101.35546875,1376,ZTU3
2023-08-30 07:00:00+00:00,34,1,72156,101.3515625,101.375,101.3515625,101.37109375,5161,ZTU3
2023-08-30 08:00:00+00:00,34,1,72156,101.3828125,101.39453125,101.3671875,101.3828125,4431,ZTU3
2023-08-30 09:00:00+00:00,34,1,72156,101.3828125,101.38671875,101.3671875,101.3671875,2453,ZTU3
2023-08-30 10:00:00+00:00,34,1,72156,101.3671875,101.3828125,101.36328125,101.375,1586,ZTU3
2023-08-30 11:00:00+00:00,34,1,72156,101.37109375,101.38671875,101.34765625,101.375,6493,ZTU3
2023-08-30 12:00:00+00:00,34,1,72156,101.375,101.4921875,101.36328125,101.48046875,20310,ZTU3
2023-08-30 13:00:00+00:00,34,1,72156,101.484375,101.51171875,101.47265625,101.48828125,9394,ZTU3
2023-08-30 14:00:00+00:00,34,1,72156,101.48828125,101.49609375,101.453125,101.45703125,7332,ZTU3
2023-08-30 15:00:00+00:00,34,1,72156,101.45703125,101.48828125,101.4453125,101.46484375,7639,ZTU3
2023-08-30 16:00:00+00:00,34,1,72156,101.46484375,101.46484375,101.44140625,101.44921875,8714,ZTU3
2023-08-30 17:00:00+00:00,34,1,72156,101.44921875,101.4765625,101.4453125,101.453125,2720,ZTU3
2023-08-30 18:00:00+00:00,34,1,72156,101.45703125,101.4609375,101.4296875,101.44140625,3333,ZTU3
2023-08-30 19:00:00+00:00,34,1,72156,101.4375,101.44140625,101.4140625,101.4375,5005,ZTU3
2023-08-30 20:00:00+00:00,34,1,72156,101.43359375,101.44140625,101.41796875,101.4375,1704,ZTU3
2023-08-30 22:00:00+00:00,34,1,72156,101.43359375,101.4453125,101.4296875,101.4453125,430,ZTU3
2023-08-30 23:00:00+00:00,34,1,72156,101.453125,101.453125,101.44921875,101.44921875,70,ZTU3
2023-08-31 00:00:00+00:00,34,1,72156,101.4453125,101.453125,101.44140625,101.453125,107,ZTU3
2023-08-31 01:00:00+00:00,34,1,72156,101.4453125,101.453125,101.44140625,101.44921875,137,ZTU3
2023-08-31 02:00:00+00:00,34,1,72156,101.4453125,101.453125,101.4453125,101.453125,30,ZTU3
2023-08-31 03:00:00+00:00,34,1,72156,101.45703125,101.45703125,101.44921875,101.44921875,51,ZTU3
2023-08-31 04:00:00+00:00,34,1,72156,101.453125,101.45703125,101.44921875,101.44921875,52,ZTU3
2023-08-31 05:00:00+00:00,34,1,72156,101.44921875,101.44921875,101.4453125,101.44921875,50,ZTU3
2023-08-31 06:00:00+00:00,34,1,72156,101.45703125,101.4609375,101.42578125,101.45703125,119,ZTU3
2023-08-31 07:00:00+00:00,34,1,72156,101.4765625,101.4921875,101.47265625,101.484375,266,ZTU3
2023-08-31 08:00:00+00:00,34,1,72156,101.484375,101.484375,101.4765625,101.48046875,501,ZTU3
2023-08-31 09:00:00+00:00,34,1,72156,101.48046875,101.49609375,101.48046875,101.4921875,134,ZTU3
2023-08-31 10:00:00+00:00,34,1,72156,101.49609375,101.49609375,101.49609375,101.49609375,4,ZTU3
2023-08-31 11:00:00+00:00,34,1,72156,101.49609375,101.5546875,101.49609375,101.5078125,1042,ZTU3
2023-08-31 12:00:00+00:00,34,1,72156,101.5078125,101.51953125,101.4609375,101.4921875,1393,ZTU3
2023-08-31 13:00:00+00:00,34,1,72156,101.48828125,101.48828125,101.421875,101.4609375,629,ZTU3
2023-08-31 14:00:00+00:00,34,1,72156,101.4609375,101.484375,101.4609375,101.48046875,210,ZTU3
2023-08-31 15:00:00+00:00,34,1,72156,101.484375,101.5,101.47265625,101.5,661,ZTU3
2023-08-31 16:00:00+00:00,34,1,72156,101.5,101.51171875,101.49609375,101.51171875,292,ZTU3
2023-08-31 17:00:00+00:00,34,1,72156,101.515625,101.51953125,101.5078125,101.5078125,33,ZTU3
2023-08-31 18:00:00+00:00,34,1,72156,101.51171875,101.53515625,101.51171875,101.515625,273,ZTU3
2023-08-31 19:00:00+00:00,34,1,72156,101.51953125,101.5390625,101.51953125,101.5390625,80,ZTU3
2023-08-31 20:00:00+00:00,34,1,72156,101.546875,101.546875,101.50390625,101.5078125,121,ZTU3
2023-09-01 03:00:00+00:00,34,1,72156,101.53125,101.53515625,101.53125,101.53125,11,ZTU3
2023-09-01 06:00:00+00:00,34,1,72156,101.52734375,101.5390625,101.52734375,101.53515625,122,ZTU3
2023-09-01 07:00:00+00:00,34,1,72156,101.5234375,101.53125,101.51171875,101.53125,33,ZTU3
2023-09-01 09:00:00+00:00,34,1,72156,101.52734375,101.52734375,101.52734375,101.52734375,2,ZTU3
2023-09-01 11:00:00+00:00,34,1,72156,101.5390625,101.5390625,101.5390625,101.5390625,1,ZTU3
2023-09-01 12:00:00+00:00,34,1,72156,101.5625,101.76953125,101.53125,101.66796875,243,ZTU3
2023-09-01 13:00:00+00:00,34,1,72156,101.66015625,101.671875,101.5859375,101.59375,618,ZTU3
2023-09-01 14:00:00+00:00,34,1,72156,101.58984375,101.59765625,101.53125,101.53515625,489,ZTU3
2023-09-01 15:00:00+00:00,34,1,72156,101.53125,101.53125,101.45703125,101.45703125,687,ZTU3
2023-09-01 16:00:00+00:00,34,1,72156,101.453125,101.484375,101.453125,101.484375,37,ZTU3
2023-09-01 17:00:00+00:00,34,1,72156,101.5078125,101.51171875,101.5078125,101.51171875,16,ZTU3
2023-09-01 18:00:00+00:00,34,1,72156,101.50390625,101.5078125,101.50390625,101.50390625,26,ZTU3
2023-09-01 19:00:00+00:00,34,1,72156,101.5078125,101.5234375,101.4765625,101.484375,267,ZTU3
2023-09-01 20:00:00+00:00,34,1,72156,101.48046875,101.51171875,101.48046875,101.51171875,78,ZTU3
2023-09-04 07:00:00+00:00,34,1,72156,101.50390625,101.5078125,101.45703125,101.484375,126,ZTU3
2023-09-04 08:00:00+00:00,34,1,72156,101.46484375,101.46484375,101.46484375,101.46484375,3,ZTU3
2023-09-04 09:00:00+00:00,34,1,72156,101.47265625,101.484375,101.47265625,101.484375,8,ZTU3
2023-09-04 12:00:00+00:00,34,1,72156,101.46875,101.48828125,101.46875,101.48828125,375,ZTU3
2023-09-04 13:00:00+00:00,34,1,72156,101.4765625,101.484375,101.4765625,101.484375,22,ZTU3
2023-09-05 06:00:00+00:00,34,1,72156,101.48046875,101.48046875,101.48046875,101.48046875,60,ZTU3
2023-09-05 07:00:00+00:00,34,1,72156,101.484375,101.50390625,101.47265625,101.50390625,72,ZTU3
2023-09-05 08:00:00+00:00,34,1,72156,101.4921875,101.5,101.484375,101.484375,51,ZTU3
2023-09-05 09:00:00+00:00,34,1,72156,101.4765625,101.4765625,101.4765625,101.4765625,7,ZTU3
2023-09-05 12:00:00+00:00,34,1,72156,101.4375,101.45703125,101.421875,101.453125,47,ZTU3
2023-09-05 13:00:00+00:00,34,1,72156,101.453125,101.453125,101.44140625,101.453125,44,ZTU3
2023-09-05 16:00:00+00:00,34,1,72156,101.39453125,101.40625,101.39453125,101.40625,19,ZTU3
2023-09-05 17:00:00+00:00,34,1,72156,101.3984375,101.3984375,101.359375,101.359375,48,ZTU3
2023-09-05 18:00:00+00:00,34,1,72156,101.359375,101.359375,101.3359375,101.3359375,147,ZTU3
2023-09-05 19:00:00+00:00,34,1,72156,101.3515625,101.36328125,101.3515625,101.35546875,91,ZTU3
2023-09-05 20:00:00+00:00,34,1,72156,101.3515625,101.359375,101.34375,101.34765625,52,ZTU3
2023-09-06 08:00:00+00:00,34,1,72156,101.3984375,101.3984375,101.3984375,101.3984375,1,ZTU3
2023-09-06 11:00:00+00:00,34,1,72156,101.39453125,101.421875,101.39453125,101.421875,150,ZTU3
2023-09-06 12:00:00+00:00,34,1,72156,101.41015625,101.41796875,101.38671875,101.38671875,19,ZTU3
2023-09-06 13:00:00+00:00,34,1,72156,101.3828125,101.39453125,101.36328125,101.390625,37,ZTU3
2023-09-06 14:00:00+00:00,34,1,72156,101.359375,101.359375,101.2578125,101.2578125,126,ZTU3
2023-09-06 15:00:00+00:00,34,1,72156,101.265625,101.265625,101.25,101.25,29,ZTU3
2023-09-06 16:00:00+00:00,34,1,72156,101.25390625,101.26171875,101.25,101.2578125,39,ZTU3
2023-09-06 18:00:00+00:00,34,1,72156,101.2578125,101.26171875,101.2421875,101.25390625,76,ZTU3
2023-09-06 19:00:00+00:00,34,1,72156,101.25390625,101.27734375,101.24609375,101.27734375,19,ZTU3
2023-09-06 20:00:00+00:00,34,1,72156,101.26953125,101.2734375,101.265625,101.26953125,184,ZTU3
2023-09-07 04:00:00+00:00,34,1,72156,101.3125,101.3125,101.3125,101.3125,1,ZTU3
2023-09-07 14:00:00+00:00,34,1,72156,101.33984375,101.38671875,101.33984375,101.38671875,91,ZTU3
2023-09-07 15:00:00+00:00,34,1,72156,101.3828125,101.38671875,101.37109375,101.37109375,49,ZTU3
2023-09-07 16:00:00+00:00,34,1,72156,101.40625,101.40625,101.40625,101.40625,11,ZTU3
2023-09-07 17:00:00+00:00,34,1,72156,101.39453125,101.39453125,101.390625,101.390625,5,ZTU3
2023-09-07 18:00:00+00:00,34,1,72156,101.40234375,101.4375,101.40234375,101.4375,12,ZTU3
2023-09-07 19:00:00+00:00,34,1,72156,101.421875,101.43359375,101.421875,101.42578125,22,ZTU3
2023-09-07 20:00:00+00:00,34,1,72156,101.43359375,101.43359375,101.37890625,101.43359375,116,ZTU3
2023-09-08 00:00:00+00:00,34,1,72156,101.4921875,101.4921875,101.4921875,101.4921875,1,ZTU3
2023-09-08 08:00:00+00:00,34,1,72156,101.43359375,101.43359375,101.421875,101.421875,35,ZTU3
2023-09-08 11:00:00+00:00,34,1,72156,101.44140625,101.44140625,101.4296875,101.44140625,44,ZTU3
2023-09-08 15:00:00+00:00,34,1,72156,101.4375,101.4375,101.4375,101.4375,12,ZTU3
2023-09-08 18:00:00+00:00,34,1,72156,101.3984375,101.3984375,101.3984375,101.3984375,1,ZTU3
2023-09-08 19:00:00+00:00,34,1,72156,101.390625,101.390625,101.390625,101.390625,3,ZTU3
2023-09-08 20:00:00+00:00,34,1,72156,101.37109375,101.3828125,101.37109375,101.3828125,10,ZTU3
2023-09-11 12:00:00+00:00,34,1,72156,101.38671875,101.3984375,101.359375,101.3984375,19,ZTU3
2023-09-11 13:00:00+00:00,34,1,72156,101.40625,101.40625,101.40625,101.40625,1,ZTU3
2023-09-11 14:00:00+00:00,34,1,72156,101.41015625,101.41015625,101.37109375,101.390625,12,ZTU3
2023-09-11 16:00:00+00:00,34,1,72156,101.40625,101.4140625,101.40625,101.4140625,4,ZTU3
2023-09-11 17:00:00+00:00,34,1,72156,101.41015625,101.41796875,101.41015625,101.41796875,10,ZTU3
2023-09-12 14:00:00+00:00,34,1,72156,101.3828125,101.390625,101.36328125,101.38671875,10,ZTU3
2023-09-13 13:00:00+00:00,34,1,72156,101.390625,101.3984375,101.390625,101.3984375,2,ZTU3
2023-09-14 00:00:00+00:00,34,1,72156,101.46875,101.46875,101.46875,101.46875,9,ZTU3
2023-09-14 13:00:00+00:00,34,1,72156,101.46875,101.46875,101.46875,101.46875,2,ZTU3
2023-09-14 15:00:00+00:00,34,1,72156,101.5,101.5,101.47265625,101.47265625,11,ZTU3
2023-09-14 16:00:00+00:00,34,1,72156,101.47265625,101.48046875,101.44921875,101.44921875,6,ZTU3
2023-09-14 17:00:00+00:00,34,1,72156,101.44140625,101.44140625,101.44140625,101.44140625,1,ZTU3
2023-09-14 19:00:00+00:00,34,1,72156,101.42578125,101.42578125,101.42578125,101.42578125,1,ZTU3
2023-09-15 12:00:00+00:00,34,1,72156,101.359375,101.359375,101.359375,101.359375,1,ZTU3
2023-09-15 13:00:00+00:00,34,1,72156,101.390625,101.390625,101.390625,101.390625,56,ZTU3
2023-09-15 14:00:00+00:00,34,1,72156,101.421875,101.44921875,101.421875,101.44140625,117,ZTU3
2023-09-15 15:00:00+00:00,34,1,72156,101.42578125,101.42578125,101.42578125,101.42578125,1,ZTU3
2023-09-15 17:00:00+00:00,34,1,72156,101.40234375,101.4296875,101.40234375,101.4296875,8,ZTU3
2023-09-18 08:00:00+00:00,34,1,72156,101.40625,101.421875,101.40625,101.4140625,154,ZTU3
2023-09-19 17:00:00+00:00,34,1,72156,101.359375,101.359375,101.3515625,101.3515625,25,ZTU3
2023-09-19 19:00:00+00:00,34,1,72156,101.30078125,101.30078125,101.30078125,101.30078125,1,ZTU3
2023-09-20 09:00:00+00:00,34,1,72156,101.3359375,101.3359375,101.3359375,101.3359375,1,ZTU3
2023-09-20 12:00:00+00:00,34,1,72156,101.40234375,101.40234375,101.3984375,101.3984375,21,ZTU3
2023-09-20 13:00:00+00:00,34,1,72156,101.40625,101.40625,101.40625,101.40625,2,ZTU3
2023-09-20 17:00:00+00:00,34,1,72156,101.40625,101.40625,101.40625,101.40625,48,ZTU3
2023-09-20 18:00:00+00:00,34,1,72156,101.35546875,101.359375,101.35546875,101.359375,50,ZTU3
2023-09-20 20:00:00+00:00,34,1,72156,101.23828125,101.23828125,101.23828125,101.23828125,4,ZTU3
2023-09-22 19:00:00+00:00,34,1,72156,101.39453125,101.40625,101.39453125,101.40625,2,ZTU3
