ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-30 20:00:00+00:00,34,1,429465,104.26171875,104.28515625,104.24609375,104.28125,2103,ZTU2
2022-08-30 22:00:00+00:00,34,1,429465,104.2734375,104.2734375,104.26953125,104.26953125,8,ZTU2
2022-08-30 23:00:00+00:00,34,1,429465,104.28515625,104.28515625,104.28515625,104.28515625,3,ZTU2
2022-08-31 00:00:00+00:00,34,1,429465,104.29296875,104.29296875,104.27734375,104.27734375,185,ZTU2
2022-08-31 01:00:00+00:00,34,1,429465,104.26953125,104.26953125,104.2578125,104.26171875,32,ZTU2
2022-08-31 02:00:00+00:00,34,1,429465,104.265625,104.265625,104.25390625,104.2578125,20,ZTU2
2022-08-31 03:00:00+00:00,34,1,429465,104.24609375,104.25,104.2421875,104.24609375,15,ZTU2
2022-08-31 04:00:00+00:00,34,1,429465,104.24609375,104.26171875,104.24609375,104.26171875,155,ZTU2
2022-08-31 05:00:00+00:00,34,1,429465,104.26171875,104.2734375,104.2578125,104.2734375,408,ZTU2
2022-08-31 06:00:00+00:00,34,1,429465,104.27734375,104.28515625,104.26953125,104.28515625,919,ZTU2
2022-08-31 07:00:00+00:00,34,1,429465,104.28125,104.2890625,104.265625,104.2734375,546,ZTU2
2022-08-31 08:00:00+00:00,34,1,429465,104.23828125,104.23828125,104.21875,104.234375,287,ZTU2
2022-08-31 09:00:00+00:00,34,1,429465,104.20703125,104.23046875,104.19140625,104.19140625,369,ZTU2
2022-08-31 10:00:00+00:00,34,1,429465,104.203125,104.2265625,104.19140625,104.19921875,390,ZTU2
2022-08-31 11:00:00+00:00,34,1,429465,104.21875,104.2265625,104.203125,104.21484375,1012,ZTU2
2022-08-31 12:00:00+00:00,34,1,429465,104.22265625,104.28515625,104.21484375,104.25,1593,ZTU2
2022-08-31 13:00:00+00:00,34,1,429465,104.25,104.296875,104.25,104.29296875,1963,ZTU2
2022-08-31 14:00:00+00:00,34,1,429465,104.28125,104.31640625,104.27734375,104.296875,1928,ZTU2
2022-08-31 15:00:00+00:00,34,1,429465,104.296875,104.3046875,104.28515625,104.28515625,1608,ZTU2
2022-08-31 16:00:00+00:00,34,1,429465,104.30078125,104.30859375,104.296875,104.296875,43,ZTU2
2022-08-31 17:00:00+00:00,34,1,429465,104.30078125,104.30078125,104.28515625,104.29296875,322,ZTU2
2022-08-31 18:00:00+00:00,34,1,429465,104.28515625,104.30078125,104.26953125,104.26953125,1800,ZTU2
2022-08-31 19:00:00+00:00,34,1,429465,104.2734375,104.27734375,104.22265625,104.2421875,3113,ZTU2
2022-08-31 20:00:00+00:00,34,1,429465,104.234375,104.234375,104.1875,104.19921875,530,ZTU2
2022-08-31 22:00:00+00:00,34,1,429465,104.19921875,104.19921875,104.1953125,104.1953125,18,ZTU2
2022-09-01 00:00:00+00:00,34,1,429465,104.16796875,104.16796875,104.16796875,104.16796875,50,ZTU2
2022-09-01 01:00:00+00:00,34,1,429465,104.18359375,104.19921875,104.18359375,104.19921875,611,ZTU2
2022-09-01 02:00:00+00:00,34,1,429465,104.1953125,104.20703125,104.1953125,104.20703125,126,ZTU2
2022-09-01 03:00:00+00:00,34,1,429465,104.19921875,104.19921875,104.1953125,104.1953125,89,ZTU2
2022-09-01 05:00:00+00:00,34,1,429465,104.20703125,104.20703125,104.20703125,104.20703125,1,ZTU2
2022-09-01 06:00:00+00:00,34,1,429465,104.2109375,104.2109375,104.171875,104.1875,659,ZTU2
2022-09-01 07:00:00+00:00,34,1,429465,104.1875,104.2265625,104.1875,104.2109375,256,ZTU2
2022-09-01 08:00:00+00:00,34,1,429465,104.203125,104.2265625,104.19921875,104.21875,86,ZTU2
2022-09-01 10:00:00+00:00,34,1,429465,104.25390625,104.25390625,104.21875,104.21875,507,ZTU2
2022-09-01 11:00:00+00:00,34,1,429465,104.21875,104.234375,104.2109375,104.234375,365,ZTU2
2022-09-01 12:00:00+00:00,34,1,429465,104.22265625,104.22265625,104.16796875,104.2109375,2154,ZTU2
2022-09-01 13:00:00+00:00,34,1,429465,104.19921875,104.234375,104.1796875,104.21875,551,ZTU2
2022-09-01 14:00:00+00:00,34,1,429465,104.203125,104.203125,104.109375,104.13671875,2353,ZTU2
2022-09-01 15:00:00+00:00,34,1,429465,104.13671875,104.15625,104.12109375,104.1484375,943,ZTU2
2022-09-01 16:00:00+00:00,34,1,429465,104.15234375,104.17578125,104.15234375,104.16015625,1225,ZTU2
2022-09-01 17:00:00+00:00,34,1,429465,104.1640625,104.18359375,104.15625,104.171875,901,ZTU2
2022-09-01 18:00:00+00:00,34,1,429465,104.17578125,104.18359375,104.15625,104.15625,90,ZTU2
2022-09-01 19:00:00+00:00,34,1,429465,104.15625,104.1796875,104.15625,104.16796875,345,ZTU2
2022-09-01 20:00:00+00:00,34,1,429465,104.16796875,104.1953125,104.15625,104.19140625,144,ZTU2
2022-09-01 22:00:00+00:00,34,1,429465,104.171875,104.18359375,104.171875,104.1796875,12,ZTU2
2022-09-01 23:00:00+00:00,34,1,429465,104.1796875,104.1953125,104.17578125,104.19140625,48,ZTU2
2022-09-02 00:00:00+00:00,34,1,429465,104.19140625,104.19921875,104.19140625,104.19140625,16,ZTU2
2022-09-02 02:00:00+00:00,34,1,429465,104.171875,104.171875,104.1640625,104.16796875,350,ZTU2
2022-09-02 03:00:00+00:00,34,1,429465,104.171875,104.1796875,104.171875,104.17578125,63,ZTU2
2022-09-02 05:00:00+00:00,34,1,429465,104.18359375,104.18359375,104.18359375,104.18359375,3,ZTU2
2022-09-02 06:00:00+00:00,34,1,429465,104.19140625,104.20703125,104.19140625,104.20703125,422,ZTU2
2022-09-02 07:00:00+00:00,34,1,429465,104.19921875,104.21875,104.18359375,104.19921875,1085,ZTU2
2022-09-02 08:00:00+00:00,34,1,429465,104.1953125,104.1953125,104.1796875,104.1796875,41,ZTU2
2022-09-02 09:00:00+00:00,34,1,429465,104.1953125,104.20703125,104.1953125,104.20703125,169,ZTU2
2022-09-02 10:00:00+00:00,34,1,429465,104.2109375,104.2265625,104.203125,104.2265625,67,ZTU2
2022-09-02 11:00:00+00:00,34,1,429465,104.2265625,104.2421875,104.21484375,104.234375,95,ZTU2
2022-09-02 12:00:00+00:00,34,1,429465,104.23046875,104.34375,104.20703125,104.2890625,945,ZTU2
2022-09-02 13:00:00+00:00,34,1,429465,104.2890625,104.38671875,104.27734375,104.38671875,971,ZTU2
2022-09-02 14:00:00+00:00,34,1,429465,104.41015625,104.41015625,104.33984375,104.359375,348,ZTU2
2022-09-02 15:00:00+00:00,34,1,429465,104.35546875,104.35546875,104.30859375,104.33984375,430,ZTU2
2022-09-02 16:00:00+00:00,34,1,429465,104.33203125,104.37109375,104.328125,104.35546875,208,ZTU2
2022-09-02 17:00:00+00:00,34,1,429465,104.3671875,104.37890625,104.36328125,104.37109375,129,ZTU2
2022-09-02 18:00:00+00:00,34,1,429465,104.36328125,104.390625,104.36328125,104.38671875,147,ZTU2
2022-09-02 19:00:00+00:00,34,1,429465,104.37890625,104.390625,104.375,104.375,400,ZTU2
2022-09-02 20:00:00+00:00,34,1,429465,104.375,104.390625,104.375,104.38671875,605,ZTU2
2022-09-04 22:00:00+00:00,34,1,429465,104.3671875,104.41796875,104.33984375,104.41796875,35,ZTU2
2022-09-05 00:00:00+00:00,34,1,429465,104.40234375,104.40234375,104.40234375,104.40234375,1,ZTU2
2022-09-05 02:00:00+00:00,34,1,429465,104.40625,104.40625,104.3828125,104.3828125,103,ZTU2
2022-09-05 04:00:00+00:00,34,1,429465,104.3984375,104.3984375,104.3984375,104.3984375,5,ZTU2
2022-09-05 07:00:00+00:00,34,1,429465,104.31640625,104.3359375,104.3125,104.33203125,21,ZTU2
2022-09-05 08:00:00+00:00,34,1,429465,104.328125,104.3359375,104.31640625,104.31640625,7,ZTU2
2022-09-05 09:00:00+00:00,34,1,429465,104.31640625,104.328125,104.3125,104.328125,15,ZTU2
2022-09-05 10:00:00+00:00,34,1,429465,104.33203125,104.33203125,104.32421875,104.32421875,2,ZTU2
2022-09-05 11:00:00+00:00,34,1,429465,104.296875,104.296875,104.296875,104.296875,1,ZTU2
2022-09-05 12:00:00+00:00,34,1,429465,104.30859375,104.30859375,104.27734375,104.27734375,6,ZTU2
2022-09-05 13:00:00+00:00,34,1,429465,104.296875,104.296875,104.296875,104.296875,1,ZTU2
2022-09-05 14:00:00+00:00,34,1,429465,104.31640625,104.31640625,104.31640625,104.31640625,2,ZTU2
2022-09-06 02:00:00+00:00,34,1,429465,104.30859375,104.30859375,104.30859375,104.30859375,2,ZTU2
2022-09-06 04:00:00+00:00,34,1,429465,104.296875,104.296875,104.296875,104.296875,12,ZTU2
2022-09-06 05:00:00+00:00,34,1,429465,104.26953125,104.26953125,104.26953125,104.26953125,2,ZTU2
2022-09-06 06:00:00+00:00,34,1,429465,104.2578125,104.265625,104.2578125,104.2578125,91,ZTU2
2022-09-06 09:00:00+00:00,34,1,429465,104.25390625,104.2578125,104.25,104.25390625,128,ZTU2
2022-09-06 10:00:00+00:00,34,1,429465,104.26953125,104.30078125,104.26953125,104.30078125,76,ZTU2
2022-09-06 11:00:00+00:00,34,1,429465,104.29296875,104.29296875,104.26171875,104.28125,141,ZTU2
2022-09-06 12:00:00+00:00,34,1,429465,104.27734375,104.27734375,104.21875,104.21875,1549,ZTU2
2022-09-06 13:00:00+00:00,34,1,429465,104.2265625,104.25,104.2109375,104.2109375,121,ZTU2
2022-09-06 14:00:00+00:00,34,1,429465,104.1875,104.2265625,104.171875,104.1953125,1509,ZTU2
2022-09-06 15:00:00+00:00,34,1,429465,104.2109375,104.22265625,104.1953125,104.20703125,88,ZTU2
2022-09-06 16:00:00+00:00,34,1,429465,104.18359375,104.1875,104.171875,104.171875,21,ZTU2
2022-09-06 17:00:00+00:00,34,1,429465,104.16015625,104.17578125,104.16015625,104.16796875,117,ZTU2
2022-09-06 18:00:00+00:00,34,1,429465,104.1640625,104.1640625,104.1640625,104.1640625,25,ZTU2
2022-09-06 19:00:00+00:00,34,1,429465,104.1796875,104.19140625,104.17578125,104.18359375,125,ZTU2
2022-09-06 20:00:00+00:00,34,1,429465,104.171875,104.171875,104.15625,104.15625,198,ZTU2
2022-09-06 23:00:00+00:00,34,1,429465,104.15234375,104.171875,104.15234375,104.171875,4,ZTU2
2022-09-07 01:00:00+00:00,34,1,429465,104.1640625,104.1875,104.1640625,104.1796875,27,ZTU2
2022-09-07 02:00:00+00:00,34,1,429465,104.17578125,104.17578125,104.171875,104.171875,4,ZTU2
2022-09-07 03:00:00+00:00,34,1,429465,104.171875,104.171875,104.171875,104.171875,3,ZTU2
2022-09-07 04:00:00+00:00,34,1,429465,104.15234375,104.15234375,104.15234375,104.15234375,1,ZTU2
2022-09-07 05:00:00+00:00,34,1,429465,104.1796875,104.18359375,104.171875,104.171875,38,ZTU2
2022-09-07 06:00:00+00:00,34,1,429465,104.18359375,104.19921875,104.1796875,104.1796875,64,ZTU2
2022-09-07 07:00:00+00:00,34,1,429465,104.19921875,104.234375,104.1953125,104.234375,157,ZTU2
2022-09-07 08:00:00+00:00,34,1,429465,104.234375,104.26171875,104.234375,104.26171875,177,ZTU2
2022-09-07 09:00:00+00:00,34,1,429465,104.25,104.25,104.2421875,104.2421875,4,ZTU2
2022-09-07 10:00:00+00:00,34,1,429465,104.2421875,104.2421875,104.2265625,104.2265625,38,ZTU2
2022-09-07 11:00:00+00:00,34,1,429465,104.2265625,104.24609375,104.15625,104.203125,376,ZTU2
2022-09-07 12:00:00+00:00,34,1,429465,104.20703125,104.21875,104.16796875,104.19140625,241,ZTU2
2022-09-07 13:00:00+00:00,34,1,429465,104.19140625,104.2265625,104.19140625,104.203125,183,ZTU2
2022-09-07 14:00:00+00:00,34,1,429465,104.1953125,104.22265625,104.1953125,104.22265625,298,ZTU2
2022-09-07 15:00:00+00:00,34,1,429465,104.20703125,104.2265625,104.19921875,104.2265625,535,ZTU2
2022-09-07 16:00:00+00:00,34,1,429465,104.21875,104.22265625,104.20703125,104.21875,30,ZTU2
2022-09-07 17:00:00+00:00,34,1,429465,104.22265625,104.2578125,104.22265625,104.25390625,99,ZTU2
2022-09-07 18:00:00+00:00,34,1,429465,104.2578125,104.265625,104.25,104.265625,175,ZTU2
2022-09-07 19:00:00+00:00,34,1,429465,104.2578125,104.27734375,104.25,104.27734375,35,ZTU2
2022-09-07 20:00:00+00:00,34,1,429465,104.26171875,104.265625,104.2578125,104.265625,16,ZTU2
2022-09-08 02:00:00+00:00,34,1,429465,104.28515625,104.28515625,104.28125,104.28125,14,ZTU2
2022-09-08 03:00:00+00:00,34,1,429465,104.28125,104.30078125,104.28125,104.30078125,122,ZTU2
2022-09-08 04:00:00+00:00,34,1,429465,104.3046875,104.3046875,104.3046875,104.3046875,3,ZTU2
2022-09-08 06:00:00+00:00,34,1,429465,104.30859375,104.3125,104.30859375,104.3125,142,ZTU2
2022-09-08 07:00:00+00:00,34,1,429465,104.2734375,104.2734375,104.2734375,104.2734375,6,ZTU2
2022-09-08 08:00:00+00:00,34,1,429465,104.265625,104.26953125,104.265625,104.26953125,6,ZTU2
2022-09-08 09:00:00+00:00,34,1,429465,104.25390625,104.25390625,104.25,104.25,8,ZTU2
2022-09-08 10:00:00+00:00,34,1,429465,104.28125,104.28125,104.27734375,104.27734375,33,ZTU2
2022-09-08 11:00:00+00:00,34,1,429465,104.29296875,104.29296875,104.29296875,104.29296875,60,ZTU2
2022-09-08 12:00:00+00:00,34,1,429465,104.29296875,104.31640625,104.25,104.25,52,ZTU2
2022-09-08 13:00:00+00:00,34,1,429465,104.1875,104.2109375,104.16796875,104.16796875,239,ZTU2
2022-09-08 14:00:00+00:00,34,1,429465,104.16796875,104.18359375,104.1484375,104.17578125,160,ZTU2
2022-09-08 15:00:00+00:00,34,1,429465,104.16796875,104.17578125,104.15234375,104.15234375,117,ZTU2
2022-09-08 16:00:00+00:00,34,1,429465,104.13671875,104.16015625,104.13671875,104.16015625,94,ZTU2
2022-09-08 17:00:00+00:00,34,1,429465,104.1640625,104.1875,104.1640625,104.1875,631,ZTU2
2022-09-08 18:00:00+00:00,34,1,429465,104.171875,104.1875,104.16015625,104.16015625,1190,ZTU2
2022-09-08 19:00:00+00:00,34,1,429465,104.16796875,104.16796875,104.13671875,104.13671875,14,ZTU2
2022-09-08 20:00:00+00:00,34,1,429465,104.140625,104.140625,104.13671875,104.13671875,13,ZTU2
2022-09-09 00:00:00+00:00,34,1,429465,104.12109375,104.12109375,104.12109375,104.12109375,4,ZTU2
2022-09-09 01:00:00+00:00,34,1,429465,104.12109375,104.12109375,104.1171875,104.1171875,15,ZTU2
2022-09-09 05:00:00+00:00,34,1,429465,104.17578125,104.17578125,104.17578125,104.17578125,3,ZTU2
2022-09-09 07:00:00+00:00,34,1,429465,104.17578125,104.17578125,104.14453125,104.14453125,25,ZTU2
2022-09-09 11:00:00+00:00,34,1,429465,104.22265625,104.22265625,104.1796875,104.1796875,442,ZTU2
2022-09-09 12:00:00+00:00,34,1,429465,104.1796875,104.1953125,104.15625,104.16796875,515,ZTU2
2022-09-09 13:00:00+00:00,34,1,429465,104.171875,104.1953125,104.171875,104.1953125,60,ZTU2
2022-09-09 14:00:00+00:00,34,1,429465,104.1796875,104.1796875,104.1484375,104.1484375,11,ZTU2
2022-09-09 15:00:00+00:00,34,1,429465,104.11328125,104.11328125,104.11328125,104.11328125,5,ZTU2
2022-09-09 16:00:00+00:00,34,1,429465,104.09375,104.09375,104.0625,104.0625,109,ZTU2
2022-09-09 17:00:00+00:00,34,1,429465,104.05078125,104.0625,104.05078125,104.0625,79,ZTU2
2022-09-09 18:00:00+00:00,34,1,429465,104.0234375,104.0390625,104.0234375,104.03125,7,ZTU2
2022-09-09 19:00:00+00:00,34,1,429465,104.03125,104.05078125,104.03125,104.05078125,119,ZTU2
2022-09-09 20:00:00+00:00,34,1,429465,104.046875,104.05078125,104.0390625,104.05078125,30,ZTU2
2022-09-12 00:00:00+00:00,34,1,429465,104.0625,104.0703125,104.0625,104.0703125,407,ZTU2
2022-09-12 01:00:00+00:00,34,1,429465,104.0703125,104.078125,104.0703125,104.078125,113,ZTU2
2022-09-12 06:00:00+00:00,34,1,429465,104.03515625,104.03515625,104.0234375,104.0234375,8,ZTU2
2022-09-12 11:00:00+00:00,34,1,429465,104.08984375,104.1171875,104.08984375,104.1171875,3,ZTU2
2022-09-12 12:00:00+00:00,34,1,429465,104.12109375,104.12109375,104.12109375,104.12109375,45,ZTU2
2022-09-12 13:00:00+00:00,34,1,429465,104.125,104.125,104.125,104.125,5,ZTU2
2022-09-12 14:00:00+00:00,34,1,429465,104.078125,104.078125,104.078125,104.078125,4,ZTU2
2022-09-12 15:00:00+00:00,34,1,429465,104.1171875,104.12109375,104.0703125,104.0703125,20,ZTU2
2022-09-12 16:00:00+00:00,34,1,429465,104.06640625,104.06640625,104.05859375,104.06640625,22,ZTU2
2022-09-12 17:00:00+00:00,34,1,429465,104.0625,104.0625,104.0546875,104.05859375,127,ZTU2
2022-09-12 18:00:00+00:00,34,1,429465,104.05859375,104.05859375,104.05078125,104.05078125,7,ZTU2
2022-09-12 19:00:00+00:00,34,1,429465,104.00390625,104.00390625,104.00390625,104.00390625,37,ZTU2
2022-09-12 20:00:00+00:00,34,1,429465,104.02734375,104.02734375,104.02734375,104.02734375,19,ZTU2
2022-09-12 23:00:00+00:00,34,1,429465,104.046875,104.046875,104.046875,104.046875,5,ZTU2
2022-09-13 06:00:00+00:00,34,1,429465,104.09765625,104.09765625,104.09765625,104.09765625,4,ZTU2
2022-09-13 10:00:00+00:00,34,1,429465,104.11328125,104.11328125,104.09375,104.09375,2,ZTU2
2022-09-13 11:00:00+00:00,34,1,429465,104.109375,104.109375,104.109375,104.109375,1,ZTU2
2022-09-13 12:00:00+00:00,34,1,429465,103.9375,103.9375,103.765625,103.78515625,116,ZTU2
2022-09-13 13:00:00+00:00,34,1,429465,103.7265625,103.734375,103.6796875,103.72265625,134,ZTU2
2022-09-13 14:00:00+00:00,34,1,429465,103.70703125,103.70703125,103.69921875,103.703125,12,ZTU2
2022-09-13 15:00:00+00:00,34,1,429465,103.6953125,103.73046875,103.69140625,103.69140625,55,ZTU2
2022-09-13 16:00:00+00:00,34,1,429465,103.671875,103.67578125,103.66015625,103.671875,145,ZTU2
2022-09-13 17:00:00+00:00,34,1,429465,103.66796875,103.67578125,103.61328125,103.61328125,428,ZTU2
2022-09-13 18:00:00+00:00,34,1,429465,103.60546875,103.66796875,103.6015625,103.66796875,119,ZTU2
2022-09-13 19:00:00+00:00,34,1,429465,103.66796875,103.67578125,103.6640625,103.671875,376,ZTU2
2022-09-14 07:00:00+00:00,34,1,429465,103.62109375,103.62109375,103.62109375,103.62109375,1,ZTU2
2022-09-14 11:00:00+00:00,34,1,429465,103.6171875,103.6171875,103.52734375,103.5390625,286,ZTU2
2022-09-14 12:00:00+00:00,34,1,429465,103.5234375,103.625,103.5234375,103.625,603,ZTU2
2022-09-14 13:00:00+00:00,34,1,429465,103.60546875,103.6171875,103.60546875,103.61328125,48,ZTU2
2022-09-14 14:00:00+00:00,34,1,429465,103.58984375,103.6015625,103.58984375,103.6015625,46,ZTU2
2022-09-14 16:00:00+00:00,34,1,429465,103.6328125,103.6328125,103.6328125,103.6328125,3,ZTU2
2022-09-14 17:00:00+00:00,34,1,429465,103.609375,103.6484375,103.609375,103.6484375,227,ZTU2
2022-09-14 19:00:00+00:00,34,1,429465,103.60546875,103.60546875,103.59765625,103.59765625,4,ZTU2
2022-09-15 05:00:00+00:00,34,1,429465,103.58203125,103.58203125,103.578125,103.578125,17,ZTU2
2022-09-15 06:00:00+00:00,34,1,429465,103.5546875,103.5546875,103.5546875,103.5546875,3,ZTU2
2022-09-15 10:00:00+00:00,34,1,429465,103.5390625,103.5390625,103.5390625,103.5390625,1,ZTU2
2022-09-15 11:00:00+00:00,34,1,429465,103.57421875,103.57421875,103.57421875,103.57421875,1,ZTU2
2022-09-15 12:00:00+00:00,34,1,429465,103.4921875,103.57421875,103.4921875,103.57421875,6,ZTU2
2022-09-15 13:00:00+00:00,34,1,429465,103.54296875,103.54296875,103.52734375,103.52734375,46,ZTU2
2022-09-15 14:00:00+00:00,34,1,429465,103.52734375,103.52734375,103.5234375,103.5234375,91,ZTU2
2022-09-15 15:00:00+00:00,34,1,429465,103.49609375,103.49609375,103.47265625,103.4921875,88,ZTU2
2022-09-15 16:00:00+00:00,34,1,429465,103.4609375,103.4609375,103.4609375,103.4609375,13,ZTU2
2022-09-15 19:00:00+00:00,34,1,429465,103.45703125,103.45703125,103.45703125,103.45703125,10,ZTU2
2022-09-16 13:00:00+00:00,34,1,429465,103.40625,103.4140625,103.40625,103.4140625,11,ZTU2
2022-09-16 14:00:00+00:00,34,1,429465,103.453125,103.45703125,103.453125,103.45703125,4,ZTU2
2022-09-16 20:00:00+00:00,34,1,429465,103.4765625,103.4765625,103.4765625,103.4765625,2,ZTU2
2022-09-19 11:00:00+00:00,34,1,429465,103.36328125,103.36328125,103.36328125,103.36328125,1,ZTU2
2022-09-19 12:00:00+00:00,34,1,429465,103.37890625,103.37890625,103.37890625,103.37890625,1,ZTU2
2022-09-19 15:00:00+00:00,34,1,429465,103.37109375,103.37890625,103.37109375,103.37890625,7,ZTU2
2022-09-19 19:00:00+00:00,34,1,429465,103.3671875,103.3671875,103.3671875,103.3671875,3,ZTU2
2022-09-20 06:00:00+00:00,34,1,429465,103.35546875,103.35546875,103.35546875,103.35546875,2,ZTU2
2022-09-20 12:00:00+00:00,34,1,429465,103.33984375,103.33984375,103.33984375,103.33984375,2,ZTU2
2022-09-20 14:00:00+00:00,34,1,429465,103.33203125,103.33203125,103.33203125,103.33203125,3,ZTU2
2022-09-20 15:00:00+00:00,34,1,429465,103.33203125,103.33984375,103.33203125,103.3359375,8,ZTU2
2022-09-20 16:00:00+00:00,34,1,429465,103.35546875,103.359375,103.35546875,103.359375,2,ZTU2
2022-09-20 17:00:00+00:00,34,1,429465,103.35546875,103.35546875,103.35546875,103.35546875,2,ZTU2
2022-09-20 18:00:00+00:00,34,1,429465,103.33984375,103.33984375,103.33984375,103.33984375,1,ZTU2
2022-09-21 02:00:00+00:00,34,1,429465,103.359375,103.359375,103.35546875,103.35546875,18,ZTU2
2022-09-21 06:00:00+00:00,34,1,429465,103.421875,103.4375,103.421875,103.4375,25,ZTU2
2022-09-21 09:00:00+00:00,34,1,429465,103.3671875,103.3671875,103.3671875,103.3671875,2,ZTU2
2022-09-21 12:00:00+00:00,34,1,429465,103.3515625,103.3515625,103.3515625,103.3515625,2,ZTU2
2022-09-21 13:00:00+00:00,34,1,429465,103.33203125,103.33203125,103.33203125,103.33203125,3,ZTU2
2022-09-21 17:00:00+00:00,34,1,429465,103.22265625,103.3046875,103.21875,103.3046875,11,ZTU2
2022-09-21 18:00:00+00:00,34,1,429465,103.1484375,103.1484375,103.13671875,103.13671875,51,ZTU2
2022-09-21 19:00:00+00:00,34,1,429465,103.265625,103.265625,103.26171875,103.26171875,50,ZTU2
2022-09-21 20:00:00+00:00,34,1,429465,103.1640625,103.1640625,103.15625,103.15625,5,ZTU2
2022-09-22 01:00:00+00:00,34,1,429465,103.01953125,103.01953125,102.97265625,102.97265625,100,ZTU2
2022-09-22 11:00:00+00:00,34,1,429465,103.05078125,103.06640625,103.05078125,103.06640625,26,ZTU2
2022-09-22 12:00:00+00:00,34,1,429465,103.1015625,103.15234375,103.1015625,103.15234375,20,ZTU2
2022-09-22 13:00:00+00:00,34,1,429465,103.16015625,103.16015625,103.04296875,103.04296875,9,ZTU2
2022-09-22 17:00:00+00:00,34,1,429465,103.046875,103.046875,103.046875,103.046875,1,ZTU2
2022-09-22 18:00:00+00:00,34,1,429465,103.0078125,103.0078125,103.0078125,103.0078125,4,ZTU2
2022-09-22 19:00:00+00:00,34,1,429465,103.03125,103.03125,103.015625,103.015625,14,ZTU2
2022-09-23 03:00:00+00:00,34,1,429465,102.94921875,102.94921875,102.94921875,102.94921875,1,ZTU2
2022-09-23 11:00:00+00:00,34,1,429465,102.80078125,102.90234375,102.80078125,102.87109375,260,ZTU2
2022-09-23 12:00:00+00:00,34,1,429465,102.875,102.94921875,102.86328125,102.9375,605,ZTU2
