ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-21 20:00:00+00:00,34,1,110030,112.6875,112.734375,112.65625,112.734375,79324,ZNH4
2023-12-21 21:00:00+00:00,34,1,110030,112.734375,112.734375,112.671875,112.734375,42802,ZNH4
2023-12-21 23:00:00+00:00,34,1,110030,112.6875,112.75,112.6875,112.75,5732,ZNH4
2023-12-22 00:00:00+00:00,34,1,110030,112.734375,112.796875,112.6875,112.703125,12524,ZNH4
2023-12-22 01:00:00+00:00,34,1,110030,112.703125,112.703125,112.640625,112.65625,6586,ZNH4
2023-12-22 02:00:00+00:00,34,1,110030,112.65625,112.671875,112.625,112.625,3660,ZNH4
2023-12-22 03:00:00+00:00,34,1,110030,112.625,112.640625,112.59375,112.625,7590,ZNH4
2023-12-22 04:00:00+00:00,34,1,110030,112.625,112.640625,112.5625,112.625,9419,ZNH4
2023-12-22 05:00:00+00:00,34,1,110030,112.625,112.6875,112.609375,112.6875,6703,ZNH4
2023-12-22 06:00:00+00:00,34,1,110030,112.671875,112.703125,112.65625,112.6875,6572,ZNH4
2023-12-22 07:00:00+00:00,34,1,110030,112.703125,112.734375,112.65625,112.71875,19611,ZNH4
2023-12-22 08:00:00+00:00,34,1,110030,112.734375,112.8125,112.6875,112.796875,24580,ZNH4
2023-12-22 09:00:00+00:00,34,1,110030,112.796875,112.875,112.796875,112.875,20424,ZNH4
2023-12-22 10:00:00+00:00,34,1,110030,112.875,112.890625,112.828125,112.828125,9501,ZNH4
2023-12-22 11:00:00+00:00,34,1,110030,112.828125,112.890625,112.828125,112.859375,13288,ZNH4
2023-12-22 12:00:00+00:00,34,1,110030,112.859375,112.96875,112.84375,112.890625,38674,ZNH4
2023-12-22 13:00:00+00:00,34,1,110030,112.90625,112.96875,112.671875,112.828125,167950,ZNH4
2023-12-22 14:00:00+00:00,34,1,110030,112.828125,112.9375,112.765625,112.796875,111433,ZNH4
2023-12-22 15:00:00+00:00,34,1,110030,112.796875,112.828125,112.609375,112.609375,108508,ZNH4
2023-12-22 16:00:00+00:00,34,1,110030,112.609375,112.671875,112.515625,112.515625,91904,ZNH4
2023-12-22 17:00:00+00:00,34,1,110030,112.53125,112.59375,112.5,112.59375,79136,ZNH4
2023-12-22 18:00:00+00:00,34,1,110030,112.59375,112.6875,112.578125,112.671875,41943,ZNH4
2023-12-22 19:00:00+00:00,34,1,110030,112.671875,112.671875,112.625,112.671875,16733,ZNH4
2023-12-22 20:00:00+00:00,34,1,110030,112.671875,112.6875,112.625,112.65625,8963,ZNH4
2023-12-22 21:00:00+00:00,34,1,110030,112.640625,112.71875,112.640625,112.71875,10390,ZNH4
2023-12-25 23:00:00+00:00,34,1,110030,112.671875,112.6875,112.609375,112.625,2998,ZNH4
2023-12-26 00:00:00+00:00,34,1,110030,112.640625,112.703125,112.609375,112.6875,2898,ZNH4
2023-12-26 01:00:00+00:00,34,1,110030,112.703125,112.734375,112.6875,112.734375,2549,ZNH4
2023-12-26 02:00:00+00:00,34,1,110030,112.734375,112.75,112.71875,112.734375,2833,ZNH4
2023-12-26 03:00:00+00:00,34,1,110030,112.734375,112.734375,112.703125,112.734375,2421,ZNH4
2023-12-26 04:00:00+00:00,34,1,110030,112.71875,112.734375,112.6875,112.703125,1472,ZNH4
2023-12-26 05:00:00+00:00,34,1,110030,112.703125,112.75,112.6875,112.71875,5272,ZNH4
2023-12-26 06:00:00+00:00,34,1,110030,112.734375,112.734375,112.703125,112.703125,2097,ZNH4
2023-12-26 07:00:00+00:00,34,1,110030,112.703125,112.71875,112.671875,112.671875,1380,ZNH4
2023-12-26 08:00:00+00:00,34,1,110030,112.671875,112.703125,112.671875,112.6875,2904,ZNH4
2023-12-26 09:00:00+00:00,34,1,110030,112.671875,112.6875,112.65625,112.65625,1333,ZNH4
2023-12-26 10:00:00+00:00,34,1,110030,112.65625,112.6875,112.640625,112.671875,2597,ZNH4
2023-12-26 11:00:00+00:00,34,1,110030,112.671875,112.703125,112.671875,112.671875,5712,ZNH4
2023-12-26 12:00:00+00:00,34,1,110030,112.671875,112.671875,112.578125,112.59375,8581,ZNH4
2023-12-26 13:00:00+00:00,34,1,110030,112.59375,112.671875,112.546875,112.578125,39917,ZNH4
2023-12-26 14:00:00+00:00,34,1,110030,112.578125,112.640625,112.546875,112.609375,41650,ZNH4
2023-12-26 15:00:00+00:00,34,1,110030,112.625,112.671875,112.578125,112.59375,31780,ZNH4
2023-12-26 16:00:00+00:00,34,1,110030,112.59375,112.609375,112.546875,112.609375,27973,ZNH4
2023-12-26 17:00:00+00:00,34,1,110030,112.59375,112.625,112.546875,112.59375,25582,ZNH4
2023-12-26 18:00:00+00:00,34,1,110030,112.59375,112.6875,112.578125,112.65625,47722,ZNH4
2023-12-26 19:00:00+00:00,34,1,110030,112.65625,112.75,112.640625,112.71875,58101,ZNH4
2023-12-26 20:00:00+00:00,34,1,110030,112.71875,112.71875,112.625,112.625,32713,ZNH4
2023-12-26 21:00:00+00:00,34,1,110030,112.625,112.65625,112.59375,112.609375,19039,ZNH4
2023-12-26 23:00:00+00:00,34,1,110030,112.640625,112.640625,112.578125,112.59375,3799,ZNH4
2023-12-27 00:00:00+00:00,34,1,110030,112.609375,112.6875,112.5625,112.6875,7093,ZNH4
2023-12-27 01:00:00+00:00,34,1,110030,112.6875,112.71875,112.65625,112.703125,8124,ZNH4
2023-12-27 02:00:00+00:00,34,1,110030,112.703125,112.734375,112.6875,112.71875,4278,ZNH4
2023-12-27 03:00:00+00:00,34,1,110030,112.71875,112.734375,112.703125,112.703125,1987,ZNH4
2023-12-27 04:00:00+00:00,34,1,110030,112.71875,112.71875,112.703125,112.71875,2828,ZNH4
2023-12-27 05:00:00+00:00,34,1,110030,112.71875,112.75,112.703125,112.71875,4307,ZNH4
2023-12-27 06:00:00+00:00,34,1,110030,112.71875,112.75,112.703125,112.71875,3502,ZNH4
2023-12-27 07:00:00+00:00,34,1,110030,112.734375,112.734375,112.671875,112.734375,14732,ZNH4
2023-12-27 08:00:00+00:00,34,1,110030,112.734375,112.796875,112.71875,112.796875,26933,ZNH4
2023-12-27 09:00:00+00:00,34,1,110030,112.796875,112.8125,112.734375,112.734375,17073,ZNH4
2023-12-27 10:00:00+00:00,34,1,110030,112.734375,112.765625,112.71875,112.75,12926,ZNH4
2023-12-27 11:00:00+00:00,34,1,110030,112.75,112.78125,112.734375,112.78125,8251,ZNH4
2023-12-27 12:00:00+00:00,34,1,110030,112.765625,112.8125,112.765625,112.78125,18485,ZNH4
2023-12-27 13:00:00+00:00,34,1,110030,112.765625,112.984375,112.765625,112.953125,102248,ZNH4
2023-12-27 14:00:00+00:00,34,1,110030,112.953125,112.984375,112.90625,112.9375,68187,ZNH4
2023-12-27 15:00:00+00:00,34,1,110030,112.953125,113.09375,112.9375,113.078125,94992,ZNH4
2023-12-27 16:00:00+00:00,34,1,110030,113.078125,113.171875,113.046875,113.15625,84368,ZNH4
2023-12-27 17:00:00+00:00,34,1,110030,113.15625,113.1875,113.109375,113.140625,66962,ZNH4
2023-12-27 18:00:00+00:00,34,1,110030,113.125,113.328125,113.109375,113.328125,100102,ZNH4
2023-12-27 19:00:00+00:00,34,1,110030,113.3125,113.359375,113.265625,113.34375,87518,ZNH4
2023-12-27 20:00:00+00:00,34,1,110030,113.34375,113.34375,113.28125,113.34375,67657,ZNH4
2023-12-27 21:00:00+00:00,34,1,110030,113.34375,113.375,113.28125,113.296875,41000,ZNH4
2023-12-27 23:00:00+00:00,34,1,110030,113.234375,113.296875,113.21875,113.25,9404,ZNH4
2023-12-28 00:00:00+00:00,34,1,110030,113.25,113.28125,113.15625,113.1875,25399,ZNH4
2023-12-28 01:00:00+00:00,34,1,110030,113.203125,113.203125,113.15625,113.203125,6979,ZNH4
2023-12-28 02:00:00+00:00,34,1,110030,113.1875,113.203125,113.1875,113.1875,4017,ZNH4
2023-12-28 03:00:00+00:00,34,1,110030,113.1875,113.25,113.1875,113.203125,5740,ZNH4
2023-12-28 04:00:00+00:00,34,1,110030,113.1875,113.21875,113.140625,113.203125,11877,ZNH4
2023-12-28 05:00:00+00:00,34,1,110030,113.1875,113.234375,113.171875,113.21875,6452,ZNH4
2023-12-28 06:00:00+00:00,34,1,110030,113.203125,113.21875,113.1875,113.1875,6122,ZNH4
2023-12-28 07:00:00+00:00,34,1,110030,113.1875,113.21875,113.171875,113.21875,14920,ZNH4
2023-12-28 08:00:00+00:00,34,1,110030,113.21875,113.21875,113.109375,113.109375,28087,ZNH4
2023-12-28 09:00:00+00:00,34,1,110030,113.125,113.171875,113.09375,113.15625,23052,ZNH4
2023-12-28 10:00:00+00:00,34,1,110030,113.171875,113.1875,113.125,113.15625,19924,ZNH4
2023-12-28 11:00:00+00:00,34,1,110030,113.140625,113.15625,113.125,113.140625,7672,ZNH4
2023-12-28 12:00:00+00:00,34,1,110030,113.140625,113.1875,113.125,113.140625,14126,ZNH4
2023-12-28 13:00:00+00:00,34,1,110030,113.140625,113.21875,113.03125,113.046875,75965,ZNH4
2023-12-28 14:00:00+00:00,34,1,110030,113.046875,113.125,113.015625,113.046875,82792,ZNH4
2023-12-28 15:00:00+00:00,34,1,110030,113.0625,113.203125,113.03125,113.1875,97545,ZNH4
2023-12-28 16:00:00+00:00,34,1,110030,113.171875,113.1875,113.0,113.03125,87808,ZNH4
2023-12-28 17:00:00+00:00,34,1,110030,113.015625,113.0625,112.984375,113.03125,78526,ZNH4
2023-12-28 18:00:00+00:00,34,1,110030,113.046875,113.046875,112.796875,112.890625,118025,ZNH4
2023-12-28 19:00:00+00:00,34,1,110030,112.890625,112.890625,112.8125,112.890625,68001,ZNH4
2023-12-28 20:00:00+00:00,34,1,110030,112.875,112.96875,112.875,112.90625,94669,ZNH4
2023-12-28 21:00:00+00:00,34,1,110030,112.921875,112.953125,112.90625,112.9375,37740,ZNH4
2023-12-28 23:00:00+00:00,34,1,110030,112.921875,112.96875,112.90625,112.953125,5306,ZNH4
2023-12-29 00:00:00+00:00,34,1,110030,112.953125,112.96875,112.890625,112.96875,6748,ZNH4
2023-12-29 01:00:00+00:00,34,1,110030,112.96875,112.984375,112.9375,112.96875,6613,ZNH4
2023-12-29 02:00:00+00:00,34,1,110030,112.96875,113.03125,112.96875,112.96875,6744,ZNH4
2023-12-29 03:00:00+00:00,34,1,110030,112.96875,112.984375,112.953125,112.96875,2622,ZNH4
2023-12-29 04:00:00+00:00,34,1,110030,112.96875,112.984375,112.953125,112.96875,3144,ZNH4
2023-12-29 05:00:00+00:00,34,1,110030,112.96875,112.984375,112.921875,112.9375,9702,ZNH4
2023-12-29 06:00:00+00:00,34,1,110030,112.953125,112.984375,112.9375,112.96875,5903,ZNH4
2023-12-29 07:00:00+00:00,34,1,110030,112.953125,113.0,112.9375,112.96875,19554,ZNH4
2023-12-29 08:00:00+00:00,34,1,110030,112.984375,112.984375,112.78125,112.796875,36563,ZNH4
2023-12-29 09:00:00+00:00,34,1,110030,112.78125,112.796875,112.671875,112.671875,48425,ZNH4
2023-12-29 10:00:00+00:00,34,1,110030,112.671875,112.6875,112.625,112.65625,33740,ZNH4
2023-12-29 11:00:00+00:00,34,1,110030,112.65625,112.703125,112.625,112.703125,16976,ZNH4
2023-12-29 12:00:00+00:00,34,1,110030,112.6875,112.71875,112.65625,112.71875,34779,ZNH4
2023-12-29 13:00:00+00:00,34,1,110030,112.703125,112.734375,112.5625,112.578125,94899,ZNH4
2023-12-29 14:00:00+00:00,34,1,110030,112.578125,112.78125,112.578125,112.671875,99659,ZNH4
2023-12-29 15:00:00+00:00,34,1,110030,112.6875,112.828125,112.671875,112.8125,101032,ZNH4
2023-12-29 16:00:00+00:00,34,1,110030,112.8125,112.90625,112.78125,112.875,106375,ZNH4
2023-12-29 17:00:00+00:00,34,1,110030,112.859375,112.9375,112.78125,112.875,233745,ZNH4
2023-12-29 18:00:00+00:00,34,1,110030,112.875,112.890625,112.59375,112.75,211291,ZNH4
2023-12-29 19:00:00+00:00,34,1,110030,112.75,112.796875,112.734375,112.765625,28955,ZNH4
2023-12-29 20:00:00+00:00,34,1,110030,112.75,112.78125,112.703125,112.734375,32936,ZNH4
2023-12-29 21:00:00+00:00,34,1,110030,112.734375,112.734375,112.671875,112.6875,14541,ZNH4
