ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-13 16:00:00+00:00,34,1,146095,121.109375,121.125,120.84375,120.859375,98271,ZNM2
2022-04-13 17:00:00+00:00,34,1,146095,120.859375,121.015625,120.796875,120.84375,151699,ZNM2
2022-04-13 18:00:00+00:00,34,1,146095,120.828125,120.9375,120.765625,120.796875,108395,ZNM2
2022-04-13 19:00:00+00:00,34,1,146095,120.796875,120.828125,120.59375,120.703125,87223,ZNM2
2022-04-13 20:00:00+00:00,34,1,146095,120.6875,120.78125,120.65625,120.71875,38273,ZNM2
2022-04-13 22:00:00+00:00,34,1,146095,120.671875,120.875,120.609375,120.875,7818,ZNM2
2022-04-13 23:00:00+00:00,34,1,146095,120.875,120.875,120.734375,120.734375,8221,ZNM2
2022-04-14 00:00:00+00:00,34,1,146095,120.734375,120.765625,120.609375,120.6875,16730,ZNM2
2022-04-14 01:00:00+00:00,34,1,146095,120.671875,120.890625,120.65625,120.84375,22127,ZNM2
2022-04-14 02:00:00+00:00,34,1,146095,120.859375,121.0625,120.859375,121.0,25365,ZNM2
2022-04-14 03:00:00+00:00,34,1,146095,120.984375,121.109375,120.890625,121.0625,26805,ZNM2
2022-04-14 04:00:00+00:00,34,1,146095,121.0625,121.15625,121.03125,121.109375,15481,ZNM2
2022-04-14 05:00:00+00:00,34,1,146095,121.09375,121.09375,120.96875,121.0,11966,ZNM2
2022-04-14 06:00:00+00:00,34,1,146095,120.984375,121.015625,120.90625,120.953125,19406,ZNM2
2022-04-14 07:00:00+00:00,34,1,146095,120.96875,121.171875,120.953125,121.078125,52059,ZNM2
2022-04-14 08:00:00+00:00,34,1,146095,121.078125,121.09375,120.921875,120.9375,40137,ZNM2
2022-04-14 09:00:00+00:00,34,1,146095,120.9375,120.953125,120.765625,120.78125,32237,ZNM2
2022-04-14 10:00:00+00:00,34,1,146095,120.796875,120.9375,120.71875,120.921875,54014,ZNM2
2022-04-14 11:00:00+00:00,34,1,146095,120.921875,121.28125,120.890625,121.140625,98655,ZNM2
2022-04-14 12:00:00+00:00,34,1,146095,121.15625,121.203125,120.625,120.703125,215248,ZNM2
2022-04-14 13:00:00+00:00,34,1,146095,120.703125,120.78125,120.203125,120.28125,295769,ZNM2
2022-04-14 14:00:00+00:00,34,1,146095,120.28125,120.28125,120.015625,120.171875,208740,ZNM2
2022-04-14 15:00:00+00:00,34,1,146095,120.15625,120.25,119.84375,119.921875,186890,ZNM2
2022-04-14 16:00:00+00:00,34,1,146095,119.9375,120.015625,119.84375,119.96875,154081,ZNM2
2022-04-14 17:00:00+00:00,34,1,146095,119.96875,120.0,119.703125,119.75,101940,ZNM2
2022-04-14 18:00:00+00:00,34,1,146095,119.75,119.8125,119.734375,119.78125,27843,ZNM2
2022-04-14 19:00:00+00:00,34,1,146095,119.78125,119.84375,119.75,119.8125,22906,ZNM2
2022-04-14 20:00:00+00:00,34,1,146095,119.8125,119.890625,119.8125,119.875,9534,ZNM2
2022-04-17 22:00:00+00:00,34,1,146095,119.796875,119.828125,119.640625,119.734375,11929,ZNM2
2022-04-17 23:00:00+00:00,34,1,146095,119.75,119.765625,119.625,119.640625,7053,ZNM2
2022-04-18 00:00:00+00:00,34,1,146095,119.640625,119.6875,119.421875,119.453125,23703,ZNM2
2022-04-18 01:00:00+00:00,34,1,146095,119.46875,119.6875,119.453125,119.546875,17074,ZNM2
2022-04-18 02:00:00+00:00,34,1,146095,119.546875,119.578125,119.46875,119.515625,10848,ZNM2
2022-04-18 03:00:00+00:00,34,1,146095,119.515625,119.578125,119.453125,119.453125,13443,ZNM2
2022-04-18 04:00:00+00:00,34,1,146095,119.46875,119.46875,119.359375,119.40625,18398,ZNM2
2022-04-18 05:00:00+00:00,34,1,146095,119.40625,119.5625,119.390625,119.53125,11544,ZNM2
2022-04-18 06:00:00+00:00,34,1,146095,119.53125,119.609375,119.515625,119.609375,9472,ZNM2
2022-04-18 07:00:00+00:00,34,1,146095,119.59375,119.640625,119.5625,119.5625,8397,ZNM2
2022-04-18 08:00:00+00:00,34,1,146095,119.578125,119.59375,119.53125,119.578125,3778,ZNM2
2022-04-18 09:00:00+00:00,34,1,146095,119.578125,119.671875,119.578125,119.65625,7585,ZNM2
2022-04-18 10:00:00+00:00,34,1,146095,119.65625,119.6875,119.609375,119.6875,7831,ZNM2
2022-04-18 11:00:00+00:00,34,1,146095,119.6875,119.78125,119.6875,119.71875,18854,ZNM2
2022-04-18 12:00:00+00:00,34,1,146095,119.71875,119.9375,119.546875,119.90625,96246,ZNM2
2022-04-18 13:00:00+00:00,34,1,146095,119.921875,120.015625,119.8125,119.859375,98186,ZNM2
2022-04-18 14:00:00+00:00,34,1,146095,119.859375,119.96875,119.765625,119.796875,88042,ZNM2
2022-04-18 15:00:00+00:00,34,1,146095,119.796875,119.8125,119.65625,119.765625,56294,ZNM2
2022-04-18 16:00:00+00:00,34,1,146095,119.75,119.765625,119.625,119.640625,37764,ZNM2
2022-04-18 17:00:00+00:00,34,1,146095,119.640625,119.75,119.59375,119.609375,42157,ZNM2
2022-04-18 18:00:00+00:00,34,1,146095,119.625,119.734375,119.59375,119.640625,78667,ZNM2
2022-04-18 19:00:00+00:00,34,1,146095,119.640625,119.75,119.578125,119.59375,74848,ZNM2
2022-04-18 20:00:00+00:00,34,1,146095,119.59375,119.8125,119.5625,119.65625,55619,ZNM2
2022-04-18 22:00:00+00:00,34,1,146095,119.609375,119.765625,119.609375,119.71875,7337,ZNM2
2022-04-18 23:00:00+00:00,34,1,146095,119.71875,119.765625,119.65625,119.71875,6541,ZNM2
2022-04-19 00:00:00+00:00,34,1,146095,119.734375,119.8125,119.640625,119.703125,17923,ZNM2
2022-04-19 01:00:00+00:00,34,1,146095,119.6875,119.8125,119.6875,119.765625,14149,ZNM2
2022-04-19 02:00:00+00:00,34,1,146095,119.75,119.8125,119.734375,119.78125,8468,ZNM2
2022-04-19 03:00:00+00:00,34,1,146095,119.765625,119.828125,119.734375,119.796875,11768,ZNM2
2022-04-19 04:00:00+00:00,34,1,146095,119.796875,119.828125,119.75,119.765625,7703,ZNM2
2022-04-19 05:00:00+00:00,34,1,146095,119.78125,119.796875,119.671875,119.734375,12302,ZNM2
2022-04-19 06:00:00+00:00,34,1,146095,119.71875,119.796875,119.625,119.734375,32211,ZNM2
2022-04-19 07:00:00+00:00,34,1,146095,119.71875,119.78125,119.59375,119.671875,46859,ZNM2
2022-04-19 08:00:00+00:00,34,1,146095,119.671875,119.671875,119.28125,119.390625,95173,ZNM2
2022-04-19 09:00:00+00:00,34,1,146095,119.375,119.484375,119.34375,119.484375,43087,ZNM2
2022-04-19 10:00:00+00:00,34,1,146095,119.484375,119.484375,119.40625,119.421875,31651,ZNM2
2022-04-19 11:00:00+00:00,34,1,146095,119.421875,119.515625,119.375,119.515625,44097,ZNM2
2022-04-19 12:00:00+00:00,34,1,146095,119.515625,119.515625,119.140625,119.203125,206733,ZNM2
2022-04-19 13:00:00+00:00,34,1,146095,119.21875,119.296875,119.078125,119.140625,207884,ZNM2
2022-04-19 14:00:00+00:00,34,1,146095,119.125,119.21875,119.078125,119.171875,150650,ZNM2
2022-04-19 15:00:00+00:00,34,1,146095,119.171875,119.359375,119.15625,119.34375,100575,ZNM2
2022-04-19 16:00:00+00:00,34,1,146095,119.34375,119.375,119.15625,119.265625,73103,ZNM2
2022-04-19 17:00:00+00:00,34,1,146095,119.28125,119.296875,119.125,119.15625,59229,ZNM2
2022-04-19 18:00:00+00:00,34,1,146095,119.15625,119.1875,119.015625,119.125,105109,ZNM2
2022-04-19 19:00:00+00:00,34,1,146095,119.109375,119.140625,118.84375,118.890625,144057,ZNM2
2022-04-19 20:00:00+00:00,34,1,146095,118.90625,118.953125,118.859375,118.890625,48339,ZNM2
2022-04-19 22:00:00+00:00,34,1,146095,118.921875,118.921875,118.84375,118.875,8326,ZNM2
2022-04-19 23:00:00+00:00,34,1,146095,118.890625,118.890625,118.734375,118.765625,16643,ZNM2
2022-04-20 00:00:00+00:00,34,1,146095,118.765625,118.796875,118.625,118.65625,36033,ZNM2
2022-04-20 01:00:00+00:00,34,1,146095,118.65625,118.78125,118.609375,118.75,34537,ZNM2
2022-04-20 02:00:00+00:00,34,1,146095,118.75,118.875,118.6875,118.84375,22455,ZNM2
2022-04-20 03:00:00+00:00,34,1,146095,118.859375,119.078125,118.859375,119.03125,49303,ZNM2
2022-04-20 04:00:00+00:00,34,1,146095,119.015625,119.015625,118.875,118.9375,18314,ZNM2
2022-04-20 05:00:00+00:00,34,1,146095,118.9375,118.96875,118.875,118.9375,9221,ZNM2
2022-04-20 06:00:00+00:00,34,1,146095,118.921875,118.96875,118.84375,118.9375,23909,ZNM2
2022-04-20 07:00:00+00:00,34,1,146095,118.953125,119.21875,118.9375,119.1875,81385,ZNM2
2022-04-20 08:00:00+00:00,34,1,146095,119.1875,119.296875,119.15625,119.265625,38454,ZNM2
2022-04-20 09:00:00+00:00,34,1,146095,119.25,119.34375,119.140625,119.328125,74276,ZNM2
2022-04-20 10:00:00+00:00,34,1,146095,119.328125,119.546875,119.328125,119.46875,87928,ZNM2
2022-04-20 11:00:00+00:00,34,1,146095,119.46875,119.53125,119.421875,119.484375,72324,ZNM2
2022-04-20 12:00:00+00:00,34,1,146095,119.484375,119.5,119.1875,119.25,164861,ZNM2
2022-04-20 13:00:00+00:00,34,1,146095,119.25,119.34375,119.125,119.265625,145690,ZNM2
2022-04-20 14:00:00+00:00,34,1,146095,119.28125,119.4375,119.265625,119.390625,123272,ZNM2
2022-04-20 15:00:00+00:00,34,1,146095,119.390625,119.421875,119.296875,119.375,108655,ZNM2
2022-04-20 16:00:00+00:00,34,1,146095,119.375,119.390625,119.265625,119.328125,77224,ZNM2
2022-04-20 17:00:00+00:00,34,1,146095,119.328125,119.640625,119.328125,119.5,173649,ZNM2
2022-04-20 18:00:00+00:00,34,1,146095,119.484375,119.53125,119.390625,119.53125,113177,ZNM2
2022-04-20 19:00:00+00:00,34,1,146095,119.53125,119.53125,119.359375,119.484375,78503,ZNM2
2022-04-20 20:00:00+00:00,34,1,146095,119.46875,119.59375,119.421875,119.5,47752,ZNM2
2022-04-20 22:00:00+00:00,34,1,146095,119.515625,119.5625,119.328125,119.46875,13187,ZNM2
2022-04-20 23:00:00+00:00,34,1,146095,119.484375,119.53125,119.421875,119.5,7113,ZNM2
2022-04-21 00:00:00+00:00,34,1,146095,119.5,119.515625,119.3125,119.359375,12214,ZNM2
2022-04-21 01:00:00+00:00,34,1,146095,119.375,119.390625,119.265625,119.265625,17946,ZNM2
2022-04-21 02:00:00+00:00,34,1,146095,119.265625,119.265625,119.140625,119.1875,15482,ZNM2
2022-04-21 03:00:00+00:00,34,1,146095,119.171875,119.265625,119.125,119.25,12726,ZNM2
2022-04-21 04:00:00+00:00,34,1,146095,119.265625,119.28125,119.1875,119.234375,10666,ZNM2
2022-04-21 05:00:00+00:00,34,1,146095,119.234375,119.234375,119.109375,119.171875,16203,ZNM2
2022-04-21 06:00:00+00:00,34,1,146095,119.1875,119.3125,119.125,119.296875,37268,ZNM2
2022-04-21 07:00:00+00:00,34,1,146095,119.28125,119.375,119.171875,119.1875,59569,ZNM2
2022-04-21 08:00:00+00:00,34,1,146095,119.171875,119.28125,119.125,119.203125,47367,ZNM2
2022-04-21 09:00:00+00:00,34,1,146095,119.203125,119.25,119.125,119.171875,34124,ZNM2
2022-04-21 10:00:00+00:00,34,1,146095,119.1875,119.265625,119.15625,119.171875,38973,ZNM2
2022-04-21 11:00:00+00:00,34,1,146095,119.15625,119.28125,119.125,119.234375,43336,ZNM2
2022-04-21 12:00:00+00:00,34,1,146095,119.21875,119.390625,119.140625,119.34375,101667,ZNM2
2022-04-21 13:00:00+00:00,34,1,146095,119.34375,119.34375,118.9375,118.9375,176239,ZNM2
2022-04-21 14:00:00+00:00,34,1,146095,118.9375,119.0,118.734375,118.84375,153438,ZNM2
2022-04-21 15:00:00+00:00,34,1,146095,118.859375,118.953125,118.546875,118.640625,189999,ZNM2
2022-04-21 16:00:00+00:00,34,1,146095,118.640625,118.65625,118.484375,118.53125,125348,ZNM2
2022-04-21 17:00:00+00:00,34,1,146095,118.53125,118.78125,118.4375,118.75,103668,ZNM2
2022-04-21 18:00:00+00:00,34,1,146095,118.75,118.78125,118.546875,118.71875,109075,ZNM2
2022-04-21 19:00:00+00:00,34,1,146095,118.71875,118.9375,118.71875,118.859375,92457,ZNM2
2022-04-21 20:00:00+00:00,34,1,146095,118.84375,118.9375,118.71875,118.71875,51272,ZNM2
2022-04-21 22:00:00+00:00,34,1,146095,118.71875,118.734375,118.609375,118.71875,11844,ZNM2
2022-04-21 23:00:00+00:00,34,1,146095,118.71875,118.8125,118.609375,118.609375,11039,ZNM2
2022-04-22 00:00:00+00:00,34,1,146095,118.609375,118.640625,118.25,118.359375,59246,ZNM2
2022-04-22 01:00:00+00:00,34,1,146095,118.34375,118.546875,118.328125,118.359375,25335,ZNM2
2022-04-22 02:00:00+00:00,34,1,146095,118.359375,118.46875,118.3125,118.3125,14227,ZNM2
2022-04-22 03:00:00+00:00,34,1,146095,118.328125,118.453125,118.296875,118.4375,13410,ZNM2
2022-04-22 04:00:00+00:00,34,1,146095,118.4375,118.609375,118.421875,118.609375,11967,ZNM2
2022-04-22 05:00:00+00:00,34,1,146095,118.609375,118.65625,118.546875,118.625,14622,ZNM2
2022-04-22 06:00:00+00:00,34,1,146095,118.640625,118.875,118.625,118.859375,45823,ZNM2
2022-04-22 07:00:00+00:00,34,1,146095,118.859375,118.859375,118.4375,118.46875,68984,ZNM2
2022-04-22 08:00:00+00:00,34,1,146095,118.46875,118.5625,118.359375,118.453125,83334,ZNM2
2022-04-22 09:00:00+00:00,34,1,146095,118.4375,118.515625,118.359375,118.46875,34517,ZNM2
2022-04-22 10:00:00+00:00,34,1,146095,118.46875,118.5625,118.4375,118.515625,28174,ZNM2
2022-04-22 11:00:00+00:00,34,1,146095,118.515625,118.765625,118.515625,118.75,46834,ZNM2
2022-04-22 12:00:00+00:00,34,1,146095,118.75,118.90625,118.53125,118.65625,168488,ZNM2
2022-04-22 13:00:00+00:00,34,1,146095,118.65625,118.890625,118.5,118.828125,136514,ZNM2
2022-04-22 14:00:00+00:00,34,1,146095,118.828125,119.140625,118.828125,119.015625,198301,ZNM2
2022-04-22 15:00:00+00:00,34,1,146095,119.015625,119.015625,118.796875,118.9375,102983,ZNM2
2022-04-22 16:00:00+00:00,34,1,146095,118.9375,118.953125,118.828125,118.875,69127,ZNM2
2022-04-22 17:00:00+00:00,34,1,146095,118.859375,118.953125,118.8125,118.859375,45350,ZNM2
2022-04-22 18:00:00+00:00,34,1,146095,118.859375,118.984375,118.828125,118.9375,81560,ZNM2
2022-04-22 19:00:00+00:00,34,1,146095,118.9375,119.09375,118.90625,119.0,85516,ZNM2
2022-04-22 20:00:00+00:00,34,1,146095,118.984375,119.03125,118.9375,118.984375,43260,ZNM2
2022-04-24 22:00:00+00:00,34,1,146095,118.953125,119.09375,118.828125,119.078125,17654,ZNM2
2022-04-24 23:00:00+00:00,34,1,146095,119.078125,119.140625,119.046875,119.09375,7438,ZNM2
2022-04-25 00:00:00+00:00,34,1,146095,119.078125,119.15625,119.03125,119.09375,17527,ZNM2
2022-04-25 01:00:00+00:00,34,1,146095,119.09375,119.421875,119.078125,119.40625,29164,ZNM2
2022-04-25 02:00:00+00:00,34,1,146095,119.40625,119.5,119.3125,119.4375,32252,ZNM2
2022-04-25 03:00:00+00:00,34,1,146095,119.453125,119.453125,119.375,119.4375,6817,ZNM2
2022-04-25 04:00:00+00:00,34,1,146095,119.453125,119.453125,119.34375,119.34375,8829,ZNM2
2022-04-25 05:00:00+00:00,34,1,146095,119.34375,119.34375,119.171875,119.28125,24015,ZNM2
2022-04-25 06:00:00+00:00,34,1,146095,119.296875,119.71875,119.265625,119.6875,74643,ZNM2
2022-04-25 07:00:00+00:00,34,1,146095,119.671875,119.765625,119.59375,119.640625,103032,ZNM2
2022-04-25 08:00:00+00:00,34,1,146095,119.625,119.796875,119.5,119.671875,83875,ZNM2
2022-04-25 09:00:00+00:00,34,1,146095,119.671875,119.734375,119.546875,119.59375,48207,ZNM2
2022-04-25 10:00:00+00:00,34,1,146095,119.59375,119.75,119.53125,119.578125,45054,ZNM2
2022-04-25 11:00:00+00:00,34,1,146095,119.578125,119.78125,119.46875,119.765625,57067,ZNM2
2022-04-25 12:00:00+00:00,34,1,146095,119.75,119.796875,119.5,119.75,131421,ZNM2
2022-04-25 13:00:00+00:00,34,1,146095,119.734375,120.0,119.625,120.0,170816,ZNM2
2022-04-25 14:00:00+00:00,34,1,146095,119.984375,120.09375,119.875,120.046875,167202,ZNM2
2022-04-25 15:00:00+00:00,34,1,146095,120.0625,120.1875,119.953125,120.078125,143379,ZNM2
2022-04-25 16:00:00+00:00,34,1,146095,120.0625,120.171875,119.875,119.90625,94470,ZNM2
2022-04-25 17:00:00+00:00,34,1,146095,119.890625,119.90625,119.75,119.828125,71030,ZNM2
2022-04-25 18:00:00+00:00,34,1,146095,119.8125,119.828125,119.53125,119.578125,147227,ZNM2
2022-04-25 19:00:00+00:00,34,1,146095,119.578125,119.78125,119.546875,119.5625,127216,ZNM2
2022-04-25 20:00:00+00:00,34,1,146095,119.546875,119.6875,119.546875,119.609375,35370,ZNM2
2022-04-25 22:00:00+00:00,34,1,146095,119.53125,119.765625,119.453125,119.65625,10304,ZNM2
2022-04-25 23:00:00+00:00,34,1,146095,119.65625,119.671875,119.5625,119.65625,7310,ZNM2
2022-04-26 00:00:00+00:00,34,1,146095,119.65625,119.828125,119.625,119.6875,20056,ZNM2
2022-04-26 01:00:00+00:00,34,1,146095,119.671875,119.703125,119.5625,119.640625,16089,ZNM2
2022-04-26 02:00:00+00:00,34,1,146095,119.65625,119.703125,119.609375,119.625,9619,ZNM2
2022-04-26 03:00:00+00:00,34,1,146095,119.625,119.640625,119.296875,119.359375,39957,ZNM2
2022-04-26 04:00:00+00:00,34,1,146095,119.34375,119.375,119.265625,119.328125,12759,ZNM2
2022-04-26 05:00:00+00:00,34,1,146095,119.328125,119.40625,119.234375,119.40625,18328,ZNM2
2022-04-26 06:00:00+00:00,34,1,146095,119.390625,119.59375,119.328125,119.578125,49932,ZNM2
2022-04-26 07:00:00+00:00,34,1,146095,119.578125,119.703125,119.515625,119.640625,57053,ZNM2
2022-04-26 08:00:00+00:00,34,1,146095,119.625,119.796875,119.609375,119.765625,54296,ZNM2
2022-04-26 09:00:00+00:00,34,1,146095,119.765625,119.875,119.75,119.828125,32712,ZNM2
2022-04-26 10:00:00+00:00,34,1,146095,119.84375,119.875,119.75,119.84375,24628,ZNM2
2022-04-26 11:00:00+00:00,34,1,146095,119.84375,120.0,119.796875,120.0,46604,ZNM2
2022-04-26 12:00:00+00:00,34,1,146095,119.984375,120.1875,119.9375,120.1875,156898,ZNM2
2022-04-26 13:00:00+00:00,34,1,146095,120.171875,120.3125,120.140625,120.15625,162566,ZNM2
2022-04-26 14:00:00+00:00,34,1,146095,120.171875,120.359375,120.015625,120.25,170781,ZNM2
2022-04-26 15:00:00+00:00,34,1,146095,120.25,120.40625,120.1875,120.28125,108150,ZNM2
2022-04-26 16:00:00+00:00,34,1,146095,120.265625,120.28125,120.046875,120.046875,74551,ZNM2
2022-04-26 17:00:00+00:00,34,1,146095,120.046875,120.1875,120.046875,120.125,57133,ZNM2
2022-04-26 18:00:00+00:00,34,1,146095,120.125,120.1875,119.953125,120.03125,111858,ZNM2
2022-04-26 19:00:00+00:00,34,1,146095,120.03125,120.28125,119.9375,120.265625,115964,ZNM2
2022-04-26 20:00:00+00:00,34,1,146095,120.25,120.5,120.234375,120.484375,84873,ZNM2
2022-04-26 22:00:00+00:00,34,1,146095,120.4375,120.453125,120.296875,120.390625,13804,ZNM2
2022-04-26 23:00:00+00:00,34,1,146095,120.390625,120.4375,120.3125,120.375,11982,ZNM2
2022-04-27 00:00:00+00:00,34,1,146095,120.375,120.40625,120.25,120.28125,18717,ZNM2
2022-04-27 01:00:00+00:00,34,1,146095,120.28125,120.453125,120.21875,120.4375,31246,ZNM2
2022-04-27 02:00:00+00:00,34,1,146095,120.453125,120.578125,120.203125,120.21875,36820,ZNM2
2022-04-27 03:00:00+00:00,34,1,146095,120.203125,120.25,120.09375,120.171875,23203,ZNM2
2022-04-27 04:00:00+00:00,34,1,146095,120.171875,120.203125,120.078125,120.109375,10338,ZNM2
2022-04-27 05:00:00+00:00,34,1,146095,120.109375,120.171875,120.046875,120.140625,19014,ZNM2
2022-04-27 06:00:00+00:00,34,1,146095,120.140625,120.140625,119.90625,120.015625,63332,ZNM2
2022-04-27 07:00:00+00:00,34,1,146095,120.015625,120.328125,119.96875,120.015625,90539,ZNM2
2022-04-27 08:00:00+00:00,34,1,146095,120.015625,120.1875,119.9375,120.109375,49395,ZNM2
2022-04-27 09:00:00+00:00,34,1,146095,120.125,120.15625,120.046875,120.078125,24705,ZNM2
2022-04-27 10:00:00+00:00,34,1,146095,120.09375,120.1875,120.0,120.0625,39729,ZNM2
2022-04-27 11:00:00+00:00,34,1,146095,120.0625,120.296875,120.046875,120.28125,50214,ZNM2
2022-04-27 12:00:00+00:00,34,1,146095,120.28125,120.453125,120.203125,120.375,128134,ZNM2
2022-04-27 13:00:00+00:00,34,1,146095,120.375,120.375,120.0,120.1875,171873,ZNM2
2022-04-27 14:00:00+00:00,34,1,146095,120.1875,120.328125,120.0,120.0625,155197,ZNM2
2022-04-27 15:00:00+00:00,34,1,146095,120.0625,120.078125,119.828125,119.984375,142340,ZNM2
2022-04-27 16:00:00+00:00,34,1,146095,119.984375,120.109375,119.9375,120.03125,69469,ZNM2
2022-04-27 17:00:00+00:00,34,1,146095,120.046875,120.078125,119.953125,120.046875,54426,ZNM2
2022-04-27 18:00:00+00:00,34,1,146095,120.046875,120.078125,119.765625,119.8125,107439,ZNM2
2022-04-27 19:00:00+00:00,34,1,146095,119.8125,119.875,119.6875,119.78125,113632,ZNM2
2022-04-27 20:00:00+00:00,34,1,146095,119.78125,119.796875,119.59375,119.671875,58154,ZNM2
2022-04-27 22:00:00+00:00,34,1,146095,119.6875,119.796875,119.65625,119.6875,8410,ZNM2
2022-04-27 23:00:00+00:00,34,1,146095,119.6875,119.765625,119.65625,119.703125,7093,ZNM2
2022-04-28 00:00:00+00:00,34,1,146095,119.703125,119.828125,119.625,119.640625,26126,ZNM2
2022-04-28 01:00:00+00:00,34,1,146095,119.625,119.734375,119.609375,119.671875,17582,ZNM2
2022-04-28 02:00:00+00:00,34,1,146095,119.671875,119.78125,119.671875,119.703125,8799,ZNM2
2022-04-28 03:00:00+00:00,34,1,146095,119.6875,119.8125,119.59375,119.734375,32622,ZNM2
2022-04-28 04:00:00+00:00,34,1,146095,119.75,119.765625,119.640625,119.6875,12663,ZNM2
2022-04-28 05:00:00+00:00,34,1,146095,119.703125,119.8125,119.671875,119.78125,16437,ZNM2
2022-04-28 06:00:00+00:00,34,1,146095,119.78125,119.859375,119.703125,119.84375,32595,ZNM2
2022-04-28 07:00:00+00:00,34,1,146095,119.84375,120.03125,119.796875,119.90625,77487,ZNM2
2022-04-28 08:00:00+00:00,34,1,146095,119.90625,119.90625,119.703125,119.78125,47331,ZNM2
2022-04-28 09:00:00+00:00,34,1,146095,119.765625,119.890625,119.703125,119.84375,30462,ZNM2
2022-04-28 10:00:00+00:00,34,1,146095,119.84375,119.953125,119.796875,119.921875,31280,ZNM2
2022-04-28 11:00:00+00:00,34,1,146095,119.921875,119.921875,119.6875,119.703125,41197,ZNM2
2022-04-28 12:00:00+00:00,34,1,146095,119.703125,119.734375,119.203125,119.3125,355396,ZNM2
2022-04-28 13:00:00+00:00,34,1,146095,119.296875,119.609375,119.25,119.40625,231887,ZNM2
2022-04-28 14:00:00+00:00,34,1,146095,119.421875,119.625,119.3125,119.359375,161591,ZNM2
2022-04-28 15:00:00+00:00,34,1,146095,119.359375,119.484375,119.328125,119.375,113163,ZNM2
2022-04-28 16:00:00+00:00,34,1,146095,119.359375,119.453125,119.203125,119.421875,123302,ZNM2
2022-04-28 17:00:00+00:00,34,1,146095,119.4375,119.5,119.265625,119.390625,146269,ZNM2
2022-04-28 18:00:00+00:00,34,1,146095,119.390625,119.453125,119.3125,119.375,109016,ZNM2
2022-04-28 19:00:00+00:00,34,1,146095,119.375,119.5625,119.34375,119.546875,101943,ZNM2
2022-04-28 20:00:00+00:00,34,1,146095,119.53125,119.6875,119.5,119.640625,69380,ZNM2
2022-04-28 22:00:00+00:00,34,1,146095,119.65625,119.75,119.5625,119.5625,8456,ZNM2
2022-04-28 23:00:00+00:00,34,1,146095,119.578125,119.625,119.546875,119.59375,4806,ZNM2
2022-04-29 00:00:00+00:00,34,1,146095,119.59375,119.59375,119.515625,119.53125,6455,ZNM2
2022-04-29 01:00:00+00:00,34,1,146095,119.53125,119.609375,119.515625,119.53125,8639,ZNM2
2022-04-29 02:00:00+00:00,34,1,146095,119.53125,119.546875,119.4375,119.4375,8548,ZNM2
