ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-12 02:00:00+00:00,34,1,12212,108.0625,108.09375,108.03125,108.03125,8606,ZNZ3
2023-10-12 03:00:00+00:00,34,1,12212,108.03125,108.078125,108.03125,108.0625,6571,ZNZ3
2023-10-12 04:00:00+00:00,34,1,12212,108.0625,108.09375,108.046875,108.078125,3888,ZNZ3
2023-10-12 05:00:00+00:00,34,1,12212,108.078125,108.15625,108.0625,108.140625,7355,ZNZ3
2023-10-12 06:00:00+00:00,34,1,12212,108.140625,108.28125,108.109375,108.21875,49277,ZNZ3
2023-10-12 07:00:00+00:00,34,1,12212,108.21875,108.234375,108.03125,108.03125,47596,ZNZ3
2023-10-12 08:00:00+00:00,34,1,12212,108.046875,108.125,108.015625,108.109375,34282,ZNZ3
2023-10-12 09:00:00+00:00,34,1,12212,108.125,108.140625,108.03125,108.09375,27317,ZNZ3
2023-10-12 10:00:00+00:00,34,1,12212,108.09375,108.1875,108.09375,108.125,32020,ZNZ3
2023-10-12 11:00:00+00:00,34,1,12212,108.125,108.21875,108.078125,108.15625,54791,ZNZ3
2023-10-12 12:00:00+00:00,34,1,12212,108.15625,108.5,107.6875,107.796875,418847,ZNZ3
2023-10-12 13:00:00+00:00,34,1,12212,107.8125,107.875,107.546875,107.5625,304290,ZNZ3
2023-10-12 14:00:00+00:00,34,1,12212,107.546875,107.6875,107.484375,107.5625,201913,ZNZ3
2023-10-12 15:00:00+00:00,34,1,12212,107.5625,107.609375,107.421875,107.5,128997,ZNZ3
2023-10-12 16:00:00+00:00,34,1,12212,107.5,107.578125,107.390625,107.4375,102644,ZNZ3
2023-10-12 17:00:00+00:00,34,1,12212,107.4375,107.484375,107.203125,107.203125,175532,ZNZ3
2023-10-12 18:00:00+00:00,34,1,12212,107.203125,107.296875,107.125,107.234375,149051,ZNZ3
2023-10-12 19:00:00+00:00,34,1,12212,107.25,107.34375,107.21875,107.28125,100427,ZNZ3
2023-10-12 20:00:00+00:00,34,1,12212,107.28125,107.328125,107.25,107.3125,49957,ZNZ3
2023-10-12 22:00:00+00:00,34,1,12212,107.328125,107.34375,107.28125,107.328125,5396,ZNZ3
2023-10-12 23:00:00+00:00,34,1,12212,107.328125,107.34375,107.28125,107.3125,8181,ZNZ3
2023-10-13 00:00:00+00:00,34,1,12212,107.3125,107.40625,107.3125,107.375,10513,ZNZ3
2023-10-13 01:00:00+00:00,34,1,12212,107.390625,107.46875,107.328125,107.4375,20814,ZNZ3
2023-10-13 02:00:00+00:00,34,1,12212,107.4375,107.46875,107.421875,107.453125,7033,ZNZ3
2023-10-13 03:00:00+00:00,34,1,12212,107.4375,107.46875,107.40625,107.4375,7669,ZNZ3
2023-10-13 04:00:00+00:00,34,1,12212,107.453125,107.53125,107.4375,107.53125,18709,ZNZ3
2023-10-13 05:00:00+00:00,34,1,12212,107.515625,107.625,107.5,107.5625,36226,ZNZ3
2023-10-13 06:00:00+00:00,34,1,12212,107.5625,107.609375,107.484375,107.515625,42700,ZNZ3
2023-10-13 07:00:00+00:00,34,1,12212,107.515625,107.65625,107.484375,107.65625,68348,ZNZ3
2023-10-13 08:00:00+00:00,34,1,12212,107.65625,107.703125,107.59375,107.671875,38949,ZNZ3
2023-10-13 09:00:00+00:00,34,1,12212,107.65625,107.75,107.5625,107.703125,38188,ZNZ3
2023-10-13 10:00:00+00:00,34,1,12212,107.703125,107.859375,107.703125,107.796875,57532,ZNZ3
2023-10-13 11:00:00+00:00,34,1,12212,107.8125,107.90625,107.734375,107.8125,104222,ZNZ3
2023-10-13 12:00:00+00:00,34,1,12212,107.8125,107.984375,107.71875,107.96875,177242,ZNZ3
2023-10-13 13:00:00+00:00,34,1,12212,107.96875,108.0,107.75,107.78125,141440,ZNZ3
2023-10-13 14:00:00+00:00,34,1,12212,107.765625,107.828125,107.5625,107.734375,263550,ZNZ3
2023-10-13 15:00:00+00:00,34,1,12212,107.734375,107.75,107.609375,107.703125,110318,ZNZ3
2023-10-13 16:00:00+00:00,34,1,12212,107.703125,107.796875,107.640625,107.671875,74207,ZNZ3
2023-10-13 17:00:00+00:00,34,1,12212,107.671875,107.71875,107.625,107.703125,67197,ZNZ3
2023-10-13 18:00:00+00:00,34,1,12212,107.703125,107.75,107.65625,107.71875,97686,ZNZ3
2023-10-13 19:00:00+00:00,34,1,12212,107.71875,107.765625,107.703125,107.75,83169,ZNZ3
2023-10-13 20:00:00+00:00,34,1,12212,107.765625,107.796875,107.703125,107.765625,35238,ZNZ3
2023-10-15 22:00:00+00:00,34,1,12212,107.671875,107.703125,107.5,107.546875,14777,ZNZ3
2023-10-15 23:00:00+00:00,34,1,12212,107.546875,107.609375,107.5,107.578125,9461,ZNZ3
2023-10-16 00:00:00+00:00,34,1,12212,107.5625,107.609375,107.4375,107.484375,25178,ZNZ3
2023-10-16 01:00:00+00:00,34,1,12212,107.46875,107.53125,107.453125,107.484375,14220,ZNZ3
2023-10-16 02:00:00+00:00,34,1,12212,107.5,107.546875,107.484375,107.5,7008,ZNZ3
2023-10-16 03:00:00+00:00,34,1,12212,107.5,107.53125,107.4375,107.484375,9197,ZNZ3
2023-10-16 04:00:00+00:00,34,1,12212,107.5,107.59375,107.484375,107.5625,9766,ZNZ3
2023-10-16 05:00:00+00:00,34,1,12212,107.5625,107.578125,107.46875,107.5,11502,ZNZ3
2023-10-16 06:00:00+00:00,34,1,12212,107.484375,107.5,107.328125,107.359375,62743,ZNZ3
2023-10-16 07:00:00+00:00,34,1,12212,107.359375,107.4375,107.296875,107.375,72966,ZNZ3
2023-10-16 08:00:00+00:00,34,1,12212,107.375,107.453125,107.3125,107.421875,24363,ZNZ3
2023-10-16 09:00:00+00:00,34,1,12212,107.421875,107.453125,107.359375,107.359375,18612,ZNZ3
2023-10-16 10:00:00+00:00,34,1,12212,107.359375,107.40625,107.3125,107.359375,29501,ZNZ3
2023-10-16 11:00:00+00:00,34,1,12212,107.359375,107.359375,107.25,107.328125,53815,ZNZ3
2023-10-16 12:00:00+00:00,34,1,12212,107.328125,107.515625,107.28125,107.40625,147266,ZNZ3
2023-10-16 13:00:00+00:00,34,1,12212,107.40625,107.453125,107.140625,107.1875,156627,ZNZ3
2023-10-16 14:00:00+00:00,34,1,12212,107.1875,107.296875,107.125,107.25,131130,ZNZ3
2023-10-16 15:00:00+00:00,34,1,12212,107.265625,107.328125,107.1875,107.234375,61257,ZNZ3
2023-10-16 16:00:00+00:00,34,1,12212,107.21875,107.265625,107.140625,107.1875,45785,ZNZ3
2023-10-16 17:00:00+00:00,34,1,12212,107.203125,107.265625,107.15625,107.1875,49682,ZNZ3
2023-10-16 18:00:00+00:00,34,1,12212,107.1875,107.265625,107.171875,107.203125,64320,ZNZ3
2023-10-16 19:00:00+00:00,34,1,12212,107.21875,107.25,107.171875,107.21875,92420,ZNZ3
2023-10-16 20:00:00+00:00,34,1,12212,107.21875,107.296875,107.1875,107.203125,46083,ZNZ3
2023-10-16 22:00:00+00:00,34,1,12212,107.1875,107.203125,107.125,107.140625,12808,ZNZ3
2023-10-16 23:00:00+00:00,34,1,12212,107.140625,107.1875,107.125,107.171875,7571,ZNZ3
2023-10-17 00:00:00+00:00,34,1,12212,107.15625,107.25,107.140625,107.171875,22129,ZNZ3
2023-10-17 01:00:00+00:00,34,1,12212,107.15625,107.234375,107.15625,107.171875,27059,ZNZ3
2023-10-17 02:00:00+00:00,34,1,12212,107.171875,107.171875,107.0625,107.078125,27783,ZNZ3
2023-10-17 03:00:00+00:00,34,1,12212,107.078125,107.09375,106.9375,107.03125,41805,ZNZ3
2023-10-17 04:00:00+00:00,34,1,12212,107.03125,107.046875,106.984375,107.0,10176,ZNZ3
2023-10-17 05:00:00+00:00,34,1,12212,107.0,107.03125,106.9375,106.96875,13421,ZNZ3
2023-10-17 06:00:00+00:00,34,1,12212,106.984375,107.0,106.90625,106.96875,36262,ZNZ3
2023-10-17 07:00:00+00:00,34,1,12212,106.96875,107.09375,106.9375,107.03125,47058,ZNZ3
2023-10-17 08:00:00+00:00,34,1,12212,107.03125,107.078125,106.96875,107.0,30214,ZNZ3
2023-10-17 09:00:00+00:00,34,1,12212,106.984375,107.015625,106.9375,106.96875,38110,ZNZ3
2023-10-17 10:00:00+00:00,34,1,12212,106.96875,107.046875,106.890625,106.890625,63792,ZNZ3
2023-10-17 11:00:00+00:00,34,1,12212,106.90625,106.921875,106.828125,106.90625,50131,ZNZ3
2023-10-17 12:00:00+00:00,34,1,12212,106.90625,106.9375,106.484375,106.5,288528,ZNZ3
2023-10-17 13:00:00+00:00,34,1,12212,106.5,106.546875,106.265625,106.328125,290208,ZNZ3
2023-10-17 14:00:00+00:00,34,1,12212,106.328125,106.453125,106.296875,106.4375,205308,ZNZ3
2023-10-17 15:00:00+00:00,34,1,12212,106.453125,106.515625,106.375,106.46875,148986,ZNZ3
2023-10-17 16:00:00+00:00,34,1,12212,106.484375,106.515625,106.34375,106.359375,109820,ZNZ3
2023-10-17 17:00:00+00:00,34,1,12212,106.359375,106.390625,106.140625,106.15625,118775,ZNZ3
2023-10-17 18:00:00+00:00,34,1,12212,106.171875,106.234375,106.109375,106.203125,172372,ZNZ3
2023-10-17 19:00:00+00:00,34,1,12212,106.203125,106.34375,106.203125,106.25,129075,ZNZ3
2023-10-17 20:00:00+00:00,34,1,12212,106.265625,106.28125,106.203125,106.25,53570,ZNZ3
2023-10-17 22:00:00+00:00,34,1,12212,106.234375,106.3125,106.21875,106.28125,13777,ZNZ3
2023-10-17 23:00:00+00:00,34,1,12212,106.296875,106.296875,106.234375,106.265625,10078,ZNZ3
2023-10-18 00:00:00+00:00,34,1,12212,106.265625,106.359375,106.234375,106.296875,23378,ZNZ3
2023-10-18 01:00:00+00:00,34,1,12212,106.28125,106.328125,106.25,106.3125,17657,ZNZ3
2023-10-18 02:00:00+00:00,34,1,12212,106.3125,106.359375,106.28125,106.34375,15996,ZNZ3
2023-10-18 03:00:00+00:00,34,1,12212,106.328125,106.359375,106.28125,106.328125,6423,ZNZ3
2023-10-18 04:00:00+00:00,34,1,12212,106.3125,106.34375,106.296875,106.3125,5194,ZNZ3
2023-10-18 05:00:00+00:00,34,1,12212,106.296875,106.375,106.296875,106.328125,14398,ZNZ3
2023-10-18 06:00:00+00:00,34,1,12212,106.328125,106.328125,106.15625,106.1875,42825,ZNZ3
2023-10-18 07:00:00+00:00,34,1,12212,106.1875,106.25,106.09375,106.25,64465,ZNZ3
2023-10-18 08:00:00+00:00,34,1,12212,106.234375,106.28125,106.171875,106.234375,30695,ZNZ3
2023-10-18 09:00:00+00:00,34,1,12212,106.234375,106.34375,106.21875,106.3125,33864,ZNZ3
2023-10-18 10:00:00+00:00,34,1,12212,106.3125,106.4375,106.28125,106.421875,43747,ZNZ3
2023-10-18 11:00:00+00:00,34,1,12212,106.40625,106.484375,106.375,106.375,57639,ZNZ3
2023-10-18 12:00:00+00:00,34,1,12212,106.375,106.390625,106.078125,106.171875,166764,ZNZ3
2023-10-18 13:00:00+00:00,34,1,12212,106.171875,106.21875,106.046875,106.15625,183026,ZNZ3
2023-10-18 14:00:00+00:00,34,1,12212,106.15625,106.203125,105.84375,105.859375,204086,ZNZ3
2023-10-18 15:00:00+00:00,34,1,12212,105.875,105.90625,105.75,105.828125,197557,ZNZ3
2023-10-18 16:00:00+00:00,34,1,12212,105.828125,105.9375,105.75,105.84375,161201,ZNZ3
2023-10-18 17:00:00+00:00,34,1,12212,105.84375,106.078125,105.828125,106.046875,176268,ZNZ3
2023-10-18 18:00:00+00:00,34,1,12212,106.046875,106.0625,105.859375,105.875,136380,ZNZ3
2023-10-18 19:00:00+00:00,34,1,12212,105.875,105.953125,105.828125,105.890625,102887,ZNZ3
2023-10-18 20:00:00+00:00,34,1,12212,105.890625,105.890625,105.78125,105.796875,70667,ZNZ3
2023-10-18 22:00:00+00:00,34,1,12212,105.8125,105.84375,105.703125,105.703125,15199,ZNZ3
2023-10-18 23:00:00+00:00,34,1,12212,105.71875,105.75,105.640625,105.640625,15442,ZNZ3
2023-10-19 00:00:00+00:00,34,1,12212,105.65625,105.734375,105.65625,105.703125,15753,ZNZ3
2023-10-19 01:00:00+00:00,34,1,12212,105.703125,105.765625,105.515625,105.546875,67236,ZNZ3
2023-10-19 02:00:00+00:00,34,1,12212,105.546875,105.625,105.53125,105.5625,12450,ZNZ3
2023-10-19 03:00:00+00:00,34,1,12212,105.546875,105.578125,105.515625,105.53125,13244,ZNZ3
2023-10-19 04:00:00+00:00,34,1,12212,105.53125,105.546875,105.4375,105.46875,23837,ZNZ3
2023-10-19 05:00:00+00:00,34,1,12212,105.46875,105.484375,105.4375,105.484375,17745,ZNZ3
2023-10-19 06:00:00+00:00,34,1,12212,105.484375,105.546875,105.4375,105.53125,45512,ZNZ3
2023-10-19 07:00:00+00:00,34,1,12212,105.53125,105.578125,105.453125,105.484375,51940,ZNZ3
2023-10-19 08:00:00+00:00,34,1,12212,105.46875,105.515625,105.390625,105.40625,79337,ZNZ3
2023-10-19 09:00:00+00:00,34,1,12212,105.40625,105.53125,105.40625,105.53125,36164,ZNZ3
2023-10-19 10:00:00+00:00,34,1,12212,105.53125,105.609375,105.5,105.578125,38688,ZNZ3
2023-10-19 11:00:00+00:00,34,1,12212,105.59375,105.609375,105.390625,105.421875,82105,ZNZ3
2023-10-19 12:00:00+00:00,34,1,12212,105.421875,105.765625,105.375,105.703125,244174,ZNZ3
2023-10-19 13:00:00+00:00,34,1,12212,105.6875,105.765625,105.546875,105.703125,161203,ZNZ3
2023-10-19 14:00:00+00:00,34,1,12212,105.703125,105.71875,105.53125,105.5625,157585,ZNZ3
2023-10-19 15:00:00+00:00,34,1,12212,105.5625,105.734375,105.546875,105.65625,129868,ZNZ3
2023-10-19 16:00:00+00:00,34,1,12212,105.640625,105.953125,105.328125,105.546875,495094,ZNZ3
2023-10-19 17:00:00+00:00,34,1,12212,105.546875,105.71875,105.46875,105.53125,165997,ZNZ3
2023-10-19 18:00:00+00:00,34,1,12212,105.515625,105.5625,105.375,105.421875,144884,ZNZ3
2023-10-19 19:00:00+00:00,34,1,12212,105.421875,105.546875,105.421875,105.46875,119155,ZNZ3
2023-10-19 20:00:00+00:00,34,1,12212,105.46875,105.53125,105.421875,105.4375,67697,ZNZ3
2023-10-19 22:00:00+00:00,34,1,12212,105.453125,105.46875,105.421875,105.46875,6566,ZNZ3
2023-10-19 23:00:00+00:00,34,1,12212,105.46875,105.53125,105.4375,105.484375,11721,ZNZ3
2023-10-20 00:00:00+00:00,34,1,12212,105.46875,105.578125,105.4375,105.546875,19385,ZNZ3
2023-10-20 01:00:00+00:00,34,1,12212,105.5625,105.578125,105.5,105.578125,16164,ZNZ3
2023-10-20 02:00:00+00:00,34,1,12212,105.578125,105.703125,105.546875,105.671875,33126,ZNZ3
2023-10-20 03:00:00+00:00,34,1,12212,105.671875,105.75,105.65625,105.71875,20077,ZNZ3
2023-10-20 04:00:00+00:00,34,1,12212,105.71875,105.765625,105.703125,105.71875,10563,ZNZ3
2023-10-20 05:00:00+00:00,34,1,12212,105.703125,105.75,105.6875,105.703125,12970,ZNZ3
2023-10-20 06:00:00+00:00,34,1,12212,105.703125,105.828125,105.640625,105.8125,45852,ZNZ3
2023-10-20 07:00:00+00:00,34,1,12212,105.8125,105.875,105.765625,105.796875,61776,ZNZ3
2023-10-20 08:00:00+00:00,34,1,12212,105.796875,105.828125,105.703125,105.75,51386,ZNZ3
2023-10-20 09:00:00+00:00,34,1,12212,105.734375,105.796875,105.703125,105.703125,33116,ZNZ3
2023-10-20 10:00:00+00:00,34,1,12212,105.71875,105.75,105.671875,105.734375,24401,ZNZ3
2023-10-20 11:00:00+00:00,34,1,12212,105.734375,105.828125,105.671875,105.6875,48529,ZNZ3
2023-10-20 12:00:00+00:00,34,1,12212,105.6875,105.71875,105.484375,105.6875,217441,ZNZ3
2023-10-20 13:00:00+00:00,34,1,12212,105.6875,106.046875,105.671875,105.953125,235751,ZNZ3
2023-10-20 14:00:00+00:00,34,1,12212,105.9375,106.0625,105.84375,106.03125,193619,ZNZ3
2023-10-20 15:00:00+00:00,34,1,12212,106.015625,106.1875,105.984375,106.046875,183914,ZNZ3
2023-10-20 16:00:00+00:00,34,1,12212,106.0625,106.109375,105.984375,106.0625,111311,ZNZ3
2023-10-20 17:00:00+00:00,34,1,12212,106.0625,106.109375,105.890625,105.953125,144784,ZNZ3
2023-10-20 18:00:00+00:00,34,1,12212,105.953125,106.015625,105.90625,106.0,96903,ZNZ3
2023-10-20 19:00:00+00:00,34,1,12212,105.984375,106.0625,105.953125,106.0625,105154,ZNZ3
2023-10-20 20:00:00+00:00,34,1,12212,106.046875,106.09375,105.984375,106.0,59014,ZNZ3
2023-10-22 22:00:00+00:00,34,1,12212,105.78125,105.84375,105.703125,105.796875,21308,ZNZ3
2023-10-22 23:00:00+00:00,34,1,12212,105.796875,105.859375,105.75,105.75,11610,ZNZ3
2023-10-23 00:00:00+00:00,34,1,12212,105.765625,105.875,105.765625,105.78125,15640,ZNZ3
2023-10-23 01:00:00+00:00,34,1,12212,105.78125,105.8125,105.6875,105.703125,17769,ZNZ3
2023-10-23 02:00:00+00:00,34,1,12212,105.703125,105.71875,105.59375,105.59375,22136,ZNZ3
2023-10-23 03:00:00+00:00,34,1,12212,105.609375,105.640625,105.53125,105.578125,23845,ZNZ3
2023-10-23 04:00:00+00:00,34,1,12212,105.578125,105.625,105.5625,105.609375,9905,ZNZ3
2023-10-23 05:00:00+00:00,34,1,12212,105.59375,105.65625,105.59375,105.640625,9879,ZNZ3
2023-10-23 06:00:00+00:00,34,1,12212,105.640625,105.703125,105.609375,105.65625,30467,ZNZ3
2023-10-23 07:00:00+00:00,34,1,12212,105.65625,105.71875,105.578125,105.65625,64463,ZNZ3
2023-10-23 08:00:00+00:00,34,1,12212,105.65625,105.671875,105.5,105.5,31142,ZNZ3
2023-10-23 09:00:00+00:00,34,1,12212,105.5,105.53125,105.390625,105.4375,63545,ZNZ3
2023-10-23 10:00:00+00:00,34,1,12212,105.421875,105.515625,105.390625,105.5,50337,ZNZ3
2023-10-23 11:00:00+00:00,34,1,12212,105.5,105.640625,105.484375,105.5625,60643,ZNZ3
2023-10-23 12:00:00+00:00,34,1,12212,105.578125,105.734375,105.46875,105.625,175537,ZNZ3
2023-10-23 13:00:00+00:00,34,1,12212,105.640625,105.921875,105.59375,105.90625,205052,ZNZ3
2023-10-23 14:00:00+00:00,34,1,12212,105.90625,106.15625,105.84375,106.09375,275040,ZNZ3
2023-10-23 15:00:00+00:00,34,1,12212,106.078125,106.34375,106.046875,106.328125,208292,ZNZ3
2023-10-23 16:00:00+00:00,34,1,12212,106.328125,106.421875,106.203125,106.421875,164529,ZNZ3
2023-10-23 17:00:00+00:00,34,1,12212,106.421875,106.46875,106.375,106.40625,106110,ZNZ3
2023-10-23 18:00:00+00:00,34,1,12212,106.390625,106.5,106.375,106.484375,151461,ZNZ3
2023-10-23 19:00:00+00:00,34,1,12212,106.46875,106.5,106.34375,106.390625,123140,ZNZ3
2023-10-23 20:00:00+00:00,34,1,12212,106.390625,106.453125,106.375,106.390625,50306,ZNZ3
2023-10-23 22:00:00+00:00,34,1,12212,106.40625,106.4375,106.375,106.421875,8762,ZNZ3
2023-10-23 23:00:00+00:00,34,1,12212,106.421875,106.4375,106.34375,106.359375,7470,ZNZ3
2023-10-24 00:00:00+00:00,34,1,12212,106.359375,106.375,106.296875,106.328125,15395,ZNZ3
2023-10-24 01:00:00+00:00,34,1,12212,106.3125,106.4375,106.265625,106.375,26416,ZNZ3
2023-10-24 02:00:00+00:00,34,1,12212,106.375,106.453125,106.359375,106.4375,11556,ZNZ3
2023-10-24 03:00:00+00:00,34,1,12212,106.4375,106.46875,106.40625,106.421875,8256,ZNZ3
2023-10-24 04:00:00+00:00,34,1,12212,106.421875,106.4375,106.390625,106.421875,7162,ZNZ3
2023-10-24 05:00:00+00:00,34,1,12212,106.421875,106.453125,106.375,106.40625,11072,ZNZ3
2023-10-24 06:00:00+00:00,34,1,12212,106.40625,106.671875,106.390625,106.671875,68746,ZNZ3
2023-10-24 07:00:00+00:00,34,1,12212,106.671875,106.6875,106.515625,106.53125,116429,ZNZ3
2023-10-24 08:00:00+00:00,34,1,12212,106.546875,106.59375,106.453125,106.484375,65979,ZNZ3
2023-10-24 09:00:00+00:00,34,1,12212,106.484375,106.53125,106.375,106.375,39338,ZNZ3
2023-10-24 10:00:00+00:00,34,1,12212,106.375,106.421875,106.265625,106.296875,63329,ZNZ3
2023-10-24 11:00:00+00:00,34,1,12212,106.3125,106.390625,106.25,106.328125,56913,ZNZ3
2023-10-24 12:00:00+00:00,34,1,12212,106.328125,106.421875,106.171875,106.390625,129391,ZNZ3
2023-10-24 13:00:00+00:00,34,1,12212,106.390625,106.40625,106.078125,106.296875,249686,ZNZ3
2023-10-24 14:00:00+00:00,34,1,12212,106.28125,106.3125,106.125,106.21875,158002,ZNZ3
2023-10-24 15:00:00+00:00,34,1,12212,106.203125,106.390625,106.109375,106.375,134707,ZNZ3
2023-10-24 16:00:00+00:00,34,1,12212,106.375,106.453125,106.3125,106.359375,110301,ZNZ3
2023-10-24 17:00:00+00:00,34,1,12212,106.359375,106.5,106.34375,106.375,120504,ZNZ3
2023-10-24 18:00:00+00:00,34,1,12212,106.375,106.40625,106.296875,106.375,108876,ZNZ3
2023-10-24 19:00:00+00:00,34,1,12212,106.359375,106.484375,106.34375,106.46875,131114,ZNZ3
2023-10-24 20:00:00+00:00,34,1,12212,106.46875,106.515625,106.390625,106.390625,65843,ZNZ3
2023-10-24 22:00:00+00:00,34,1,12212,106.4375,106.484375,106.421875,106.46875,5645,ZNZ3
2023-10-24 23:00:00+00:00,34,1,12212,106.453125,106.484375,106.4375,106.46875,3967,ZNZ3
2023-10-25 00:00:00+00:00,34,1,12212,106.453125,106.5,106.390625,106.46875,23576,ZNZ3
2023-10-25 01:00:00+00:00,34,1,12212,106.46875,106.5625,106.453125,106.46875,22850,ZNZ3
2023-10-25 02:00:00+00:00,34,1,12212,106.46875,106.5,106.390625,106.421875,11136,ZNZ3
2023-10-25 03:00:00+00:00,34,1,12212,106.40625,106.40625,106.359375,106.390625,10343,ZNZ3
2023-10-25 04:00:00+00:00,34,1,12212,106.390625,106.390625,106.328125,106.375,9162,ZNZ3
2023-10-25 05:00:00+00:00,34,1,12212,106.375,106.421875,106.359375,106.390625,6521,ZNZ3
2023-10-25 06:00:00+00:00,34,1,12212,106.40625,106.5,106.359375,106.359375,29652,ZNZ3
2023-10-25 07:00:00+00:00,34,1,12212,106.359375,106.40625,106.28125,106.3125,39880,ZNZ3
2023-10-25 08:00:00+00:00,34,1,12212,106.3125,106.375,106.203125,106.21875,43950,ZNZ3
2023-10-25 09:00:00+00:00,34,1,12212,106.21875,106.265625,106.171875,106.171875,32788,ZNZ3
2023-10-25 10:00:00+00:00,34,1,12212,106.171875,106.21875,106.15625,106.203125,30169,ZNZ3
2023-10-25 11:00:00+00:00,34,1,12212,106.203125,106.265625,106.171875,106.203125,49383,ZNZ3
2023-10-25 12:00:00+00:00,34,1,12212,106.21875,106.28125,106.046875,106.0625,151436,ZNZ3
2023-10-25 13:00:00+00:00,34,1,12212,106.078125,106.15625,105.984375,106.078125,147279,ZNZ3
2023-10-25 14:00:00+00:00,34,1,12212,106.078125,106.078125,105.890625,105.921875,233115,ZNZ3
2023-10-25 15:00:00+00:00,34,1,12212,105.921875,106.0,105.84375,105.921875,190891,ZNZ3
2023-10-25 16:00:00+00:00,34,1,12212,105.921875,105.96875,105.8125,105.84375,97145,ZNZ3
2023-10-25 17:00:00+00:00,34,1,12212,105.84375,105.875,105.625,105.703125,235142,ZNZ3
2023-10-25 18:00:00+00:00,34,1,12212,105.703125,105.75,105.640625,105.65625,202243,ZNZ3
2023-10-25 19:00:00+00:00,34,1,12212,105.65625,105.75,105.640625,105.734375,108105,ZNZ3
2023-10-25 20:00:00+00:00,34,1,12212,105.734375,105.75,105.5625,105.640625,78943,ZNZ3
2023-10-25 22:00:00+00:00,34,1,12212,105.65625,105.671875,105.609375,105.65625,7409,ZNZ3
2023-10-25 23:00:00+00:00,34,1,12212,105.671875,105.734375,105.640625,105.71875,11944,ZNZ3
2023-10-26 00:00:00+00:00,34,1,12212,105.71875,105.765625,105.578125,105.59375,28035,ZNZ3
2023-10-26 01:00:00+00:00,34,1,12212,105.609375,105.640625,105.578125,105.625,22026,ZNZ3
2023-10-26 02:00:00+00:00,34,1,12212,105.625,105.6875,105.609375,105.640625,18526,ZNZ3
2023-10-26 03:00:00+00:00,34,1,12212,105.640625,105.671875,105.609375,105.640625,8486,ZNZ3
2023-10-26 04:00:00+00:00,34,1,12212,105.65625,105.6875,105.578125,105.59375,10297,ZNZ3
2023-10-26 05:00:00+00:00,34,1,12212,105.59375,105.640625,105.5,105.53125,30928,ZNZ3
2023-10-26 06:00:00+00:00,34,1,12212,105.53125,105.578125,105.484375,105.515625,42861,ZNZ3
2023-10-26 07:00:00+00:00,34,1,12212,105.5,105.6875,105.484375,105.6875,72768,ZNZ3
2023-10-26 08:00:00+00:00,34,1,12212,105.6875,105.734375,105.65625,105.703125,46405,ZNZ3
2023-10-26 09:00:00+00:00,34,1,12212,105.6875,105.75,105.671875,105.703125,28720,ZNZ3
2023-10-26 10:00:00+00:00,34,1,12212,105.703125,105.703125,105.59375,105.59375,28353,ZNZ3
2023-10-26 11:00:00+00:00,34,1,12212,105.59375,105.625,105.484375,105.515625,58318,ZNZ3
2023-10-26 12:00:00+00:00,34,1,12212,105.5,106.03125,105.46875,106.0,358987,ZNZ3
2023-10-26 13:00:00+00:00,34,1,12212,106.0,106.015625,105.75,105.96875,290932,ZNZ3
2023-10-26 14:00:00+00:00,34,1,12212,105.953125,106.109375,105.859375,106.015625,205369,ZNZ3
2023-10-26 15:00:00+00:00,34,1,12212,106.015625,106.09375,105.953125,106.0625,156987,ZNZ3
2023-10-26 16:00:00+00:00,34,1,12212,106.046875,106.15625,106.0,106.03125,169248,ZNZ3
2023-10-26 17:00:00+00:00,34,1,12212,106.03125,106.40625,106.015625,106.328125,291705,ZNZ3
2023-10-26 18:00:00+00:00,34,1,12212,106.3125,106.359375,106.28125,106.34375,158694,ZNZ3
2023-10-26 19:00:00+00:00,34,1,12212,106.328125,106.390625,106.25,106.359375,101974,ZNZ3
2023-10-26 20:00:00+00:00,34,1,12212,106.375,106.375,106.296875,106.328125,64176,ZNZ3
2023-10-26 22:00:00+00:00,34,1,12212,106.296875,106.34375,106.296875,106.3125,6998,ZNZ3
