ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-17 10:00:00+00:00,34,1,338574,109.390625,109.40625,109.25,109.265625,45438,ZNU3
2023-08-17 11:00:00+00:00,34,1,338574,109.265625,109.40625,109.25,109.359375,65167,ZNU3
2023-08-17 12:00:00+00:00,34,1,338574,109.375,109.484375,109.265625,109.390625,174219,ZNU3
2023-08-17 13:00:00+00:00,34,1,338574,109.40625,109.53125,109.3125,109.34375,179574,ZNU3
2023-08-17 14:00:00+00:00,34,1,338574,109.34375,109.375,109.234375,109.296875,183066,ZNU3
2023-08-17 15:00:00+00:00,34,1,338574,109.296875,109.375,109.109375,109.15625,150723,ZNU3
2023-08-17 16:00:00+00:00,34,1,338574,109.15625,109.25,109.109375,109.21875,93122,ZNU3
2023-08-17 17:00:00+00:00,34,1,338574,109.234375,109.234375,109.109375,109.15625,52479,ZNU3
2023-08-17 18:00:00+00:00,34,1,338574,109.171875,109.3125,109.140625,109.265625,79139,ZNU3
2023-08-17 19:00:00+00:00,34,1,338574,109.265625,109.421875,109.265625,109.390625,113869,ZNU3
2023-08-17 20:00:00+00:00,34,1,338574,109.390625,109.484375,109.390625,109.484375,55683,ZNU3
2023-08-17 22:00:00+00:00,34,1,338574,109.484375,109.578125,109.453125,109.53125,16051,ZNU3
2023-08-17 23:00:00+00:00,34,1,338574,109.515625,109.546875,109.5,109.53125,6030,ZNU3
2023-08-18 00:00:00+00:00,34,1,338574,109.53125,109.578125,109.4375,109.5625,22385,ZNU3
2023-08-18 01:00:00+00:00,34,1,338574,109.546875,109.640625,109.546875,109.609375,15859,ZNU3
2023-08-18 02:00:00+00:00,34,1,338574,109.609375,109.640625,109.578125,109.59375,9345,ZNU3
2023-08-18 03:00:00+00:00,34,1,338574,109.609375,109.6875,109.5625,109.671875,15377,ZNU3
2023-08-18 04:00:00+00:00,34,1,338574,109.671875,109.6875,109.59375,109.625,13551,ZNU3
2023-08-18 05:00:00+00:00,34,1,338574,109.625,109.75,109.625,109.71875,26049,ZNU3
2023-08-18 06:00:00+00:00,34,1,338574,109.71875,109.890625,109.703125,109.828125,60554,ZNU3
2023-08-18 07:00:00+00:00,34,1,338574,109.828125,109.875,109.71875,109.8125,42754,ZNU3
2023-08-18 08:00:00+00:00,34,1,338574,109.8125,109.8125,109.71875,109.71875,25383,ZNU3
2023-08-18 09:00:00+00:00,34,1,338574,109.71875,109.828125,109.703125,109.8125,23792,ZNU3
2023-08-18 10:00:00+00:00,34,1,338574,109.796875,109.875,109.796875,109.8125,29216,ZNU3
2023-08-18 11:00:00+00:00,34,1,338574,109.8125,109.875,109.75,109.875,42320,ZNU3
2023-08-18 12:00:00+00:00,34,1,338574,109.875,109.875,109.515625,109.546875,157975,ZNU3
2023-08-18 13:00:00+00:00,34,1,338574,109.546875,109.75,109.46875,109.671875,148201,ZNU3
2023-08-18 14:00:00+00:00,34,1,338574,109.6875,109.859375,109.65625,109.828125,135797,ZNU3
2023-08-18 15:00:00+00:00,34,1,338574,109.828125,109.828125,109.71875,109.796875,66028,ZNU3
2023-08-18 16:00:00+00:00,34,1,338574,109.8125,109.828125,109.71875,109.765625,54775,ZNU3
2023-08-18 17:00:00+00:00,34,1,338574,109.765625,109.78125,109.625,109.671875,69350,ZNU3
2023-08-18 18:00:00+00:00,34,1,338574,109.671875,109.6875,109.609375,109.625,69408,ZNU3
2023-08-18 19:00:00+00:00,34,1,338574,109.640625,109.671875,109.5625,109.65625,59172,ZNU3
2023-08-18 20:00:00+00:00,34,1,338574,109.640625,109.6875,109.578125,109.609375,26712,ZNU3
2023-08-20 22:00:00+00:00,34,1,338574,109.640625,109.6875,109.5625,109.578125,8011,ZNU3
2023-08-20 23:00:00+00:00,34,1,338574,109.59375,109.59375,109.5625,109.59375,2963,ZNU3
2023-08-21 00:00:00+00:00,34,1,338574,109.59375,109.640625,109.5625,109.578125,7632,ZNU3
2023-08-21 01:00:00+00:00,34,1,338574,109.5625,109.5625,109.4375,109.453125,25640,ZNU3
2023-08-21 02:00:00+00:00,34,1,338574,109.453125,109.5,109.421875,109.484375,7078,ZNU3
2023-08-21 03:00:00+00:00,34,1,338574,109.484375,109.5,109.453125,109.46875,6704,ZNU3
2023-08-21 04:00:00+00:00,34,1,338574,109.46875,109.5,109.4375,109.4375,7635,ZNU3
2023-08-21 05:00:00+00:00,34,1,338574,109.4375,109.4375,109.28125,109.296875,29941,ZNU3
2023-08-21 06:00:00+00:00,34,1,338574,109.3125,109.4375,109.296875,109.40625,34452,ZNU3
2023-08-21 07:00:00+00:00,34,1,338574,109.40625,109.484375,109.40625,109.484375,33745,ZNU3
2023-08-21 08:00:00+00:00,34,1,338574,109.484375,109.515625,109.421875,109.4375,28860,ZNU3
2023-08-21 09:00:00+00:00,34,1,338574,109.4375,109.484375,109.390625,109.40625,19194,ZNU3
2023-08-21 10:00:00+00:00,34,1,338574,109.40625,109.421875,109.3125,109.390625,32635,ZNU3
2023-08-21 11:00:00+00:00,34,1,338574,109.375,109.4375,109.359375,109.421875,32437,ZNU3
2023-08-21 12:00:00+00:00,34,1,338574,109.421875,109.46875,109.28125,109.28125,82257,ZNU3
2023-08-21 13:00:00+00:00,34,1,338574,109.296875,109.34375,109.15625,109.203125,148010,ZNU3
2023-08-21 14:00:00+00:00,34,1,338574,109.203125,109.21875,109.0,109.046875,241977,ZNU3
2023-08-21 15:00:00+00:00,34,1,338574,109.0625,109.09375,108.96875,109.078125,132835,ZNU3
2023-08-21 16:00:00+00:00,34,1,338574,109.0625,109.125,109.0625,109.09375,74197,ZNU3
2023-08-21 17:00:00+00:00,34,1,338574,109.09375,109.140625,109.03125,109.125,52064,ZNU3
2023-08-21 18:00:00+00:00,34,1,338574,109.125,109.15625,109.046875,109.078125,107178,ZNU3
2023-08-21 19:00:00+00:00,34,1,338574,109.078125,109.109375,109.03125,109.078125,58142,ZNU3
2023-08-21 20:00:00+00:00,34,1,338574,109.078125,109.078125,109.015625,109.046875,43395,ZNU3
2023-08-21 22:00:00+00:00,34,1,338574,109.078125,109.09375,109.046875,109.0625,3569,ZNU3
2023-08-21 23:00:00+00:00,34,1,338574,109.078125,109.078125,108.9375,108.96875,11652,ZNU3
2023-08-22 00:00:00+00:00,34,1,338574,108.96875,109.015625,108.875,108.984375,18863,ZNU3
2023-08-22 01:00:00+00:00,34,1,338574,108.984375,109.03125,108.9375,109.015625,16307,ZNU3
2023-08-22 02:00:00+00:00,34,1,338574,109.0,109.09375,109.0,109.03125,16542,ZNU3
2023-08-22 03:00:00+00:00,34,1,338574,109.03125,109.078125,109.015625,109.046875,8127,ZNU3
2023-08-22 04:00:00+00:00,34,1,338574,109.046875,109.046875,109.015625,109.03125,2843,ZNU3
2023-08-22 05:00:00+00:00,34,1,338574,109.015625,109.0625,109.015625,109.046875,10925,ZNU3
2023-08-22 06:00:00+00:00,34,1,338574,109.046875,109.09375,109.0,109.078125,27590,ZNU3
2023-08-22 07:00:00+00:00,34,1,338574,109.0625,109.1875,109.046875,109.171875,47488,ZNU3
2023-08-22 08:00:00+00:00,34,1,338574,109.171875,109.234375,109.140625,109.21875,39008,ZNU3
2023-08-22 09:00:00+00:00,34,1,338574,109.21875,109.265625,109.171875,109.234375,24713,ZNU3
2023-08-22 10:00:00+00:00,34,1,338574,109.234375,109.28125,109.21875,109.25,26229,ZNU3
2023-08-22 11:00:00+00:00,34,1,338574,109.234375,109.265625,109.15625,109.25,31477,ZNU3
2023-08-22 12:00:00+00:00,34,1,338574,109.25,109.265625,109.078125,109.078125,112860,ZNU3
2023-08-22 13:00:00+00:00,34,1,338574,109.09375,109.09375,108.875,108.90625,197652,ZNU3
2023-08-22 14:00:00+00:00,34,1,338574,108.90625,109.109375,108.90625,109.03125,167856,ZNU3
2023-08-22 15:00:00+00:00,34,1,338574,109.03125,109.203125,109.0,109.15625,128749,ZNU3
2023-08-22 16:00:00+00:00,34,1,338574,109.15625,109.171875,109.109375,109.140625,60643,ZNU3
2023-08-22 17:00:00+00:00,34,1,338574,109.125,109.171875,109.109375,109.140625,43834,ZNU3
2023-08-22 18:00:00+00:00,34,1,338574,109.125,109.125,109.046875,109.0625,65509,ZNU3
2023-08-22 19:00:00+00:00,34,1,338574,109.078125,109.078125,109.015625,109.046875,67089,ZNU3
2023-08-22 20:00:00+00:00,34,1,338574,109.046875,109.078125,109.0,109.015625,41640,ZNU3
2023-08-22 22:00:00+00:00,34,1,338574,109.046875,109.046875,109.015625,109.03125,3965,ZNU3
2023-08-22 23:00:00+00:00,34,1,338574,109.03125,109.09375,109.03125,109.078125,2269,ZNU3
2023-08-23 00:00:00+00:00,34,1,338574,109.09375,109.171875,109.078125,109.140625,13194,ZNU3
2023-08-23 01:00:00+00:00,34,1,338574,109.140625,109.203125,109.125,109.203125,15319,ZNU3
2023-08-23 02:00:00+00:00,34,1,338574,109.203125,109.21875,109.140625,109.140625,9773,ZNU3
2023-08-23 03:00:00+00:00,34,1,338574,109.140625,109.171875,109.125,109.140625,4245,ZNU3
2023-08-23 04:00:00+00:00,34,1,338574,109.140625,109.15625,109.109375,109.15625,4658,ZNU3
2023-08-23 05:00:00+00:00,34,1,338574,109.140625,109.15625,109.109375,109.125,12593,ZNU3
2023-08-23 06:00:00+00:00,34,1,338574,109.125,109.234375,109.109375,109.234375,27073,ZNU3
2023-08-23 07:00:00+00:00,34,1,338574,109.21875,109.484375,109.171875,109.4375,142687,ZNU3
2023-08-23 08:00:00+00:00,34,1,338574,109.421875,109.515625,109.40625,109.453125,56626,ZNU3
2023-08-23 09:00:00+00:00,34,1,338574,109.453125,109.5,109.40625,109.46875,24979,ZNU3
2023-08-23 10:00:00+00:00,34,1,338574,109.46875,109.5,109.421875,109.484375,28859,ZNU3
2023-08-23 11:00:00+00:00,34,1,338574,109.46875,109.546875,109.390625,109.421875,56120,ZNU3
2023-08-23 12:00:00+00:00,34,1,338574,109.421875,109.421875,109.25,109.328125,134763,ZNU3
2023-08-23 13:00:00+00:00,34,1,338574,109.3125,109.875,109.296875,109.828125,305041,ZNU3
2023-08-23 14:00:00+00:00,34,1,338574,109.828125,109.828125,109.625,109.703125,223492,ZNU3
2023-08-23 15:00:00+00:00,34,1,338574,109.6875,109.84375,109.6875,109.8125,109136,ZNU3
2023-08-23 16:00:00+00:00,34,1,338574,109.8125,109.890625,109.796875,109.859375,77921,ZNU3
2023-08-23 17:00:00+00:00,34,1,338574,109.859375,109.984375,109.8125,109.90625,117539,ZNU3
2023-08-23 18:00:00+00:00,34,1,338574,109.90625,109.921875,109.796875,109.890625,178403,ZNU3
2023-08-23 19:00:00+00:00,34,1,338574,109.875,109.953125,109.828125,109.953125,111183,ZNU3
2023-08-23 20:00:00+00:00,34,1,338574,109.953125,109.953125,109.828125,109.84375,39497,ZNU3
2023-08-23 22:00:00+00:00,34,1,338574,109.84375,109.859375,109.8125,109.828125,6175,ZNU3
2023-08-23 23:00:00+00:00,34,1,338574,109.8125,109.875,109.796875,109.859375,7902,ZNU3
2023-08-24 00:00:00+00:00,34,1,338574,109.859375,109.921875,109.796875,109.875,15729,ZNU3
2023-08-24 01:00:00+00:00,34,1,338574,109.875,109.875,109.765625,109.828125,19365,ZNU3
2023-08-24 02:00:00+00:00,34,1,338574,109.828125,109.875,109.8125,109.828125,8364,ZNU3
2023-08-24 03:00:00+00:00,34,1,338574,109.828125,109.828125,109.765625,109.765625,7403,ZNU3
2023-08-24 04:00:00+00:00,34,1,338574,109.78125,109.796875,109.75,109.75,6317,ZNU3
2023-08-24 05:00:00+00:00,34,1,338574,109.75,109.828125,109.75,109.8125,11335,ZNU3
2023-08-24 06:00:00+00:00,34,1,338574,109.8125,109.9375,109.796875,109.890625,31766,ZNU3
2023-08-24 07:00:00+00:00,34,1,338574,109.90625,109.984375,109.796875,109.796875,60917,ZNU3
2023-08-24 08:00:00+00:00,34,1,338574,109.796875,109.984375,109.796875,109.921875,32406,ZNU3
2023-08-24 09:00:00+00:00,34,1,338574,109.921875,109.953125,109.796875,109.8125,29528,ZNU3
2023-08-24 10:00:00+00:00,34,1,338574,109.8125,109.84375,109.765625,109.8125,25293,ZNU3
2023-08-24 11:00:00+00:00,34,1,338574,109.8125,109.8125,109.703125,109.75,42690,ZNU3
2023-08-24 12:00:00+00:00,34,1,338574,109.75,109.78125,109.53125,109.578125,175407,ZNU3
2023-08-24 13:00:00+00:00,34,1,338574,109.578125,109.796875,109.546875,109.78125,177763,ZNU3
2023-08-24 14:00:00+00:00,34,1,338574,109.765625,109.890625,109.65625,109.671875,187940,ZNU3
2023-08-24 15:00:00+00:00,34,1,338574,109.671875,109.75,109.640625,109.703125,119971,ZNU3
2023-08-24 16:00:00+00:00,34,1,338574,109.71875,109.71875,109.59375,109.625,73692,ZNU3
2023-08-24 17:00:00+00:00,34,1,338574,109.625,109.703125,109.59375,109.625,63925,ZNU3
2023-08-24 18:00:00+00:00,34,1,338574,109.625,109.65625,109.578125,109.59375,82009,ZNU3
2023-08-24 19:00:00+00:00,34,1,338574,109.59375,109.65625,109.546875,109.59375,95044,ZNU3
2023-08-24 20:00:00+00:00,34,1,338574,109.59375,109.59375,109.515625,109.546875,58805,ZNU3
2023-08-24 22:00:00+00:00,34,1,338574,109.5625,109.578125,109.546875,109.5625,5105,ZNU3
2023-08-24 23:00:00+00:00,34,1,338574,109.578125,109.609375,109.5625,109.59375,3846,ZNU3
2023-08-25 00:00:00+00:00,34,1,338574,109.59375,109.625,109.5625,109.578125,6234,ZNU3
2023-08-25 01:00:00+00:00,34,1,338574,109.578125,109.59375,109.484375,109.515625,11391,ZNU3
2023-08-25 02:00:00+00:00,34,1,338574,109.515625,109.515625,109.453125,109.46875,8062,ZNU3
2023-08-25 03:00:00+00:00,34,1,338574,109.484375,109.515625,109.453125,109.484375,6579,ZNU3
2023-08-25 04:00:00+00:00,34,1,338574,109.484375,109.5,109.46875,109.46875,3210,ZNU3
2023-08-25 05:00:00+00:00,34,1,338574,109.46875,109.484375,109.4375,109.453125,9071,ZNU3
2023-08-25 06:00:00+00:00,34,1,338574,109.46875,109.5,109.421875,109.484375,19794,ZNU3
2023-08-25 07:00:00+00:00,34,1,338574,109.484375,109.546875,109.453125,109.46875,34834,ZNU3
2023-08-25 08:00:00+00:00,34,1,338574,109.453125,109.46875,109.390625,109.46875,41704,ZNU3
2023-08-25 09:00:00+00:00,34,1,338574,109.453125,109.484375,109.40625,109.4375,15165,ZNU3
2023-08-25 10:00:00+00:00,34,1,338574,109.421875,109.46875,109.375,109.453125,20867,ZNU3
2023-08-25 11:00:00+00:00,34,1,338574,109.453125,109.53125,109.40625,109.515625,32326,ZNU3
2023-08-25 12:00:00+00:00,34,1,338574,109.515625,109.578125,109.453125,109.46875,102454,ZNU3
2023-08-25 13:00:00+00:00,34,1,338574,109.484375,109.546875,109.40625,109.515625,116858,ZNU3
2023-08-25 14:00:00+00:00,34,1,338574,109.5,109.71875,109.109375,109.171875,394157,ZNU3
2023-08-25 15:00:00+00:00,34,1,338574,109.1875,109.46875,109.171875,109.328125,175177,ZNU3
2023-08-25 16:00:00+00:00,34,1,338574,109.34375,109.453125,109.3125,109.4375,76940,ZNU3
2023-08-25 17:00:00+00:00,34,1,338574,109.453125,109.5,109.40625,109.4375,50623,ZNU3
2023-08-25 18:00:00+00:00,34,1,338574,109.453125,109.515625,109.421875,109.4375,81520,ZNU3
2023-08-25 19:00:00+00:00,34,1,338574,109.4375,109.484375,109.359375,109.46875,90023,ZNU3
2023-08-25 20:00:00+00:00,34,1,338574,109.46875,109.515625,109.421875,109.421875,39501,ZNU3
2023-08-27 22:00:00+00:00,34,1,338574,109.453125,109.515625,109.375,109.390625,5028,ZNU3
2023-08-27 23:00:00+00:00,34,1,338574,109.40625,109.40625,109.3125,109.34375,6391,ZNU3
2023-08-28 00:00:00+00:00,34,1,338574,109.34375,109.390625,109.3125,109.328125,8479,ZNU3
2023-08-28 01:00:00+00:00,34,1,338574,109.328125,109.359375,109.3125,109.34375,6945,ZNU3
2023-08-28 02:00:00+00:00,34,1,338574,109.359375,109.46875,109.34375,109.421875,13954,ZNU3
2023-08-28 03:00:00+00:00,34,1,338574,109.421875,109.46875,109.421875,109.453125,4390,ZNU3
2023-08-28 04:00:00+00:00,34,1,338574,109.453125,109.5,109.4375,109.46875,3797,ZNU3
2023-08-28 05:00:00+00:00,34,1,338574,109.46875,109.53125,109.46875,109.5,11349,ZNU3
2023-08-28 06:00:00+00:00,34,1,338574,109.5,109.59375,109.484375,109.546875,19536,ZNU3
2023-08-28 07:00:00+00:00,34,1,338574,109.546875,109.546875,109.4375,109.484375,16018,ZNU3
2023-08-28 08:00:00+00:00,34,1,338574,109.484375,109.5,109.421875,109.453125,13728,ZNU3
2023-08-28 09:00:00+00:00,34,1,338574,109.453125,109.46875,109.40625,109.421875,12985,ZNU3
2023-08-28 10:00:00+00:00,34,1,338574,109.421875,109.421875,109.359375,109.421875,19523,ZNU3
2023-08-28 11:00:00+00:00,34,1,338574,109.421875,109.4375,109.359375,109.421875,24301,ZNU3
2023-08-28 12:00:00+00:00,34,1,338574,109.421875,109.734375,109.40625,109.734375,103589,ZNU3
2023-08-28 13:00:00+00:00,34,1,338574,109.71875,109.734375,109.546875,109.578125,78594,ZNU3
2023-08-28 14:00:00+00:00,34,1,338574,109.5625,109.578125,109.4375,109.53125,86835,ZNU3
2023-08-28 15:00:00+00:00,34,1,338574,109.515625,109.671875,109.46875,109.59375,83216,ZNU3
2023-08-28 16:00:00+00:00,34,1,338574,109.59375,109.640625,109.546875,109.59375,41755,ZNU3
2023-08-28 17:00:00+00:00,34,1,338574,109.59375,109.671875,109.5,109.671875,48408,ZNU3
2023-08-28 18:00:00+00:00,34,1,338574,109.671875,109.671875,109.578125,109.640625,54737,ZNU3
2023-08-28 19:00:00+00:00,34,1,338574,109.65625,109.734375,109.640625,109.703125,55122,ZNU3
2023-08-28 20:00:00+00:00,34,1,338574,109.6875,109.703125,109.640625,109.671875,25519,ZNU3
2023-08-28 22:00:00+00:00,34,1,338574,109.6875,109.71875,109.671875,109.71875,3181,ZNU3
2023-08-28 23:00:00+00:00,34,1,338574,109.71875,109.75,109.703125,109.75,2025,ZNU3
2023-08-29 00:00:00+00:00,34,1,338574,109.75,109.8125,109.734375,109.78125,7495,ZNU3
2023-08-29 01:00:00+00:00,34,1,338574,109.78125,109.859375,109.78125,109.828125,14715,ZNU3
2023-08-29 02:00:00+00:00,34,1,338574,109.8125,109.8125,109.734375,109.75,6901,ZNU3
2023-08-29 03:00:00+00:00,34,1,338574,109.765625,109.8125,109.75,109.796875,7498,ZNU3
2023-08-29 04:00:00+00:00,34,1,338574,109.78125,109.796875,109.734375,109.765625,6149,ZNU3
2023-08-29 05:00:00+00:00,34,1,338574,109.78125,109.859375,109.765625,109.859375,9567,ZNU3
2023-08-29 06:00:00+00:00,34,1,338574,109.859375,109.890625,109.796875,109.859375,22006,ZNU3
2023-08-29 07:00:00+00:00,34,1,338574,109.859375,109.875,109.765625,109.828125,25062,ZNU3
2023-08-29 08:00:00+00:00,34,1,338574,109.8125,109.828125,109.703125,109.703125,19612,ZNU3
2023-08-29 09:00:00+00:00,34,1,338574,109.703125,109.765625,109.6875,109.75,20024,ZNU3
2023-08-29 10:00:00+00:00,34,1,338574,109.734375,109.75,109.640625,109.65625,16708,ZNU3
2023-08-29 11:00:00+00:00,34,1,338574,109.65625,109.703125,109.578125,109.59375,20167,ZNU3
2023-08-29 12:00:00+00:00,34,1,338574,109.59375,109.625,109.484375,109.5,62794,ZNU3
2023-08-29 13:00:00+00:00,34,1,338574,109.5,109.6875,109.4375,109.625,68524,ZNU3
2023-08-29 14:00:00+00:00,34,1,338574,109.609375,110.265625,109.609375,110.15625,231122,ZNU3
2023-08-29 15:00:00+00:00,34,1,338574,110.15625,110.359375,110.09375,110.328125,75111,ZNU3
2023-08-29 16:00:00+00:00,34,1,338574,110.328125,110.375,110.296875,110.296875,44017,ZNU3
2023-08-29 17:00:00+00:00,34,1,338574,110.3125,110.4375,110.296875,110.375,55453,ZNU3
2023-08-29 18:00:00+00:00,34,1,338574,110.375,110.375,110.25,110.34375,48008,ZNU3
2023-08-29 19:00:00+00:00,34,1,338574,110.328125,110.421875,110.296875,110.390625,38574,ZNU3
2023-08-29 20:00:00+00:00,34,1,338574,110.390625,110.40625,110.328125,110.328125,18143,ZNU3
2023-08-29 22:00:00+00:00,34,1,338574,110.34375,110.34375,110.296875,110.3125,2199,ZNU3
2023-08-29 23:00:00+00:00,34,1,338574,110.3125,110.3125,110.234375,110.234375,6067,ZNU3
2023-08-30 00:00:00+00:00,34,1,338574,110.234375,110.328125,110.21875,110.296875,8763,ZNU3
2023-08-30 01:00:00+00:00,34,1,338574,110.296875,110.375,110.265625,110.28125,7031,ZNU3
2023-08-30 02:00:00+00:00,34,1,338574,110.28125,110.296875,110.203125,110.21875,3453,ZNU3
2023-08-30 03:00:00+00:00,34,1,338574,110.21875,110.25,110.203125,110.234375,3233,ZNU3
2023-08-30 04:00:00+00:00,34,1,338574,110.234375,110.265625,110.203125,110.203125,3314,ZNU3
2023-08-30 05:00:00+00:00,34,1,338574,110.21875,110.265625,110.109375,110.171875,7567,ZNU3
2023-08-30 06:00:00+00:00,34,1,338574,110.15625,110.203125,110.09375,110.125,7052,ZNU3
2023-08-30 07:00:00+00:00,34,1,338574,110.125,110.234375,110.109375,110.234375,14064,ZNU3
2023-08-30 08:00:00+00:00,34,1,338574,110.25,110.28125,110.171875,110.21875,11338,ZNU3
2023-08-30 09:00:00+00:00,34,1,338574,110.203125,110.21875,110.140625,110.140625,8415,ZNU3
2023-08-30 10:00:00+00:00,34,1,338574,110.15625,110.203125,110.125,110.15625,5117,ZNU3
2023-08-30 11:00:00+00:00,34,1,338574,110.140625,110.171875,110.0625,110.140625,9930,ZNU3
2023-08-30 12:00:00+00:00,34,1,338574,110.15625,110.578125,110.125,110.546875,40283,ZNU3
2023-08-30 13:00:00+00:00,34,1,338574,110.546875,110.609375,110.40625,110.515625,30184,ZNU3
2023-08-30 14:00:00+00:00,34,1,338574,110.515625,110.5625,110.390625,110.390625,24067,ZNU3
2023-08-30 15:00:00+00:00,34,1,338574,110.40625,110.515625,110.390625,110.46875,12345,ZNU3
2023-08-30 16:00:00+00:00,34,1,338574,110.46875,110.484375,110.375,110.4375,14793,ZNU3
2023-08-30 17:00:00+00:00,34,1,338574,110.453125,110.5,110.421875,110.4375,8502,ZNU3
2023-08-30 18:00:00+00:00,34,1,338574,110.4375,110.453125,110.34375,110.359375,11884,ZNU3
2023-08-30 19:00:00+00:00,34,1,338574,110.375,110.375,110.328125,110.375,5019,ZNU3
2023-08-30 20:00:00+00:00,34,1,338574,110.359375,110.421875,110.359375,110.390625,6616,ZNU3
2023-08-30 22:00:00+00:00,34,1,338574,110.40625,110.421875,110.390625,110.40625,249,ZNU3
2023-08-30 23:00:00+00:00,34,1,338574,110.40625,110.4375,110.40625,110.40625,258,ZNU3
2023-08-31 00:00:00+00:00,34,1,338574,110.390625,110.390625,110.359375,110.375,519,ZNU3
2023-08-31 01:00:00+00:00,34,1,338574,110.359375,110.375,110.359375,110.375,170,ZNU3
2023-08-31 02:00:00+00:00,34,1,338574,110.375,110.453125,110.375,110.4375,251,ZNU3
2023-08-31 03:00:00+00:00,34,1,338574,110.421875,110.4375,110.40625,110.40625,117,ZNU3
2023-08-31 04:00:00+00:00,34,1,338574,110.40625,110.421875,110.390625,110.390625,75,ZNU3
2023-08-31 05:00:00+00:00,34,1,338574,110.375,110.375,110.359375,110.359375,104,ZNU3
2023-08-31 06:00:00+00:00,34,1,338574,110.375,110.421875,110.328125,110.390625,1555,ZNU3
2023-08-31 07:00:00+00:00,34,1,338574,110.46875,110.515625,110.40625,110.421875,1721,ZNU3
2023-08-31 08:00:00+00:00,34,1,338574,110.421875,110.46875,110.421875,110.421875,1550,ZNU3
2023-08-31 09:00:00+00:00,34,1,338574,110.421875,110.515625,110.421875,110.484375,1405,ZNU3
2023-08-31 10:00:00+00:00,34,1,338574,110.484375,110.5,110.46875,110.5,240,ZNU3
2023-08-31 11:00:00+00:00,34,1,338574,110.5,110.578125,110.484375,110.515625,1225,ZNU3
2023-08-31 12:00:00+00:00,34,1,338574,110.53125,110.609375,110.375,110.515625,3092,ZNU3
2023-08-31 13:00:00+00:00,34,1,338574,110.515625,110.53125,110.34375,110.4375,3622,ZNU3
2023-08-31 14:00:00+00:00,34,1,338574,110.4375,110.53125,110.4375,110.53125,2092,ZNU3
2023-08-31 15:00:00+00:00,34,1,338574,110.515625,110.53125,110.453125,110.515625,1167,ZNU3
2023-08-31 16:00:00+00:00,34,1,338574,110.53125,110.640625,110.53125,110.59375,1804,ZNU3
2023-08-31 17:00:00+00:00,34,1,338574,110.59375,110.59375,110.546875,110.546875,465,ZNU3
2023-08-31 18:00:00+00:00,34,1,338574,110.5625,110.609375,110.546875,110.5625,1876,ZNU3
2023-08-31 19:00:00+00:00,34,1,338574,110.578125,110.59375,110.484375,110.546875,2635,ZNU3
