ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-06 03:00:00+00:00,34,1,397730,113.015625,113.03125,112.984375,112.984375,3403,ZNH3
2023-01-06 04:00:00+00:00,34,1,397730,113.0,113.015625,112.96875,112.96875,2723,ZNH3
2023-01-06 05:00:00+00:00,34,1,397730,112.96875,113.0,112.9375,112.984375,5863,ZNH3
2023-01-06 06:00:00+00:00,34,1,397730,113.0,113.03125,112.953125,112.96875,5427,ZNH3
2023-01-06 07:00:00+00:00,34,1,397730,112.96875,113.078125,112.953125,112.96875,24538,ZNH3
2023-01-06 08:00:00+00:00,34,1,397730,112.953125,113.0,112.84375,112.890625,31173,ZNH3
2023-01-06 09:00:00+00:00,34,1,397730,112.890625,112.921875,112.8125,112.828125,33500,ZNH3
2023-01-06 10:00:00+00:00,34,1,397730,112.828125,112.890625,112.78125,112.859375,22738,ZNH3
2023-01-06 11:00:00+00:00,34,1,397730,112.84375,112.921875,112.84375,112.890625,19387,ZNH3
2023-01-06 12:00:00+00:00,34,1,397730,112.90625,112.921875,112.796875,112.828125,34900,ZNH3
2023-01-06 13:00:00+00:00,34,1,397730,112.828125,113.421875,112.640625,113.375,343772,ZNH3
2023-01-06 14:00:00+00:00,34,1,397730,113.375,113.4375,113.046875,113.171875,223019,ZNH3
2023-01-06 15:00:00+00:00,34,1,397730,113.1875,114.1875,113.1875,114.109375,571501,ZNH3
2023-01-06 16:00:00+00:00,34,1,397730,114.109375,114.203125,113.984375,114.125,213988,ZNH3
2023-01-06 17:00:00+00:00,34,1,397730,114.109375,114.140625,114.015625,114.125,66316,ZNH3
2023-01-06 18:00:00+00:00,34,1,397730,114.140625,114.28125,114.078125,114.265625,82455,ZNH3
2023-01-06 19:00:00+00:00,34,1,397730,114.265625,114.28125,114.203125,114.21875,109466,ZNH3
2023-01-06 20:00:00+00:00,34,1,397730,114.21875,114.359375,114.203125,114.28125,114292,ZNH3
2023-01-06 21:00:00+00:00,34,1,397730,114.265625,114.328125,114.21875,114.3125,35935,ZNH3
2023-01-08 23:00:00+00:00,34,1,397730,114.234375,114.34375,114.1875,114.25,15693,ZNH3
2023-01-09 00:00:00+00:00,34,1,397730,114.25,114.296875,114.203125,114.25,12888,ZNH3
2023-01-09 01:00:00+00:00,34,1,397730,114.265625,114.265625,114.171875,114.21875,15512,ZNH3
2023-01-09 02:00:00+00:00,34,1,397730,114.234375,114.265625,114.203125,114.25,10636,ZNH3
2023-01-09 03:00:00+00:00,34,1,397730,114.25,114.28125,114.203125,114.234375,4137,ZNH3
2023-01-09 04:00:00+00:00,34,1,397730,114.234375,114.265625,114.203125,114.234375,4196,ZNH3
2023-01-09 05:00:00+00:00,34,1,397730,114.234375,114.265625,114.21875,114.25,3635,ZNH3
2023-01-09 06:00:00+00:00,34,1,397730,114.265625,114.328125,114.234375,114.296875,7577,ZNH3
2023-01-09 07:00:00+00:00,34,1,397730,114.28125,114.3125,114.046875,114.078125,50874,ZNH3
2023-01-09 08:00:00+00:00,34,1,397730,114.078125,114.109375,114.0,114.0625,57342,ZNH3
2023-01-09 09:00:00+00:00,34,1,397730,114.0625,114.140625,114.015625,114.03125,27901,ZNH3
2023-01-09 10:00:00+00:00,34,1,397730,114.03125,114.140625,114.03125,114.078125,21729,ZNH3
2023-01-09 11:00:00+00:00,34,1,397730,114.078125,114.125,114.046875,114.109375,21862,ZNH3
2023-01-09 12:00:00+00:00,34,1,397730,114.09375,114.203125,114.078125,114.109375,42463,ZNH3
2023-01-09 13:00:00+00:00,34,1,397730,114.109375,114.375,114.078125,114.265625,126579,ZNH3
2023-01-09 14:00:00+00:00,34,1,397730,114.265625,114.34375,114.1875,114.3125,149774,ZNH3
2023-01-09 15:00:00+00:00,34,1,397730,114.3125,114.4375,114.21875,114.421875,158600,ZNH3
2023-01-09 16:00:00+00:00,34,1,397730,114.40625,114.734375,114.390625,114.671875,209063,ZNH3
2023-01-09 17:00:00+00:00,34,1,397730,114.671875,114.671875,114.5,114.5625,98708,ZNH3
2023-01-09 18:00:00+00:00,34,1,397730,114.5625,114.59375,114.5,114.5625,66973,ZNH3
2023-01-09 19:00:00+00:00,34,1,397730,114.5625,114.703125,114.5625,114.609375,88775,ZNH3
2023-01-09 20:00:00+00:00,34,1,397730,114.609375,114.640625,114.453125,114.546875,112136,ZNH3
2023-01-09 21:00:00+00:00,34,1,397730,114.546875,114.5625,114.46875,114.484375,66012,ZNH3
2023-01-09 23:00:00+00:00,34,1,397730,114.46875,114.53125,114.4375,114.515625,10697,ZNH3
2023-01-10 00:00:00+00:00,34,1,397730,114.5,114.515625,114.375,114.46875,12677,ZNH3
2023-01-10 01:00:00+00:00,34,1,397730,114.46875,114.578125,114.40625,114.5625,16031,ZNH3
2023-01-10 02:00:00+00:00,34,1,397730,114.5625,114.609375,114.5,114.5,13074,ZNH3
2023-01-10 03:00:00+00:00,34,1,397730,114.484375,114.5,114.421875,114.4375,6686,ZNH3
2023-01-10 04:00:00+00:00,34,1,397730,114.4375,114.5,114.40625,114.46875,6240,ZNH3
2023-01-10 05:00:00+00:00,34,1,397730,114.46875,114.546875,114.46875,114.53125,5716,ZNH3
2023-01-10 06:00:00+00:00,34,1,397730,114.515625,114.546875,114.484375,114.5,5589,ZNH3
2023-01-10 07:00:00+00:00,34,1,397730,114.5,114.515625,114.390625,114.40625,23609,ZNH3
2023-01-10 08:00:00+00:00,34,1,397730,114.40625,114.46875,114.34375,114.359375,42303,ZNH3
2023-01-10 09:00:00+00:00,34,1,397730,114.359375,114.46875,114.359375,114.390625,26374,ZNH3
2023-01-10 10:00:00+00:00,34,1,397730,114.390625,114.46875,114.375,114.421875,18240,ZNH3
2023-01-10 11:00:00+00:00,34,1,397730,114.40625,114.40625,114.25,114.265625,32306,ZNH3
2023-01-10 12:00:00+00:00,34,1,397730,114.265625,114.3125,114.21875,114.25,49337,ZNH3
2023-01-10 13:00:00+00:00,34,1,397730,114.234375,114.28125,114.046875,114.1875,136224,ZNH3
2023-01-10 14:00:00+00:00,34,1,397730,114.1875,114.34375,114.15625,114.171875,174956,ZNH3
2023-01-10 15:00:00+00:00,34,1,397730,114.171875,114.203125,114.0,114.03125,145434,ZNH3
2023-01-10 16:00:00+00:00,34,1,397730,114.046875,114.09375,113.859375,113.875,137971,ZNH3
2023-01-10 17:00:00+00:00,34,1,397730,113.890625,113.984375,113.828125,113.875,85708,ZNH3
2023-01-10 18:00:00+00:00,34,1,397730,113.890625,114.046875,113.875,113.96875,94673,ZNH3
2023-01-10 19:00:00+00:00,34,1,397730,113.96875,114.0625,113.9375,114.015625,82085,ZNH3
2023-01-10 20:00:00+00:00,34,1,397730,114.015625,114.125,113.96875,114.046875,76267,ZNH3
2023-01-10 21:00:00+00:00,34,1,397730,114.0625,114.125,113.984375,113.984375,45537,ZNH3
2023-01-10 23:00:00+00:00,34,1,397730,114.0,114.109375,113.984375,114.109375,8207,ZNH3
2023-01-11 00:00:00+00:00,34,1,397730,114.109375,114.15625,114.046875,114.140625,13458,ZNH3
2023-01-11 01:00:00+00:00,34,1,397730,114.125,114.21875,114.09375,114.171875,14152,ZNH3
2023-01-11 02:00:00+00:00,34,1,397730,114.171875,114.21875,114.171875,114.1875,9882,ZNH3
2023-01-11 03:00:00+00:00,34,1,397730,114.1875,114.234375,114.1875,114.21875,4622,ZNH3
2023-01-11 04:00:00+00:00,34,1,397730,114.203125,114.25,114.203125,114.234375,7405,ZNH3
2023-01-11 05:00:00+00:00,34,1,397730,114.234375,114.234375,114.1875,114.203125,8311,ZNH3
2023-01-11 06:00:00+00:00,34,1,397730,114.1875,114.25,114.1875,114.21875,7427,ZNH3
2023-01-11 07:00:00+00:00,34,1,397730,114.21875,114.375,114.21875,114.34375,39363,ZNH3
2023-01-11 08:00:00+00:00,34,1,397730,114.34375,114.390625,114.21875,114.328125,55135,ZNH3
2023-01-11 09:00:00+00:00,34,1,397730,114.328125,114.421875,114.3125,114.3125,50547,ZNH3
2023-01-11 10:00:00+00:00,34,1,397730,114.328125,114.34375,114.234375,114.296875,26689,ZNH3
2023-01-11 11:00:00+00:00,34,1,397730,114.28125,114.3125,114.234375,114.265625,22747,ZNH3
2023-01-11 12:00:00+00:00,34,1,397730,114.265625,114.3125,114.171875,114.21875,43600,ZNH3
2023-01-11 13:00:00+00:00,34,1,397730,114.21875,114.375,114.15625,114.234375,119995,ZNH3
2023-01-11 14:00:00+00:00,34,1,397730,114.234375,114.34375,114.15625,114.328125,132830,ZNH3
2023-01-11 15:00:00+00:00,34,1,397730,114.3125,114.40625,114.21875,114.234375,107418,ZNH3
2023-01-11 16:00:00+00:00,34,1,397730,114.234375,114.375,114.203125,114.34375,101097,ZNH3
2023-01-11 17:00:00+00:00,34,1,397730,114.328125,114.375,114.234375,114.265625,104138,ZNH3
2023-01-11 18:00:00+00:00,34,1,397730,114.265625,114.40625,114.234375,114.40625,111296,ZNH3
2023-01-11 19:00:00+00:00,34,1,397730,114.390625,114.46875,114.375,114.421875,130976,ZNH3
2023-01-11 20:00:00+00:00,34,1,397730,114.421875,114.578125,114.359375,114.546875,84865,ZNH3
2023-01-11 21:00:00+00:00,34,1,397730,114.5625,114.59375,114.46875,114.5,49435,ZNH3
2023-01-11 23:00:00+00:00,34,1,397730,114.5,114.53125,114.4375,114.453125,9704,ZNH3
2023-01-12 00:00:00+00:00,34,1,397730,114.4375,114.46875,114.34375,114.40625,15491,ZNH3
2023-01-12 01:00:00+00:00,34,1,397730,114.40625,114.59375,114.375,114.53125,16106,ZNH3
2023-01-12 02:00:00+00:00,34,1,397730,114.53125,114.671875,114.5,114.640625,17657,ZNH3
2023-01-12 03:00:00+00:00,34,1,397730,114.625,114.6875,114.609375,114.671875,16945,ZNH3
2023-01-12 04:00:00+00:00,34,1,397730,114.65625,114.65625,114.59375,114.640625,6275,ZNH3
2023-01-12 05:00:00+00:00,34,1,397730,114.640625,114.640625,114.546875,114.546875,7391,ZNH3
2023-01-12 06:00:00+00:00,34,1,397730,114.546875,114.5625,114.515625,114.546875,10531,ZNH3
2023-01-12 07:00:00+00:00,34,1,397730,114.546875,114.640625,114.453125,114.625,34588,ZNH3
2023-01-12 08:00:00+00:00,34,1,397730,114.640625,114.6875,114.546875,114.5625,52263,ZNH3
2023-01-12 09:00:00+00:00,34,1,397730,114.546875,114.59375,114.453125,114.453125,38588,ZNH3
2023-01-12 10:00:00+00:00,34,1,397730,114.453125,114.53125,114.40625,114.53125,29133,ZNH3
2023-01-12 11:00:00+00:00,34,1,397730,114.546875,114.609375,114.515625,114.5625,35329,ZNH3
2023-01-12 12:00:00+00:00,34,1,397730,114.578125,114.640625,114.515625,114.625,61189,ZNH3
2023-01-12 13:00:00+00:00,34,1,397730,114.640625,115.171875,114.0,115.09375,552463,ZNH3
2023-01-12 14:00:00+00:00,34,1,397730,115.09375,115.234375,114.453125,114.5625,336480,ZNH3
2023-01-12 15:00:00+00:00,34,1,397730,114.5625,114.90625,114.546875,114.796875,198849,ZNH3
2023-01-12 16:00:00+00:00,34,1,397730,114.8125,114.96875,114.765625,114.90625,119983,ZNH3
2023-01-12 17:00:00+00:00,34,1,397730,114.90625,115.09375,114.890625,115.0625,108086,ZNH3
2023-01-12 18:00:00+00:00,34,1,397730,115.0625,115.359375,115.0625,115.25,178606,ZNH3
2023-01-12 19:00:00+00:00,34,1,397730,115.25,115.3125,115.171875,115.234375,111522,ZNH3
2023-01-12 20:00:00+00:00,34,1,397730,115.25,115.375,115.15625,115.34375,110519,ZNH3
2023-01-12 21:00:00+00:00,34,1,397730,115.359375,115.421875,115.234375,115.25,63656,ZNH3
2023-01-12 23:00:00+00:00,34,1,397730,115.265625,115.28125,115.203125,115.265625,12193,ZNH3
2023-01-13 00:00:00+00:00,34,1,397730,115.265625,115.3125,115.09375,115.109375,23116,ZNH3
2023-01-13 01:00:00+00:00,34,1,397730,115.109375,115.171875,115.0625,115.140625,17303,ZNH3
2023-01-13 02:00:00+00:00,34,1,397730,115.125,115.140625,115.03125,115.140625,15322,ZNH3
2023-01-13 03:00:00+00:00,34,1,397730,115.125,115.15625,115.09375,115.140625,9045,ZNH3
2023-01-13 04:00:00+00:00,34,1,397730,115.15625,115.15625,115.078125,115.09375,7462,ZNH3
2023-01-13 05:00:00+00:00,34,1,397730,115.09375,115.140625,115.0625,115.078125,9837,ZNH3
2023-01-13 06:00:00+00:00,34,1,397730,115.09375,115.265625,115.078125,115.234375,16297,ZNH3
2023-01-13 07:00:00+00:00,34,1,397730,115.25,115.296875,115.171875,115.25,27920,ZNH3
2023-01-13 08:00:00+00:00,34,1,397730,115.234375,115.484375,115.1875,115.375,81854,ZNH3
2023-01-13 09:00:00+00:00,34,1,397730,115.375,115.40625,115.265625,115.28125,39839,ZNH3
2023-01-13 10:00:00+00:00,34,1,397730,115.28125,115.328125,115.15625,115.203125,42283,ZNH3
2023-01-13 11:00:00+00:00,34,1,397730,115.203125,115.265625,115.09375,115.109375,23242,ZNH3
2023-01-13 12:00:00+00:00,34,1,397730,115.125,115.1875,114.984375,115.0,51664,ZNH3
2023-01-13 13:00:00+00:00,34,1,397730,115.0,115.109375,114.9375,115.078125,155584,ZNH3
2023-01-13 14:00:00+00:00,34,1,397730,115.0625,115.34375,115.046875,115.296875,154637,ZNH3
2023-01-13 15:00:00+00:00,34,1,397730,115.296875,115.3125,115.140625,115.1875,164130,ZNH3
2023-01-13 16:00:00+00:00,34,1,397730,115.1875,115.265625,114.9375,115.03125,135475,ZNH3
2023-01-13 17:00:00+00:00,34,1,397730,115.015625,115.078125,114.953125,114.953125,73480,ZNH3
2023-01-13 18:00:00+00:00,34,1,397730,114.96875,114.984375,114.859375,114.859375,67578,ZNH3
2023-01-13 19:00:00+00:00,34,1,397730,114.859375,114.890625,114.75,114.78125,109558,ZNH3
2023-01-13 20:00:00+00:00,34,1,397730,114.78125,114.890625,114.75,114.890625,71432,ZNH3
2023-01-13 21:00:00+00:00,34,1,397730,114.875,114.890625,114.765625,114.765625,32456,ZNH3
2023-01-15 23:00:00+00:00,34,1,397730,114.796875,114.828125,114.703125,114.734375,9951,ZNH3
2023-01-16 00:00:00+00:00,34,1,397730,114.75,114.84375,114.734375,114.84375,8037,ZNH3
2023-01-16 01:00:00+00:00,34,1,397730,114.859375,114.890625,114.796875,114.8125,9540,ZNH3
2023-01-16 02:00:00+00:00,34,1,397730,114.828125,114.84375,114.78125,114.828125,6121,ZNH3
2023-01-16 03:00:00+00:00,34,1,397730,114.828125,114.875,114.828125,114.875,3958,ZNH3
2023-01-16 04:00:00+00:00,34,1,397730,114.859375,114.875,114.828125,114.84375,2051,ZNH3
2023-01-16 05:00:00+00:00,34,1,397730,114.84375,114.84375,114.796875,114.796875,3553,ZNH3
2023-01-16 06:00:00+00:00,34,1,397730,114.796875,114.828125,114.75,114.78125,5562,ZNH3
2023-01-16 07:00:00+00:00,34,1,397730,114.78125,114.875,114.75,114.875,8398,ZNH3
2023-01-16 08:00:00+00:00,34,1,397730,114.875,114.921875,114.5625,114.578125,42135,ZNH3
2023-01-16 09:00:00+00:00,34,1,397730,114.578125,114.65625,114.53125,114.578125,20172,ZNH3
2023-01-16 10:00:00+00:00,34,1,397730,114.578125,114.65625,114.5625,114.640625,12013,ZNH3
2023-01-16 11:00:00+00:00,34,1,397730,114.640625,114.671875,114.609375,114.640625,5840,ZNH3
2023-01-16 12:00:00+00:00,34,1,397730,114.640625,114.671875,114.5625,114.578125,9261,ZNH3
2023-01-16 13:00:00+00:00,34,1,397730,114.578125,114.71875,114.578125,114.703125,15127,ZNH3
2023-01-16 14:00:00+00:00,34,1,397730,114.703125,114.71875,114.578125,114.609375,11856,ZNH3
2023-01-16 15:00:00+00:00,34,1,397730,114.625,114.703125,114.609375,114.671875,10627,ZNH3
2023-01-16 16:00:00+00:00,34,1,397730,114.671875,114.6875,114.625,114.625,5504,ZNH3
2023-01-16 17:00:00+00:00,34,1,397730,114.640625,114.671875,114.609375,114.640625,6182,ZNH3
2023-01-16 23:00:00+00:00,34,1,397730,114.640625,114.75,114.640625,114.703125,7194,ZNH3
2023-01-17 00:00:00+00:00,34,1,397730,114.703125,114.8125,114.6875,114.78125,10252,ZNH3
2023-01-17 01:00:00+00:00,34,1,397730,114.78125,114.78125,114.640625,114.671875,13449,ZNH3
2023-01-17 02:00:00+00:00,34,1,397730,114.65625,114.671875,114.546875,114.578125,12806,ZNH3
2023-01-17 03:00:00+00:00,34,1,397730,114.578125,114.65625,114.578125,114.640625,9072,ZNH3
2023-01-17 04:00:00+00:00,34,1,397730,114.640625,114.671875,114.625,114.640625,4369,ZNH3
2023-01-17 05:00:00+00:00,34,1,397730,114.640625,114.65625,114.59375,114.625,3574,ZNH3
2023-01-17 06:00:00+00:00,34,1,397730,114.625,114.625,114.546875,114.5625,6984,ZNH3
2023-01-17 07:00:00+00:00,34,1,397730,114.578125,114.59375,114.46875,114.5625,39198,ZNH3
2023-01-17 08:00:00+00:00,34,1,397730,114.578125,114.609375,114.484375,114.546875,37167,ZNH3
2023-01-17 09:00:00+00:00,34,1,397730,114.546875,114.5625,114.5,114.515625,23479,ZNH3
2023-01-17 10:00:00+00:00,34,1,397730,114.5,114.59375,114.46875,114.5625,24895,ZNH3
2023-01-17 11:00:00+00:00,34,1,397730,114.546875,114.59375,114.46875,114.546875,13834,ZNH3
2023-01-17 12:00:00+00:00,34,1,397730,114.53125,114.59375,114.390625,114.421875,67899,ZNH3
2023-01-17 13:00:00+00:00,34,1,397730,114.40625,114.53125,114.296875,114.453125,168272,ZNH3
2023-01-17 14:00:00+00:00,34,1,397730,114.46875,114.734375,114.453125,114.65625,195359,ZNH3
2023-01-17 15:00:00+00:00,34,1,397730,114.671875,114.921875,114.671875,114.890625,235569,ZNH3
2023-01-17 16:00:00+00:00,34,1,397730,114.890625,114.890625,114.703125,114.78125,96344,ZNH3
2023-01-17 17:00:00+00:00,34,1,397730,114.78125,114.8125,114.578125,114.609375,81052,ZNH3
2023-01-17 18:00:00+00:00,34,1,397730,114.609375,114.71875,114.578125,114.671875,48813,ZNH3
2023-01-17 19:00:00+00:00,34,1,397730,114.671875,114.75,114.625,114.65625,72271,ZNH3
2023-01-17 20:00:00+00:00,34,1,397730,114.671875,114.75,114.625,114.671875,69182,ZNH3
2023-01-17 21:00:00+00:00,34,1,397730,114.671875,114.6875,114.5625,114.5625,45403,ZNH3
2023-01-17 23:00:00+00:00,34,1,397730,114.5625,114.65625,114.5625,114.625,6508,ZNH3
2023-01-18 00:00:00+00:00,34,1,397730,114.640625,114.6875,114.609375,114.671875,9219,ZNH3
2023-01-18 01:00:00+00:00,34,1,397730,114.671875,114.671875,114.53125,114.578125,11360,ZNH3
2023-01-18 02:00:00+00:00,34,1,397730,114.578125,115.109375,114.5,114.984375,118373,ZNH3
2023-01-18 03:00:00+00:00,34,1,397730,114.984375,115.125,114.921875,114.96875,72315,ZNH3
2023-01-18 04:00:00+00:00,34,1,397730,114.96875,115.078125,114.953125,115.015625,17766,ZNH3
2023-01-18 05:00:00+00:00,34,1,397730,115.015625,115.03125,114.921875,114.9375,12618,ZNH3
2023-01-18 06:00:00+00:00,34,1,397730,114.9375,115.09375,114.90625,115.078125,21035,ZNH3
2023-01-18 07:00:00+00:00,34,1,397730,115.078125,115.109375,114.90625,115.0625,68435,ZNH3
2023-01-18 08:00:00+00:00,34,1,397730,115.0625,115.109375,114.890625,115.0,72062,ZNH3
2023-01-18 09:00:00+00:00,34,1,397730,115.0,115.0,114.890625,114.921875,29719,ZNH3
2023-01-18 10:00:00+00:00,34,1,397730,114.90625,115.046875,114.875,115.015625,28422,ZNH3
2023-01-18 11:00:00+00:00,34,1,397730,115.015625,115.078125,115.0,115.0625,26111,ZNH3
2023-01-18 12:00:00+00:00,34,1,397730,115.078125,115.21875,115.03125,115.203125,72989,ZNH3
2023-01-18 13:00:00+00:00,34,1,397730,115.203125,115.484375,115.09375,115.40625,247480,ZNH3
2023-01-18 14:00:00+00:00,34,1,397730,115.40625,115.859375,115.390625,115.734375,361927,ZNH3
2023-01-18 15:00:00+00:00,34,1,397730,115.734375,115.875,115.609375,115.6875,253503,ZNH3
2023-01-18 16:00:00+00:00,34,1,397730,115.6875,115.765625,115.53125,115.625,174268,ZNH3
2023-01-18 17:00:00+00:00,34,1,397730,115.609375,115.65625,115.46875,115.640625,123445,ZNH3
2023-01-18 18:00:00+00:00,34,1,397730,115.65625,115.875,115.640625,115.859375,128868,ZNH3
2023-01-18 19:00:00+00:00,34,1,397730,115.84375,115.921875,115.734375,115.890625,131626,ZNH3
2023-01-18 20:00:00+00:00,34,1,397730,115.90625,115.921875,115.84375,115.875,93917,ZNH3
2023-01-18 21:00:00+00:00,34,1,397730,115.875,115.953125,115.859375,115.890625,51234,ZNH3
2023-01-18 23:00:00+00:00,34,1,397730,115.859375,115.890625,115.84375,115.859375,6304,ZNH3
2023-01-19 00:00:00+00:00,34,1,397730,115.859375,115.96875,115.828125,115.90625,23498,ZNH3
2023-01-19 01:00:00+00:00,34,1,397730,115.90625,115.953125,115.875,115.890625,12041,ZNH3
2023-01-19 02:00:00+00:00,34,1,397730,115.890625,115.984375,115.890625,115.953125,9800,ZNH3
2023-01-19 03:00:00+00:00,34,1,397730,115.9375,116.25,115.9375,116.21875,41122,ZNH3
2023-01-19 04:00:00+00:00,34,1,397730,116.203125,116.234375,116.15625,116.21875,20464,ZNH3
2023-01-19 05:00:00+00:00,34,1,397730,116.203125,116.234375,116.171875,116.1875,15833,ZNH3
2023-01-19 06:00:00+00:00,34,1,397730,116.171875,116.21875,116.15625,116.171875,24952,ZNH3
2023-01-19 07:00:00+00:00,34,1,397730,116.171875,116.203125,115.984375,116.03125,59721,ZNH3
2023-01-19 08:00:00+00:00,34,1,397730,116.03125,116.15625,115.953125,115.96875,71394,ZNH3
2023-01-19 09:00:00+00:00,34,1,397730,115.953125,116.015625,115.9375,115.984375,47477,ZNH3
2023-01-19 10:00:00+00:00,34,1,397730,115.96875,116.015625,115.890625,115.96875,39969,ZNH3
2023-01-19 11:00:00+00:00,34,1,397730,115.96875,115.96875,115.734375,115.78125,66848,ZNH3
2023-01-19 12:00:00+00:00,34,1,397730,115.78125,115.828125,115.625,115.625,64385,ZNH3
2023-01-19 13:00:00+00:00,34,1,397730,115.625,115.9375,115.53125,115.640625,267654,ZNH3
2023-01-19 14:00:00+00:00,34,1,397730,115.640625,115.765625,115.546875,115.703125,168892,ZNH3
2023-01-19 15:00:00+00:00,34,1,397730,115.703125,115.75,115.59375,115.6875,129412,ZNH3
2023-01-19 16:00:00+00:00,34,1,397730,115.671875,115.796875,115.625,115.71875,88796,ZNH3
2023-01-19 17:00:00+00:00,34,1,397730,115.71875,115.71875,115.453125,115.484375,121105,ZNH3
2023-01-19 18:00:00+00:00,34,1,397730,115.5,115.640625,115.46875,115.625,97537,ZNH3
2023-01-19 19:00:00+00:00,34,1,397730,115.609375,115.65625,115.59375,115.640625,68030,ZNH3
2023-01-19 20:00:00+00:00,34,1,397730,115.625,115.703125,115.5625,115.625,76281,ZNH3
2023-01-19 21:00:00+00:00,34,1,397730,115.625,115.671875,115.609375,115.640625,34175,ZNH3
2023-01-19 23:00:00+00:00,34,1,397730,115.640625,115.65625,115.5625,115.59375,11988,ZNH3
2023-01-20 00:00:00+00:00,34,1,397730,115.59375,115.609375,115.53125,115.578125,6787,ZNH3
2023-01-20 01:00:00+00:00,34,1,397730,115.59375,115.65625,115.53125,115.546875,19232,ZNH3
2023-01-20 02:00:00+00:00,34,1,397730,115.5625,115.5625,115.390625,115.4375,20999,ZNH3
2023-01-20 03:00:00+00:00,34,1,397730,115.4375,115.484375,115.421875,115.46875,9235,ZNH3
2023-01-20 04:00:00+00:00,34,1,397730,115.46875,115.515625,115.453125,115.515625,7453,ZNH3
2023-01-20 05:00:00+00:00,34,1,397730,115.515625,115.53125,115.4375,115.484375,9820,ZNH3
2023-01-20 06:00:00+00:00,34,1,397730,115.484375,115.515625,115.4375,115.453125,10390,ZNH3
2023-01-20 07:00:00+00:00,34,1,397730,115.46875,115.5,115.40625,115.46875,23574,ZNH3
2023-01-20 08:00:00+00:00,34,1,397730,115.46875,115.546875,115.390625,115.390625,42242,ZNH3
2023-01-20 09:00:00+00:00,34,1,397730,115.390625,115.4375,115.34375,115.390625,33704,ZNH3
2023-01-20 10:00:00+00:00,34,1,397730,115.390625,115.390625,115.28125,115.34375,39057,ZNH3
2023-01-20 11:00:00+00:00,34,1,397730,115.328125,115.359375,115.265625,115.3125,26178,ZNH3
2023-01-20 12:00:00+00:00,34,1,397730,115.296875,115.390625,115.28125,115.390625,43642,ZNH3
2023-01-20 13:00:00+00:00,34,1,397730,115.375,115.375,115.15625,115.171875,135881,ZNH3
2023-01-20 14:00:00+00:00,34,1,397730,115.15625,115.234375,115.0625,115.203125,143128,ZNH3
2023-01-20 15:00:00+00:00,34,1,397730,115.203125,115.234375,115.03125,115.046875,123797,ZNH3
2023-01-20 16:00:00+00:00,34,1,397730,115.046875,115.078125,114.859375,114.890625,158901,ZNH3
