ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-10 12:00:00+00:00,34,1,69078,115.890625,115.984375,115.6875,115.6875,89916,ZNM3
2023-04-10 13:00:00+00:00,34,1,69078,115.703125,115.734375,115.453125,115.484375,128130,ZNM3
2023-04-10 14:00:00+00:00,34,1,69078,115.484375,115.515625,115.375,115.453125,76458,ZNM3
2023-04-10 15:00:00+00:00,34,1,69078,115.46875,115.546875,115.4375,115.5,53183,ZNM3
2023-04-10 16:00:00+00:00,34,1,69078,115.5,115.546875,115.421875,115.5,45721,ZNM3
2023-04-10 17:00:00+00:00,34,1,69078,115.5,115.59375,115.5,115.53125,50799,ZNM3
2023-04-10 18:00:00+00:00,34,1,69078,115.53125,115.578125,115.5,115.515625,62290,ZNM3
2023-04-10 19:00:00+00:00,34,1,69078,115.53125,115.546875,115.484375,115.484375,40827,ZNM3
2023-04-10 20:00:00+00:00,34,1,69078,115.484375,115.53125,115.46875,115.5,23234,ZNM3
2023-04-10 22:00:00+00:00,34,1,69078,115.484375,115.53125,115.484375,115.515625,3493,ZNM3
2023-04-10 23:00:00+00:00,34,1,69078,115.515625,115.53125,115.484375,115.515625,3340,ZNM3
2023-04-11 00:00:00+00:00,34,1,69078,115.53125,115.59375,115.515625,115.578125,12326,ZNM3
2023-04-11 01:00:00+00:00,34,1,69078,115.5625,115.65625,115.546875,115.625,15166,ZNM3
2023-04-11 02:00:00+00:00,34,1,69078,115.640625,115.671875,115.609375,115.625,7876,ZNM3
2023-04-11 03:00:00+00:00,34,1,69078,115.640625,115.65625,115.609375,115.609375,3789,ZNM3
2023-04-11 04:00:00+00:00,34,1,69078,115.609375,115.625,115.59375,115.625,6419,ZNM3
2023-04-11 05:00:00+00:00,34,1,69078,115.609375,115.65625,115.59375,115.625,8328,ZNM3
2023-04-11 06:00:00+00:00,34,1,69078,115.609375,115.609375,115.5,115.5,27474,ZNM3
2023-04-11 07:00:00+00:00,34,1,69078,115.515625,115.78125,115.453125,115.71875,51319,ZNM3
2023-04-11 08:00:00+00:00,34,1,69078,115.71875,115.78125,115.6875,115.71875,24380,ZNM3
2023-04-11 09:00:00+00:00,34,1,69078,115.71875,115.75,115.671875,115.703125,15680,ZNM3
2023-04-11 10:00:00+00:00,34,1,69078,115.703125,115.78125,115.65625,115.71875,27463,ZNM3
2023-04-11 11:00:00+00:00,34,1,69078,115.71875,115.734375,115.515625,115.578125,56151,ZNM3
2023-04-11 12:00:00+00:00,34,1,69078,115.578125,115.71875,115.53125,115.671875,80485,ZNM3
2023-04-11 13:00:00+00:00,34,1,69078,115.671875,115.671875,115.390625,115.4375,98881,ZNM3
2023-04-11 14:00:00+00:00,34,1,69078,115.453125,115.484375,115.3125,115.359375,102218,ZNM3
2023-04-11 15:00:00+00:00,34,1,69078,115.375,115.375,115.25,115.25,90062,ZNM3
2023-04-11 16:00:00+00:00,34,1,69078,115.265625,115.296875,115.21875,115.28125,57736,ZNM3
2023-04-11 17:00:00+00:00,34,1,69078,115.28125,115.359375,115.203125,115.328125,62627,ZNM3
2023-04-11 18:00:00+00:00,34,1,69078,115.328125,115.375,115.28125,115.375,69872,ZNM3
2023-04-11 19:00:00+00:00,34,1,69078,115.375,115.453125,115.34375,115.4375,90152,ZNM3
2023-04-11 20:00:00+00:00,34,1,69078,115.421875,115.46875,115.40625,115.453125,43654,ZNM3
2023-04-11 22:00:00+00:00,34,1,69078,115.453125,115.46875,115.421875,115.46875,3168,ZNM3
2023-04-11 23:00:00+00:00,34,1,69078,115.46875,115.46875,115.4375,115.453125,3750,ZNM3
2023-04-12 00:00:00+00:00,34,1,69078,115.453125,115.46875,115.40625,115.4375,6693,ZNM3
2023-04-12 01:00:00+00:00,34,1,69078,115.4375,115.484375,115.4375,115.453125,8979,ZNM3
2023-04-12 02:00:00+00:00,34,1,69078,115.46875,115.46875,115.40625,115.421875,4593,ZNM3
2023-04-12 03:00:00+00:00,34,1,69078,115.40625,115.4375,115.40625,115.421875,4654,ZNM3
2023-04-12 04:00:00+00:00,34,1,69078,115.421875,115.421875,115.390625,115.40625,4370,ZNM3
2023-04-12 05:00:00+00:00,34,1,69078,115.40625,115.421875,115.375,115.421875,6013,ZNM3
2023-04-12 06:00:00+00:00,34,1,69078,115.40625,115.5,115.375,115.46875,26055,ZNM3
2023-04-12 07:00:00+00:00,34,1,69078,115.453125,115.484375,115.328125,115.34375,35456,ZNM3
2023-04-12 08:00:00+00:00,34,1,69078,115.34375,115.4375,115.328125,115.34375,25618,ZNM3
2023-04-12 09:00:00+00:00,34,1,69078,115.328125,115.375,115.28125,115.28125,35589,ZNM3
2023-04-12 10:00:00+00:00,34,1,69078,115.265625,115.3125,115.25,115.296875,38204,ZNM3
2023-04-12 11:00:00+00:00,34,1,69078,115.296875,115.4375,115.265625,115.34375,43087,ZNM3
2023-04-12 12:00:00+00:00,34,1,69078,115.328125,116.25,115.265625,116.015625,319481,ZNM3
2023-04-12 13:00:00+00:00,34,1,69078,116.03125,116.078125,115.65625,115.8125,256555,ZNM3
2023-04-12 14:00:00+00:00,34,1,69078,115.8125,115.84375,115.46875,115.515625,173567,ZNM3
2023-04-12 15:00:00+00:00,34,1,69078,115.53125,115.734375,115.515625,115.59375,101217,ZNM3
2023-04-12 16:00:00+00:00,34,1,69078,115.578125,115.640625,115.5,115.5625,78546,ZNM3
2023-04-12 17:00:00+00:00,34,1,69078,115.546875,115.59375,115.296875,115.515625,105073,ZNM3
2023-04-12 18:00:00+00:00,34,1,69078,115.515625,115.75,115.484375,115.71875,98596,ZNM3
2023-04-12 19:00:00+00:00,34,1,69078,115.71875,115.828125,115.6875,115.75,84835,ZNM3
2023-04-12 20:00:00+00:00,34,1,69078,115.765625,115.828125,115.75,115.8125,29715,ZNM3
2023-04-12 22:00:00+00:00,34,1,69078,115.890625,115.9375,115.796875,115.84375,8070,ZNM3
2023-04-12 23:00:00+00:00,34,1,69078,115.84375,115.9375,115.84375,115.875,11709,ZNM3
2023-04-13 00:00:00+00:00,34,1,69078,115.875,115.90625,115.78125,115.78125,11656,ZNM3
2023-04-13 01:00:00+00:00,34,1,69078,115.796875,115.84375,115.75,115.765625,13495,ZNM3
2023-04-13 02:00:00+00:00,34,1,69078,115.765625,115.765625,115.671875,115.71875,7615,ZNM3
2023-04-13 03:00:00+00:00,34,1,69078,115.71875,115.78125,115.71875,115.734375,3818,ZNM3
2023-04-13 04:00:00+00:00,34,1,69078,115.734375,115.75,115.703125,115.71875,4042,ZNM3
2023-04-13 05:00:00+00:00,34,1,69078,115.71875,115.734375,115.703125,115.734375,5459,ZNM3
2023-04-13 06:00:00+00:00,34,1,69078,115.734375,115.875,115.6875,115.84375,26314,ZNM3
2023-04-13 07:00:00+00:00,34,1,69078,115.859375,115.890625,115.796875,115.8125,30028,ZNM3
2023-04-13 08:00:00+00:00,34,1,69078,115.8125,115.828125,115.640625,115.640625,36421,ZNM3
2023-04-13 09:00:00+00:00,34,1,69078,115.640625,115.6875,115.625,115.6875,26884,ZNM3
2023-04-13 10:00:00+00:00,34,1,69078,115.6875,115.71875,115.578125,115.625,30960,ZNM3
2023-04-13 11:00:00+00:00,34,1,69078,115.640625,115.6875,115.578125,115.59375,37212,ZNM3
2023-04-13 12:00:00+00:00,34,1,69078,115.609375,115.984375,115.53125,115.96875,192054,ZNM3
2023-04-13 13:00:00+00:00,34,1,69078,115.96875,116.09375,115.890625,116.015625,146757,ZNM3
2023-04-13 14:00:00+00:00,34,1,69078,116.015625,116.015625,115.703125,115.703125,131889,ZNM3
2023-04-13 15:00:00+00:00,34,1,69078,115.703125,115.8125,115.6875,115.6875,81112,ZNM3
2023-04-13 16:00:00+00:00,34,1,69078,115.6875,115.765625,115.671875,115.75,49390,ZNM3
2023-04-13 17:00:00+00:00,34,1,69078,115.734375,115.8125,115.65625,115.671875,45110,ZNM3
2023-04-13 18:00:00+00:00,34,1,69078,115.671875,115.6875,115.390625,115.453125,124385,ZNM3
2023-04-13 19:00:00+00:00,34,1,69078,115.46875,115.515625,115.4375,115.5,82748,ZNM3
2023-04-13 20:00:00+00:00,34,1,69078,115.484375,115.53125,115.484375,115.484375,32167,ZNM3
2023-04-13 22:00:00+00:00,34,1,69078,115.515625,115.546875,115.5,115.53125,6186,ZNM3
2023-04-13 23:00:00+00:00,34,1,69078,115.53125,115.53125,115.484375,115.515625,6941,ZNM3
2023-04-14 00:00:00+00:00,34,1,69078,115.515625,115.53125,115.5,115.515625,7293,ZNM3
2023-04-14 01:00:00+00:00,34,1,69078,115.515625,115.5625,115.5,115.546875,10175,ZNM3
2023-04-14 02:00:00+00:00,34,1,69078,115.53125,115.609375,115.5,115.59375,16629,ZNM3
2023-04-14 03:00:00+00:00,34,1,69078,115.59375,115.59375,115.546875,115.5625,8191,ZNM3
2023-04-14 04:00:00+00:00,34,1,69078,115.5625,115.578125,115.53125,115.5625,5378,ZNM3
2023-04-14 05:00:00+00:00,34,1,69078,115.5625,115.578125,115.546875,115.546875,3975,ZNM3
2023-04-14 06:00:00+00:00,34,1,69078,115.5625,115.640625,115.5,115.53125,28325,ZNM3
2023-04-14 07:00:00+00:00,34,1,69078,115.53125,115.640625,115.453125,115.625,34781,ZNM3
2023-04-14 08:00:00+00:00,34,1,69078,115.625,115.625,115.515625,115.578125,30459,ZNM3
2023-04-14 09:00:00+00:00,34,1,69078,115.59375,115.625,115.5625,115.609375,26052,ZNM3
2023-04-14 10:00:00+00:00,34,1,69078,115.609375,115.71875,115.53125,115.53125,43234,ZNM3
2023-04-14 11:00:00+00:00,34,1,69078,115.53125,115.546875,115.328125,115.4375,86216,ZNM3
2023-04-14 12:00:00+00:00,34,1,69078,115.4375,115.59375,114.71875,114.9375,375818,ZNM3
2023-04-14 13:00:00+00:00,34,1,69078,114.9375,115.140625,114.9375,115.078125,145453,ZNM3
2023-04-14 14:00:00+00:00,34,1,69078,115.078125,115.125,114.84375,114.953125,184048,ZNM3
2023-04-14 15:00:00+00:00,34,1,69078,114.96875,114.96875,114.8125,114.8125,101649,ZNM3
2023-04-14 16:00:00+00:00,34,1,69078,114.828125,114.890625,114.78125,114.828125,57025,ZNM3
2023-04-14 17:00:00+00:00,34,1,69078,114.828125,114.921875,114.796875,114.796875,42897,ZNM3
2023-04-14 18:00:00+00:00,34,1,69078,114.796875,114.90625,114.796875,114.84375,83821,ZNM3
2023-04-14 19:00:00+00:00,34,1,69078,114.84375,114.953125,114.84375,114.9375,52272,ZNM3
2023-04-14 20:00:00+00:00,34,1,69078,114.9375,114.96875,114.875,114.890625,29824,ZNM3
2023-04-16 22:00:00+00:00,34,1,69078,114.859375,114.90625,114.8125,114.84375,6280,ZNM3
2023-04-16 23:00:00+00:00,34,1,69078,114.84375,114.859375,114.78125,114.796875,6255,ZNM3
2023-04-17 00:00:00+00:00,34,1,69078,114.796875,114.890625,114.78125,114.859375,12927,ZNM3
2023-04-17 01:00:00+00:00,34,1,69078,114.875,114.921875,114.84375,114.90625,8780,ZNM3
2023-04-17 02:00:00+00:00,34,1,69078,114.90625,114.9375,114.890625,114.90625,7137,ZNM3
2023-04-17 03:00:00+00:00,34,1,69078,114.921875,114.921875,114.890625,114.921875,5866,ZNM3
2023-04-17 04:00:00+00:00,34,1,69078,114.90625,114.921875,114.890625,114.921875,3409,ZNM3
2023-04-17 05:00:00+00:00,34,1,69078,114.90625,114.9375,114.875,114.9375,8357,ZNM3
2023-04-17 06:00:00+00:00,34,1,69078,114.921875,114.96875,114.828125,114.875,23841,ZNM3
2023-04-17 07:00:00+00:00,34,1,69078,114.875,114.890625,114.78125,114.8125,28173,ZNM3
2023-04-17 08:00:00+00:00,34,1,69078,114.8125,114.921875,114.8125,114.875,21257,ZNM3
2023-04-17 09:00:00+00:00,34,1,69078,114.875,114.890625,114.6875,114.6875,38511,ZNM3
2023-04-17 10:00:00+00:00,34,1,69078,114.6875,114.75,114.640625,114.703125,33200,ZNM3
2023-04-17 11:00:00+00:00,34,1,69078,114.703125,114.71875,114.640625,114.6875,43574,ZNM3
2023-04-17 12:00:00+00:00,34,1,69078,114.6875,114.734375,114.5,114.515625,141347,ZNM3
2023-04-17 13:00:00+00:00,34,1,69078,114.53125,114.609375,114.46875,114.546875,106161,ZNM3
2023-04-17 14:00:00+00:00,34,1,69078,114.546875,114.5625,114.296875,114.3125,123296,ZNM3
2023-04-17 15:00:00+00:00,34,1,69078,114.3125,114.40625,114.28125,114.3125,92099,ZNM3
2023-04-17 16:00:00+00:00,34,1,69078,114.328125,114.34375,114.28125,114.3125,58833,ZNM3
2023-04-17 17:00:00+00:00,34,1,69078,114.328125,114.359375,114.296875,114.359375,30873,ZNM3
2023-04-17 18:00:00+00:00,34,1,69078,114.359375,114.375,114.3125,114.359375,60545,ZNM3
2023-04-17 19:00:00+00:00,34,1,69078,114.34375,114.390625,114.3125,114.34375,59649,ZNM3
2023-04-17 20:00:00+00:00,34,1,69078,114.328125,114.34375,114.25,114.296875,54875,ZNM3
2023-04-17 22:00:00+00:00,34,1,69078,114.296875,114.328125,114.28125,114.296875,5943,ZNM3
2023-04-17 23:00:00+00:00,34,1,69078,114.3125,114.328125,114.296875,114.296875,6481,ZNM3
2023-04-18 00:00:00+00:00,34,1,69078,114.3125,114.359375,114.3125,114.328125,7885,ZNM3
2023-04-18 01:00:00+00:00,34,1,69078,114.328125,114.390625,114.328125,114.359375,13121,ZNM3
2023-04-18 02:00:00+00:00,34,1,69078,114.34375,114.40625,114.328125,114.359375,18106,ZNM3
2023-04-18 03:00:00+00:00,34,1,69078,114.34375,114.375,114.328125,114.359375,11908,ZNM3
2023-04-18 04:00:00+00:00,34,1,69078,114.359375,114.359375,114.3125,114.34375,5312,ZNM3
2023-04-18 05:00:00+00:00,34,1,69078,114.328125,114.390625,114.328125,114.359375,9379,ZNM3
2023-04-18 06:00:00+00:00,34,1,69078,114.359375,114.375,114.296875,114.328125,26046,ZNM3
2023-04-18 07:00:00+00:00,34,1,69078,114.328125,114.34375,114.25,114.34375,43597,ZNM3
2023-04-18 08:00:00+00:00,34,1,69078,114.34375,114.390625,114.296875,114.3125,28848,ZNM3
2023-04-18 09:00:00+00:00,34,1,69078,114.3125,114.453125,114.296875,114.421875,43005,ZNM3
2023-04-18 10:00:00+00:00,34,1,69078,114.421875,114.5,114.375,114.390625,30857,ZNM3
2023-04-18 11:00:00+00:00,34,1,69078,114.390625,114.578125,114.375,114.53125,59301,ZNM3
2023-04-18 12:00:00+00:00,34,1,69078,114.53125,114.53125,114.328125,114.359375,80626,ZNM3
2023-04-18 13:00:00+00:00,34,1,69078,114.359375,114.5625,114.28125,114.5,152609,ZNM3
2023-04-18 14:00:00+00:00,34,1,69078,114.515625,114.671875,114.40625,114.59375,125014,ZNM3
2023-04-18 15:00:00+00:00,34,1,69078,114.578125,114.625,114.390625,114.40625,104661,ZNM3
2023-04-18 16:00:00+00:00,34,1,69078,114.390625,114.40625,114.3125,114.40625,58115,ZNM3
2023-04-18 17:00:00+00:00,34,1,69078,114.40625,114.4375,114.359375,114.390625,35528,ZNM3
2023-04-18 18:00:00+00:00,34,1,69078,114.390625,114.5,114.359375,114.5,101133,ZNM3
2023-04-18 19:00:00+00:00,34,1,69078,114.5,114.5,114.40625,114.421875,48850,ZNM3
2023-04-18 20:00:00+00:00,34,1,69078,114.4375,114.484375,114.40625,114.4375,29639,ZNM3
2023-04-18 22:00:00+00:00,34,1,69078,114.421875,114.453125,114.375,114.390625,6573,ZNM3
2023-04-18 23:00:00+00:00,34,1,69078,114.40625,114.40625,114.328125,114.34375,11446,ZNM3
2023-04-19 00:00:00+00:00,34,1,69078,114.34375,114.40625,114.34375,114.390625,12317,ZNM3
2023-04-19 01:00:00+00:00,34,1,69078,114.40625,114.421875,114.359375,114.375,9871,ZNM3
2023-04-19 02:00:00+00:00,34,1,69078,114.375,114.40625,114.34375,114.390625,6676,ZNM3
2023-04-19 03:00:00+00:00,34,1,69078,114.40625,114.453125,114.359375,114.4375,21003,ZNM3
2023-04-19 04:00:00+00:00,34,1,69078,114.4375,114.453125,114.375,114.421875,11017,ZNM3
2023-04-19 05:00:00+00:00,34,1,69078,114.40625,114.4375,114.375,114.375,7446,ZNM3
2023-04-19 06:00:00+00:00,34,1,69078,114.375,114.375,114.109375,114.21875,90176,ZNM3
2023-04-19 07:00:00+00:00,34,1,69078,114.203125,114.265625,114.078125,114.109375,51976,ZNM3
2023-04-19 08:00:00+00:00,34,1,69078,114.109375,114.140625,114.0625,114.09375,39414,ZNM3
2023-04-19 09:00:00+00:00,34,1,69078,114.09375,114.125,114.046875,114.078125,44144,ZNM3
2023-04-19 10:00:00+00:00,34,1,69078,114.0625,114.109375,113.953125,114.09375,60459,ZNM3
2023-04-19 11:00:00+00:00,34,1,69078,114.09375,114.125,114.046875,114.109375,44556,ZNM3
2023-04-19 12:00:00+00:00,34,1,69078,114.109375,114.109375,113.984375,114.109375,87056,ZNM3
2023-04-19 13:00:00+00:00,34,1,69078,114.109375,114.203125,114.078125,114.171875,98640,ZNM3
2023-04-19 14:00:00+00:00,34,1,69078,114.171875,114.21875,114.015625,114.015625,124119,ZNM3
2023-04-19 15:00:00+00:00,34,1,69078,114.03125,114.078125,113.96875,114.0,88953,ZNM3
2023-04-19 16:00:00+00:00,34,1,69078,114.0,114.171875,113.96875,114.171875,106622,ZNM3
2023-04-19 17:00:00+00:00,34,1,69078,114.171875,114.21875,114.046875,114.078125,66790,ZNM3
2023-04-19 18:00:00+00:00,34,1,69078,114.078125,114.203125,114.0625,114.1875,168265,ZNM3
2023-04-19 19:00:00+00:00,34,1,69078,114.203125,114.25,114.171875,114.203125,63644,ZNM3
2023-04-19 20:00:00+00:00,34,1,69078,114.203125,114.328125,114.203125,114.296875,57567,ZNM3
2023-04-19 22:00:00+00:00,34,1,69078,114.25,114.3125,114.234375,114.296875,7274,ZNM3
2023-04-19 23:00:00+00:00,34,1,69078,114.296875,114.3125,114.25,114.28125,3902,ZNM3
2023-04-20 00:00:00+00:00,34,1,69078,114.296875,114.328125,114.21875,114.25,8796,ZNM3
2023-04-20 01:00:00+00:00,34,1,69078,114.25,114.296875,114.21875,114.265625,6075,ZNM3
2023-04-20 02:00:00+00:00,34,1,69078,114.28125,114.296875,114.25,114.28125,5880,ZNM3
2023-04-20 03:00:00+00:00,34,1,69078,114.296875,114.328125,114.28125,114.28125,5224,ZNM3
2023-04-20 04:00:00+00:00,34,1,69078,114.28125,114.296875,114.25,114.28125,3803,ZNM3
2023-04-20 05:00:00+00:00,34,1,69078,114.28125,114.296875,114.265625,114.28125,5299,ZNM3
2023-04-20 06:00:00+00:00,34,1,69078,114.28125,114.5625,114.28125,114.5,53034,ZNM3
2023-04-20 07:00:00+00:00,34,1,69078,114.515625,114.640625,114.484375,114.515625,53124,ZNM3
2023-04-20 08:00:00+00:00,34,1,69078,114.515625,114.546875,114.484375,114.5,30163,ZNM3
2023-04-20 09:00:00+00:00,34,1,69078,114.515625,114.53125,114.359375,114.5,37785,ZNM3
2023-04-20 10:00:00+00:00,34,1,69078,114.5,114.625,114.5,114.609375,35927,ZNM3
2023-04-20 11:00:00+00:00,34,1,69078,114.609375,114.609375,114.453125,114.515625,31754,ZNM3
2023-04-20 12:00:00+00:00,34,1,69078,114.5,114.78125,114.40625,114.671875,164389,ZNM3
2023-04-20 13:00:00+00:00,34,1,69078,114.671875,114.75,114.609375,114.703125,121558,ZNM3
2023-04-20 14:00:00+00:00,34,1,69078,114.703125,114.8125,114.6875,114.71875,123880,ZNM3
2023-04-20 15:00:00+00:00,34,1,69078,114.71875,114.765625,114.640625,114.734375,65784,ZNM3
2023-04-20 16:00:00+00:00,34,1,69078,114.71875,114.78125,114.6875,114.71875,57551,ZNM3
2023-04-20 17:00:00+00:00,34,1,69078,114.703125,114.734375,114.625,114.625,36066,ZNM3
2023-04-20 18:00:00+00:00,34,1,69078,114.625,114.71875,114.578125,114.65625,91266,ZNM3
2023-04-20 19:00:00+00:00,34,1,69078,114.640625,114.734375,114.609375,114.71875,78250,ZNM3
2023-04-20 20:00:00+00:00,34,1,69078,114.71875,114.75,114.6875,114.71875,27700,ZNM3
2023-04-20 22:00:00+00:00,34,1,69078,114.703125,114.734375,114.6875,114.71875,2526,ZNM3
2023-04-20 23:00:00+00:00,34,1,69078,114.71875,114.734375,114.6875,114.71875,3876,ZNM3
2023-04-21 00:00:00+00:00,34,1,69078,114.71875,114.734375,114.671875,114.734375,6178,ZNM3
2023-04-21 01:00:00+00:00,34,1,69078,114.734375,114.796875,114.734375,114.765625,14011,ZNM3
2023-04-21 02:00:00+00:00,34,1,69078,114.78125,114.78125,114.75,114.75,6467,ZNM3
2023-04-21 03:00:00+00:00,34,1,69078,114.75,114.78125,114.734375,114.765625,4926,ZNM3
2023-04-21 04:00:00+00:00,34,1,69078,114.765625,114.78125,114.75,114.78125,6961,ZNM3
2023-04-21 05:00:00+00:00,34,1,69078,114.765625,114.796875,114.765625,114.765625,8188,ZNM3
2023-04-21 06:00:00+00:00,34,1,69078,114.78125,114.828125,114.75,114.796875,23163,ZNM3
2023-04-21 07:00:00+00:00,34,1,69078,114.796875,114.8125,114.59375,114.640625,61218,ZNM3
2023-04-21 08:00:00+00:00,34,1,69078,114.640625,114.78125,114.5625,114.765625,38182,ZNM3
2023-04-21 09:00:00+00:00,34,1,69078,114.765625,114.8125,114.71875,114.796875,27751,ZNM3
2023-04-21 10:00:00+00:00,34,1,69078,114.796875,114.859375,114.765625,114.8125,23438,ZNM3
2023-04-21 11:00:00+00:00,34,1,69078,114.8125,114.828125,114.71875,114.796875,22391,ZNM3
2023-04-21 12:00:00+00:00,34,1,69078,114.796875,114.859375,114.703125,114.859375,71136,ZNM3
2023-04-21 13:00:00+00:00,34,1,69078,114.859375,115.0,114.46875,114.546875,216602,ZNM3
2023-04-21 14:00:00+00:00,34,1,69078,114.546875,114.59375,114.4375,114.453125,146891,ZNM3
2023-04-21 15:00:00+00:00,34,1,69078,114.46875,114.53125,114.40625,114.515625,68471,ZNM3
2023-04-21 16:00:00+00:00,34,1,69078,114.515625,114.59375,114.5,114.5625,57535,ZNM3
2023-04-21 17:00:00+00:00,34,1,69078,114.578125,114.625,114.515625,114.546875,26319,ZNM3
2023-04-21 18:00:00+00:00,34,1,69078,114.53125,114.5625,114.453125,114.453125,70003,ZNM3
2023-04-21 19:00:00+00:00,34,1,69078,114.453125,114.5,114.4375,114.46875,56291,ZNM3
2023-04-21 20:00:00+00:00,34,1,69078,114.453125,114.515625,114.4375,114.453125,23212,ZNM3
2023-04-23 22:00:00+00:00,34,1,69078,114.46875,114.5,114.453125,114.5,7178,ZNM3
2023-04-23 23:00:00+00:00,34,1,69078,114.484375,114.5,114.46875,114.46875,3168,ZNM3
2023-04-24 00:00:00+00:00,34,1,69078,114.484375,114.53125,114.46875,114.515625,6225,ZNM3
2023-04-24 01:00:00+00:00,34,1,69078,114.515625,114.5625,114.515625,114.5625,8979,ZNM3
2023-04-24 02:00:00+00:00,34,1,69078,114.5625,114.5625,114.515625,114.53125,5504,ZNM3
2023-04-24 03:00:00+00:00,34,1,69078,114.53125,114.5625,114.53125,114.546875,4310,ZNM3
2023-04-24 04:00:00+00:00,34,1,69078,114.546875,114.5625,114.53125,114.546875,1679,ZNM3
2023-04-24 05:00:00+00:00,34,1,69078,114.5625,114.578125,114.515625,114.578125,3512,ZNM3
2023-04-24 06:00:00+00:00,34,1,69078,114.5625,114.6875,114.5625,114.65625,24080,ZNM3
2023-04-24 07:00:00+00:00,34,1,69078,114.640625,114.765625,114.640625,114.734375,32878,ZNM3
2023-04-24 08:00:00+00:00,34,1,69078,114.734375,114.75,114.671875,114.71875,33043,ZNM3
2023-04-24 09:00:00+00:00,34,1,69078,114.71875,114.734375,114.671875,114.6875,22143,ZNM3
2023-04-24 10:00:00+00:00,34,1,69078,114.703125,114.71875,114.65625,114.703125,20994,ZNM3
2023-04-24 11:00:00+00:00,34,1,69078,114.703125,114.75,114.65625,114.671875,25778,ZNM3
2023-04-24 12:00:00+00:00,34,1,69078,114.6875,114.828125,114.640625,114.8125,86099,ZNM3
2023-04-24 13:00:00+00:00,34,1,69078,114.8125,114.828125,114.71875,114.78125,80026,ZNM3
2023-04-24 14:00:00+00:00,34,1,69078,114.796875,114.9375,114.65625,114.890625,104430,ZNM3
2023-04-24 15:00:00+00:00,34,1,69078,114.890625,114.96875,114.84375,114.84375,72243,ZNM3
2023-04-24 16:00:00+00:00,34,1,69078,114.859375,114.875,114.796875,114.875,32247,ZNM3
2023-04-24 17:00:00+00:00,34,1,69078,114.875,114.90625,114.859375,114.875,20514,ZNM3
2023-04-24 18:00:00+00:00,34,1,69078,114.875,114.921875,114.84375,114.875,82062,ZNM3
2023-04-24 19:00:00+00:00,34,1,69078,114.859375,114.90625,114.828125,114.890625,38843,ZNM3
2023-04-24 20:00:00+00:00,34,1,69078,114.890625,115.0625,114.890625,115.046875,55978,ZNM3
2023-04-24 22:00:00+00:00,34,1,69078,115.03125,115.15625,115.03125,115.140625,8705,ZNM3
2023-04-24 23:00:00+00:00,34,1,69078,115.125,115.21875,115.125,115.171875,16211,ZNM3
2023-04-25 00:00:00+00:00,34,1,69078,115.171875,115.1875,115.0625,115.078125,14668,ZNM3
2023-04-25 01:00:00+00:00,34,1,69078,115.078125,115.15625,115.078125,115.140625,8346,ZNM3
2023-04-25 02:00:00+00:00,34,1,69078,115.15625,115.21875,115.15625,115.1875,10521,ZNM3
2023-04-25 03:00:00+00:00,34,1,69078,115.171875,115.203125,115.171875,115.171875,1754,ZNM3
2023-04-25 04:00:00+00:00,34,1,69078,115.171875,115.203125,115.171875,115.1875,5169,ZNM3
2023-04-25 05:00:00+00:00,34,1,69078,115.203125,115.265625,115.1875,115.21875,13270,ZNM3
2023-04-25 06:00:00+00:00,34,1,69078,115.234375,115.296875,115.15625,115.1875,34138,ZNM3
