ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-14 06:00:00+00:00,34,1,71412,111.046875,111.4375,111.03125,111.359375,53365,ZNZ2
2022-10-14 07:00:00+00:00,34,1,71412,111.34375,111.375,111.140625,111.359375,41028,ZNZ2
2022-10-14 08:00:00+00:00,34,1,71412,111.359375,111.375,111.15625,111.21875,26948,ZNZ2
2022-10-14 09:00:00+00:00,34,1,71412,111.21875,111.3125,111.15625,111.296875,35216,ZNZ2
2022-10-14 10:00:00+00:00,34,1,71412,111.3125,111.5,111.234375,111.40625,59478,ZNZ2
2022-10-14 11:00:00+00:00,34,1,71412,111.421875,111.484375,111.203125,111.421875,59715,ZNZ2
2022-10-14 12:00:00+00:00,34,1,71412,111.40625,111.71875,111.40625,111.671875,170272,ZNZ2
2022-10-14 13:00:00+00:00,34,1,71412,111.671875,111.671875,111.078125,111.140625,210733,ZNZ2
2022-10-14 14:00:00+00:00,34,1,71412,111.125,111.125,110.65625,110.78125,260292,ZNZ2
2022-10-14 15:00:00+00:00,34,1,71412,110.796875,110.875,110.453125,110.578125,168753,ZNZ2
2022-10-14 16:00:00+00:00,34,1,71412,110.578125,110.796875,110.4375,110.484375,128448,ZNZ2
2022-10-14 17:00:00+00:00,34,1,71412,110.484375,110.546875,110.453125,110.5,58724,ZNZ2
2022-10-14 18:00:00+00:00,34,1,71412,110.515625,110.703125,110.46875,110.609375,98316,ZNZ2
2022-10-14 19:00:00+00:00,34,1,71412,110.609375,110.671875,110.546875,110.546875,78277,ZNZ2
2022-10-14 20:00:00+00:00,34,1,71412,110.5625,110.59375,110.484375,110.546875,33926,ZNZ2
2022-10-16 22:00:00+00:00,34,1,71412,110.703125,110.75,110.5625,110.65625,9412,ZNZ2
2022-10-16 23:00:00+00:00,34,1,71412,110.640625,110.734375,110.625,110.703125,4537,ZNZ2
2022-10-17 00:00:00+00:00,34,1,71412,110.703125,110.78125,110.609375,110.734375,11054,ZNZ2
2022-10-17 01:00:00+00:00,34,1,71412,110.734375,110.75,110.65625,110.6875,7659,ZNZ2
2022-10-17 02:00:00+00:00,34,1,71412,110.6875,110.796875,110.6875,110.734375,8117,ZNZ2
2022-10-17 03:00:00+00:00,34,1,71412,110.71875,110.78125,110.703125,110.734375,3272,ZNZ2
2022-10-17 04:00:00+00:00,34,1,71412,110.75,110.765625,110.71875,110.75,3125,ZNZ2
2022-10-17 05:00:00+00:00,34,1,71412,110.75,110.859375,110.71875,110.859375,11751,ZNZ2
2022-10-17 06:00:00+00:00,34,1,71412,110.859375,110.953125,110.796875,110.84375,27008,ZNZ2
2022-10-17 07:00:00+00:00,34,1,71412,110.84375,111.0625,110.828125,111.015625,58714,ZNZ2
2022-10-17 08:00:00+00:00,34,1,71412,111.015625,111.03125,110.90625,110.984375,34577,ZNZ2
2022-10-17 09:00:00+00:00,34,1,71412,110.984375,111.125,110.953125,111.078125,25427,ZNZ2
2022-10-17 10:00:00+00:00,34,1,71412,111.0625,111.234375,111.015625,111.09375,61244,ZNZ2
2022-10-17 11:00:00+00:00,34,1,71412,111.09375,111.15625,111.03125,111.09375,32013,ZNZ2
2022-10-17 12:00:00+00:00,34,1,71412,111.109375,111.34375,111.078125,111.296875,113941,ZNZ2
2022-10-17 13:00:00+00:00,34,1,71412,111.296875,111.40625,111.03125,111.078125,123751,ZNZ2
2022-10-17 14:00:00+00:00,34,1,71412,111.078125,111.140625,110.9375,111.0,83077,ZNZ2
2022-10-17 15:00:00+00:00,34,1,71412,111.0,111.09375,110.875,111.09375,54945,ZNZ2
2022-10-17 16:00:00+00:00,34,1,71412,111.078125,111.078125,110.78125,110.8125,54933,ZNZ2
2022-10-17 17:00:00+00:00,34,1,71412,110.8125,110.828125,110.734375,110.78125,55286,ZNZ2
2022-10-17 18:00:00+00:00,34,1,71412,110.78125,110.796875,110.6875,110.703125,56565,ZNZ2
2022-10-17 19:00:00+00:00,34,1,71412,110.703125,110.734375,110.609375,110.65625,61606,ZNZ2
2022-10-17 20:00:00+00:00,34,1,71412,110.671875,110.78125,110.625,110.734375,34246,ZNZ2
2022-10-17 22:00:00+00:00,34,1,71412,110.71875,110.78125,110.6875,110.75,12223,ZNZ2
2022-10-17 23:00:00+00:00,34,1,71412,110.75,110.875,110.75,110.84375,9128,ZNZ2
2022-10-18 00:00:00+00:00,34,1,71412,110.828125,110.90625,110.8125,110.890625,14497,ZNZ2
2022-10-18 01:00:00+00:00,34,1,71412,110.890625,110.9375,110.8125,110.828125,10098,ZNZ2
2022-10-18 02:00:00+00:00,34,1,71412,110.84375,110.90625,110.8125,110.875,11111,ZNZ2
2022-10-18 03:00:00+00:00,34,1,71412,110.890625,110.890625,110.84375,110.890625,10651,ZNZ2
2022-10-18 04:00:00+00:00,34,1,71412,110.890625,111.125,110.875,111.109375,37021,ZNZ2
2022-10-18 05:00:00+00:00,34,1,71412,111.09375,111.109375,110.96875,111.015625,16395,ZNZ2
2022-10-18 06:00:00+00:00,34,1,71412,111.03125,111.078125,110.84375,110.875,24435,ZNZ2
2022-10-18 07:00:00+00:00,34,1,71412,110.875,110.953125,110.765625,110.921875,51226,ZNZ2
2022-10-18 08:00:00+00:00,34,1,71412,110.9375,110.953125,110.59375,110.59375,53210,ZNZ2
2022-10-18 09:00:00+00:00,34,1,71412,110.59375,110.6875,110.53125,110.65625,48291,ZNZ2
2022-10-18 10:00:00+00:00,34,1,71412,110.65625,110.78125,110.640625,110.734375,25757,ZNZ2
2022-10-18 11:00:00+00:00,34,1,71412,110.75,110.875,110.734375,110.84375,43249,ZNZ2
2022-10-18 12:00:00+00:00,34,1,71412,110.84375,111.125,110.796875,111.046875,115320,ZNZ2
2022-10-18 13:00:00+00:00,34,1,71412,111.03125,111.109375,110.921875,111.03125,108375,ZNZ2
2022-10-18 14:00:00+00:00,34,1,71412,111.015625,111.140625,110.890625,110.984375,100004,ZNZ2
2022-10-18 15:00:00+00:00,34,1,71412,110.984375,110.984375,110.453125,110.59375,155952,ZNZ2
2022-10-18 16:00:00+00:00,34,1,71412,110.59375,110.890625,110.578125,110.765625,86565,ZNZ2
2022-10-18 17:00:00+00:00,34,1,71412,110.765625,110.828125,110.609375,110.796875,86546,ZNZ2
2022-10-18 18:00:00+00:00,34,1,71412,110.796875,110.90625,110.765625,110.90625,66338,ZNZ2
2022-10-18 19:00:00+00:00,34,1,71412,110.90625,110.984375,110.859375,110.921875,72601,ZNZ2
2022-10-18 20:00:00+00:00,34,1,71412,110.921875,110.953125,110.78125,110.828125,37173,ZNZ2
2022-10-18 22:00:00+00:00,34,1,71412,110.828125,110.890625,110.796875,110.875,3949,ZNZ2
2022-10-18 23:00:00+00:00,34,1,71412,110.875,110.90625,110.8125,110.8125,4575,ZNZ2
2022-10-19 00:00:00+00:00,34,1,71412,110.8125,110.859375,110.78125,110.828125,6476,ZNZ2
2022-10-19 01:00:00+00:00,34,1,71412,110.828125,110.859375,110.796875,110.84375,9571,ZNZ2
2022-10-19 02:00:00+00:00,34,1,71412,110.84375,110.84375,110.734375,110.734375,11032,ZNZ2
2022-10-19 03:00:00+00:00,34,1,71412,110.734375,110.78125,110.734375,110.75,3535,ZNZ2
2022-10-19 04:00:00+00:00,34,1,71412,110.75,110.765625,110.6875,110.71875,9433,ZNZ2
2022-10-19 05:00:00+00:00,34,1,71412,110.71875,110.734375,110.6875,110.71875,5854,ZNZ2
2022-10-19 06:00:00+00:00,34,1,71412,110.703125,110.703125,110.390625,110.46875,57346,ZNZ2
2022-10-19 07:00:00+00:00,34,1,71412,110.453125,110.5,110.390625,110.453125,65175,ZNZ2
2022-10-19 08:00:00+00:00,34,1,71412,110.453125,110.53125,110.3125,110.4375,56245,ZNZ2
2022-10-19 09:00:00+00:00,34,1,71412,110.453125,110.5,110.421875,110.5,33612,ZNZ2
2022-10-19 10:00:00+00:00,34,1,71412,110.484375,110.5,110.34375,110.40625,28388,ZNZ2
2022-10-19 11:00:00+00:00,34,1,71412,110.40625,110.40625,110.203125,110.28125,73262,ZNZ2
2022-10-19 12:00:00+00:00,34,1,71412,110.28125,110.296875,110.015625,110.15625,164821,ZNZ2
2022-10-19 13:00:00+00:00,34,1,71412,110.140625,110.328125,110.0625,110.265625,148207,ZNZ2
2022-10-19 14:00:00+00:00,34,1,71412,110.265625,110.421875,110.203125,110.21875,141765,ZNZ2
2022-10-19 15:00:00+00:00,34,1,71412,110.21875,110.34375,110.140625,110.15625,110207,ZNZ2
2022-10-19 16:00:00+00:00,34,1,71412,110.140625,110.15625,109.984375,110.109375,117995,ZNZ2
2022-10-19 17:00:00+00:00,34,1,71412,110.109375,110.171875,109.953125,110.0625,92522,ZNZ2
2022-10-19 18:00:00+00:00,34,1,71412,110.046875,110.15625,109.96875,110.0,83818,ZNZ2
2022-10-19 19:00:00+00:00,34,1,71412,110.0,110.09375,109.96875,110.03125,93963,ZNZ2
2022-10-19 20:00:00+00:00,34,1,71412,110.015625,110.015625,109.890625,109.921875,49858,ZNZ2
2022-10-19 22:00:00+00:00,34,1,71412,109.9375,110.0,109.890625,109.921875,9272,ZNZ2
2022-10-19 23:00:00+00:00,34,1,71412,109.921875,109.953125,109.859375,109.90625,6198,ZNZ2
2022-10-20 00:00:00+00:00,34,1,71412,109.890625,109.984375,109.828125,109.890625,19559,ZNZ2
2022-10-20 01:00:00+00:00,34,1,71412,109.90625,109.90625,109.8125,109.828125,18328,ZNZ2
2022-10-20 02:00:00+00:00,34,1,71412,109.84375,109.875,109.8125,109.84375,11665,ZNZ2
2022-10-20 03:00:00+00:00,34,1,71412,109.84375,109.890625,109.84375,109.890625,8057,ZNZ2
2022-10-20 04:00:00+00:00,34,1,71412,109.875,109.890625,109.828125,109.859375,8393,ZNZ2
2022-10-20 05:00:00+00:00,34,1,71412,109.859375,109.90625,109.828125,109.875,10141,ZNZ2
2022-10-20 06:00:00+00:00,34,1,71412,109.890625,109.984375,109.8125,109.8125,40046,ZNZ2
2022-10-20 07:00:00+00:00,34,1,71412,109.828125,109.828125,109.609375,109.703125,87679,ZNZ2
2022-10-20 08:00:00+00:00,34,1,71412,109.703125,109.734375,109.609375,109.734375,41038,ZNZ2
2022-10-20 09:00:00+00:00,34,1,71412,109.75,109.96875,109.71875,109.890625,48810,ZNZ2
2022-10-20 10:00:00+00:00,34,1,71412,109.875,110.15625,109.828125,110.09375,75280,ZNZ2
2022-10-20 11:00:00+00:00,34,1,71412,110.09375,110.109375,109.875,109.953125,55496,ZNZ2
2022-10-20 12:00:00+00:00,34,1,71412,109.9375,110.21875,109.6875,109.734375,214809,ZNZ2
2022-10-20 13:00:00+00:00,34,1,71412,109.71875,109.875,109.640625,109.71875,169516,ZNZ2
2022-10-20 14:00:00+00:00,34,1,71412,109.734375,110.03125,109.71875,109.953125,124713,ZNZ2
2022-10-20 15:00:00+00:00,34,1,71412,109.953125,109.96875,109.765625,109.765625,92401,ZNZ2
2022-10-20 16:00:00+00:00,34,1,71412,109.78125,109.796875,109.546875,109.640625,78653,ZNZ2
2022-10-20 17:00:00+00:00,34,1,71412,109.625,109.65625,109.40625,109.453125,92422,ZNZ2
2022-10-20 18:00:00+00:00,34,1,71412,109.46875,109.546875,109.34375,109.359375,128800,ZNZ2
2022-10-20 19:00:00+00:00,34,1,71412,109.359375,109.421875,109.265625,109.359375,119086,ZNZ2
2022-10-20 20:00:00+00:00,34,1,71412,109.359375,109.375,109.265625,109.359375,50267,ZNZ2
2022-10-20 22:00:00+00:00,34,1,71412,109.390625,109.40625,109.359375,109.375,8679,ZNZ2
2022-10-20 23:00:00+00:00,34,1,71412,109.375,109.421875,109.328125,109.390625,8455,ZNZ2
2022-10-21 00:00:00+00:00,34,1,71412,109.40625,109.46875,109.375,109.4375,14924,ZNZ2
2022-10-21 01:00:00+00:00,34,1,71412,109.4375,109.453125,109.3125,109.359375,15430,ZNZ2
2022-10-21 02:00:00+00:00,34,1,71412,109.359375,109.390625,109.3125,109.3125,7008,ZNZ2
2022-10-21 03:00:00+00:00,34,1,71412,109.3125,109.34375,109.140625,109.15625,21806,ZNZ2
2022-10-21 04:00:00+00:00,34,1,71412,109.171875,109.21875,109.109375,109.21875,13332,ZNZ2
2022-10-21 05:00:00+00:00,34,1,71412,109.203125,109.265625,109.203125,109.234375,12083,ZNZ2
2022-10-21 06:00:00+00:00,34,1,71412,109.234375,109.296875,109.125,109.234375,44793,ZNZ2
2022-10-21 07:00:00+00:00,34,1,71412,109.25,109.359375,109.203125,109.234375,51626,ZNZ2
2022-10-21 08:00:00+00:00,34,1,71412,109.234375,109.265625,109.125,109.234375,66233,ZNZ2
2022-10-21 09:00:00+00:00,34,1,71412,109.21875,109.25,109.109375,109.21875,48985,ZNZ2
2022-10-21 10:00:00+00:00,34,1,71412,109.21875,109.25,109.109375,109.1875,41909,ZNZ2
2022-10-21 11:00:00+00:00,34,1,71412,109.1875,109.3125,109.03125,109.03125,85850,ZNZ2
2022-10-21 12:00:00+00:00,34,1,71412,109.03125,109.25,108.828125,109.203125,292343,ZNZ2
2022-10-21 13:00:00+00:00,34,1,71412,109.203125,109.546875,109.046875,109.53125,366561,ZNZ2
2022-10-21 14:00:00+00:00,34,1,71412,109.53125,109.75,109.40625,109.5,363938,ZNZ2
2022-10-21 15:00:00+00:00,34,1,71412,109.5,109.828125,109.328125,109.828125,289017,ZNZ2
2022-10-21 16:00:00+00:00,34,1,71412,109.8125,109.96875,109.640625,109.6875,189577,ZNZ2
2022-10-21 17:00:00+00:00,34,1,71412,109.6875,109.859375,109.671875,109.703125,81827,ZNZ2
2022-10-21 18:00:00+00:00,34,1,71412,109.703125,109.875,109.6875,109.796875,121849,ZNZ2
2022-10-21 19:00:00+00:00,34,1,71412,109.78125,109.875,109.734375,109.734375,72596,ZNZ2
2022-10-21 20:00:00+00:00,34,1,71412,109.734375,109.8125,109.734375,109.78125,37662,ZNZ2
2022-10-23 22:00:00+00:00,34,1,71412,109.78125,110.0625,109.78125,109.921875,19202,ZNZ2
2022-10-23 23:00:00+00:00,34,1,71412,109.921875,110.0,109.796875,109.890625,16832,ZNZ2
2022-10-24 00:00:00+00:00,34,1,71412,109.890625,109.953125,109.828125,109.890625,12937,ZNZ2
2022-10-24 01:00:00+00:00,34,1,71412,109.890625,110.015625,109.828125,109.96875,15994,ZNZ2
2022-10-24 02:00:00+00:00,34,1,71412,109.96875,110.203125,109.953125,110.1875,27463,ZNZ2
2022-10-24 03:00:00+00:00,34,1,71412,110.1875,110.1875,110.109375,110.15625,11174,ZNZ2
2022-10-24 04:00:00+00:00,34,1,71412,110.15625,110.28125,110.15625,110.25,16899,ZNZ2
2022-10-24 05:00:00+00:00,34,1,71412,110.265625,110.28125,110.203125,110.25,11200,ZNZ2
2022-10-24 06:00:00+00:00,34,1,71412,110.234375,110.46875,110.21875,110.296875,54021,ZNZ2
2022-10-24 07:00:00+00:00,34,1,71412,110.296875,110.375,110.171875,110.203125,59136,ZNZ2
2022-10-24 08:00:00+00:00,34,1,71412,110.1875,110.21875,109.796875,109.921875,73964,ZNZ2
2022-10-24 09:00:00+00:00,34,1,71412,109.90625,110.09375,109.875,110.078125,39982,ZNZ2
2022-10-24 10:00:00+00:00,34,1,71412,110.078125,110.15625,110.015625,110.140625,39187,ZNZ2
2022-10-24 11:00:00+00:00,34,1,71412,110.140625,110.3125,110.109375,110.171875,49372,ZNZ2
2022-10-24 12:00:00+00:00,34,1,71412,110.15625,110.203125,109.875,110.046875,127503,ZNZ2
2022-10-24 13:00:00+00:00,34,1,71412,110.03125,110.03125,109.5,109.828125,258403,ZNZ2
2022-10-24 14:00:00+00:00,34,1,71412,109.828125,109.84375,109.40625,109.6875,193037,ZNZ2
2022-10-24 15:00:00+00:00,34,1,71412,109.6875,109.96875,109.59375,109.96875,111668,ZNZ2
2022-10-24 16:00:00+00:00,34,1,71412,109.953125,110.0625,109.859375,109.859375,73205,ZNZ2
2022-10-24 17:00:00+00:00,34,1,71412,109.859375,109.875,109.75,109.765625,46923,ZNZ2
2022-10-24 18:00:00+00:00,34,1,71412,109.765625,109.796875,109.671875,109.75,49403,ZNZ2
2022-10-24 19:00:00+00:00,34,1,71412,109.734375,109.8125,109.671875,109.71875,73114,ZNZ2
2022-10-24 20:00:00+00:00,34,1,71412,109.703125,109.71875,109.625,109.6875,34725,ZNZ2
2022-10-24 22:00:00+00:00,34,1,71412,109.65625,109.828125,109.625,109.8125,5755,ZNZ2
2022-10-24 23:00:00+00:00,34,1,71412,109.8125,109.859375,109.796875,109.8125,5436,ZNZ2
2022-10-25 00:00:00+00:00,34,1,71412,109.828125,109.921875,109.78125,109.875,12034,ZNZ2
2022-10-25 01:00:00+00:00,34,1,71412,109.890625,109.921875,109.84375,109.875,14616,ZNZ2
2022-10-25 02:00:00+00:00,34,1,71412,109.875,109.890625,109.828125,109.875,8806,ZNZ2
2022-10-25 03:00:00+00:00,34,1,71412,109.875,109.890625,109.859375,109.875,4318,ZNZ2
2022-10-25 04:00:00+00:00,34,1,71412,109.875,109.921875,109.859375,109.890625,7601,ZNZ2
2022-10-25 05:00:00+00:00,34,1,71412,109.890625,109.921875,109.875,109.90625,11633,ZNZ2
2022-10-25 06:00:00+00:00,34,1,71412,109.90625,110.125,109.890625,110.125,42947,ZNZ2
2022-10-25 07:00:00+00:00,34,1,71412,110.125,110.171875,110.0,110.046875,45124,ZNZ2
2022-10-25 08:00:00+00:00,34,1,71412,110.0625,110.140625,110.046875,110.140625,27987,ZNZ2
2022-10-25 09:00:00+00:00,34,1,71412,110.125,110.15625,110.03125,110.109375,21582,ZNZ2
2022-10-25 10:00:00+00:00,34,1,71412,110.109375,110.1875,110.078125,110.171875,29250,ZNZ2
2022-10-25 11:00:00+00:00,34,1,71412,110.15625,110.3125,110.125,110.21875,70735,ZNZ2
2022-10-25 12:00:00+00:00,34,1,71412,110.21875,110.296875,110.125,110.265625,104445,ZNZ2
2022-10-25 13:00:00+00:00,34,1,71412,110.265625,110.890625,110.25,110.78125,360384,ZNZ2
2022-10-25 14:00:00+00:00,34,1,71412,110.78125,110.90625,110.671875,110.703125,251101,ZNZ2
2022-10-25 15:00:00+00:00,34,1,71412,110.6875,110.984375,110.6875,110.828125,174881,ZNZ2
2022-10-25 16:00:00+00:00,34,1,71412,110.828125,110.828125,110.625,110.65625,129891,ZNZ2
2022-10-25 17:00:00+00:00,34,1,71412,110.671875,110.71875,110.5625,110.65625,129082,ZNZ2
2022-10-25 18:00:00+00:00,34,1,71412,110.65625,110.71875,110.53125,110.5625,92146,ZNZ2
2022-10-25 19:00:00+00:00,34,1,71412,110.5625,110.703125,110.515625,110.6875,92843,ZNZ2
2022-10-25 20:00:00+00:00,34,1,71412,110.6875,110.796875,110.546875,110.578125,94691,ZNZ2
2022-10-25 22:00:00+00:00,34,1,71412,110.5625,110.625,110.53125,110.59375,7211,ZNZ2
2022-10-25 23:00:00+00:00,34,1,71412,110.59375,110.71875,110.59375,110.671875,11203,ZNZ2
2022-10-26 00:00:00+00:00,34,1,71412,110.671875,110.75,110.5,110.5625,31297,ZNZ2
2022-10-26 01:00:00+00:00,34,1,71412,110.5625,110.671875,110.515625,110.5625,17145,ZNZ2
2022-10-26 02:00:00+00:00,34,1,71412,110.5625,110.640625,110.5625,110.609375,6462,ZNZ2
2022-10-26 03:00:00+00:00,34,1,71412,110.609375,110.640625,110.578125,110.609375,5612,ZNZ2
2022-10-26 04:00:00+00:00,34,1,71412,110.59375,110.65625,110.5625,110.625,8625,ZNZ2
2022-10-26 05:00:00+00:00,34,1,71412,110.609375,110.765625,110.609375,110.75,14308,ZNZ2
2022-10-26 06:00:00+00:00,34,1,71412,110.734375,110.9375,110.671875,110.890625,53694,ZNZ2
2022-10-26 07:00:00+00:00,34,1,71412,110.90625,111.0,110.765625,110.921875,66427,ZNZ2
2022-10-26 08:00:00+00:00,34,1,71412,110.90625,111.046875,110.90625,110.90625,61741,ZNZ2
2022-10-26 09:00:00+00:00,34,1,71412,110.921875,110.9375,110.78125,110.796875,36238,ZNZ2
2022-10-26 10:00:00+00:00,34,1,71412,110.796875,110.8125,110.6875,110.796875,37049,ZNZ2
2022-10-26 11:00:00+00:00,34,1,71412,110.796875,110.953125,110.78125,110.796875,50235,ZNZ2
2022-10-26 12:00:00+00:00,34,1,71412,110.796875,110.890625,110.65625,110.734375,112316,ZNZ2
2022-10-26 13:00:00+00:00,34,1,71412,110.734375,111.125,110.703125,111.015625,166810,ZNZ2
2022-10-26 14:00:00+00:00,34,1,71412,111.015625,111.265625,110.875,111.0,308124,ZNZ2
2022-10-26 15:00:00+00:00,34,1,71412,111.0,111.21875,110.96875,111.140625,126757,ZNZ2
2022-10-26 16:00:00+00:00,34,1,71412,111.140625,111.234375,110.984375,111.0,98956,ZNZ2
2022-10-26 17:00:00+00:00,34,1,71412,111.0,111.1875,110.984375,111.046875,92131,ZNZ2
2022-10-26 18:00:00+00:00,34,1,71412,111.046875,111.109375,111.0,111.09375,78443,ZNZ2
2022-10-26 19:00:00+00:00,34,1,71412,111.078125,111.09375,110.9375,111.046875,98088,ZNZ2
2022-10-26 20:00:00+00:00,34,1,71412,111.046875,111.140625,111.03125,111.125,41905,ZNZ2
2022-10-26 22:00:00+00:00,34,1,71412,111.125,111.140625,111.046875,111.078125,8865,ZNZ2
2022-10-26 23:00:00+00:00,34,1,71412,111.078125,111.109375,111.0625,111.09375,2714,ZNZ2
2022-10-27 00:00:00+00:00,34,1,71412,111.09375,111.171875,111.0625,111.125,8110,ZNZ2
2022-10-27 01:00:00+00:00,34,1,71412,111.125,111.171875,111.078125,111.078125,8254,ZNZ2
2022-10-27 02:00:00+00:00,34,1,71412,111.078125,111.078125,110.953125,111.015625,12873,ZNZ2
2022-10-27 03:00:00+00:00,34,1,71412,111.015625,111.0625,111.0,111.03125,4383,ZNZ2
2022-10-27 04:00:00+00:00,34,1,71412,111.03125,111.046875,110.96875,111.03125,7881,ZNZ2
2022-10-27 05:00:00+00:00,34,1,71412,111.03125,111.09375,111.015625,111.0625,8200,ZNZ2
2022-10-27 06:00:00+00:00,34,1,71412,111.0625,111.0625,110.8125,110.875,32041,ZNZ2
2022-10-27 07:00:00+00:00,34,1,71412,110.890625,110.90625,110.6875,110.78125,53332,ZNZ2
2022-10-27 08:00:00+00:00,34,1,71412,110.78125,110.84375,110.703125,110.703125,31995,ZNZ2
2022-10-27 09:00:00+00:00,34,1,71412,110.71875,110.765625,110.671875,110.71875,30486,ZNZ2
2022-10-27 10:00:00+00:00,34,1,71412,110.734375,110.734375,110.5625,110.640625,33405,ZNZ2
2022-10-27 11:00:00+00:00,34,1,71412,110.625,110.71875,110.59375,110.65625,39788,ZNZ2
2022-10-27 12:00:00+00:00,34,1,71412,110.671875,111.125,110.609375,111.09375,242266,ZNZ2
2022-10-27 13:00:00+00:00,34,1,71412,111.09375,111.546875,110.984375,111.328125,370023,ZNZ2
2022-10-27 14:00:00+00:00,34,1,71412,111.328125,111.78125,111.3125,111.71875,287812,ZNZ2
2022-10-27 15:00:00+00:00,34,1,71412,111.703125,111.859375,111.625,111.71875,230888,ZNZ2
2022-10-27 16:00:00+00:00,34,1,71412,111.71875,111.796875,111.53125,111.59375,161450,ZNZ2
2022-10-27 17:00:00+00:00,34,1,71412,111.609375,111.734375,111.5,111.578125,179827,ZNZ2
2022-10-27 18:00:00+00:00,34,1,71412,111.578125,111.703125,111.515625,111.671875,127348,ZNZ2
2022-10-27 19:00:00+00:00,34,1,71412,111.671875,111.703125,111.546875,111.703125,111508,ZNZ2
2022-10-27 20:00:00+00:00,34,1,71412,111.71875,111.96875,111.6875,111.796875,120235,ZNZ2
2022-10-27 22:00:00+00:00,34,1,71412,111.84375,111.9375,111.78125,111.828125,13752,ZNZ2
2022-10-27 23:00:00+00:00,34,1,71412,111.84375,111.859375,111.75,111.765625,8734,ZNZ2
2022-10-28 00:00:00+00:00,34,1,71412,111.765625,111.765625,111.65625,111.734375,16898,ZNZ2
2022-10-28 01:00:00+00:00,34,1,71412,111.734375,111.890625,111.71875,111.859375,18132,ZNZ2
2022-10-28 02:00:00+00:00,34,1,71412,111.859375,111.875,111.703125,111.78125,16762,ZNZ2
2022-10-28 03:00:00+00:00,34,1,71412,111.78125,111.796875,111.640625,111.6875,13391,ZNZ2
2022-10-28 04:00:00+00:00,34,1,71412,111.6875,111.703125,111.59375,111.703125,9461,ZNZ2
2022-10-28 05:00:00+00:00,34,1,71412,111.703125,111.71875,111.546875,111.5625,29000,ZNZ2
2022-10-28 06:00:00+00:00,34,1,71412,111.5625,111.65625,111.4375,111.46875,62226,ZNZ2
2022-10-28 07:00:00+00:00,34,1,71412,111.46875,111.5625,111.296875,111.34375,74872,ZNZ2
2022-10-28 08:00:00+00:00,34,1,71412,111.34375,111.453125,111.328125,111.4375,31833,ZNZ2
2022-10-28 09:00:00+00:00,34,1,71412,111.421875,111.421875,111.03125,111.09375,89817,ZNZ2
2022-10-28 10:00:00+00:00,34,1,71412,111.09375,111.1875,111.09375,111.140625,34215,ZNZ2
2022-10-28 11:00:00+00:00,34,1,71412,111.125,111.296875,111.0625,111.1875,54441,ZNZ2
2022-10-28 12:00:00+00:00,34,1,71412,111.1875,111.484375,110.796875,110.953125,313744,ZNZ2
2022-10-28 13:00:00+00:00,34,1,71412,110.96875,111.453125,110.875,111.328125,210331,ZNZ2
2022-10-28 14:00:00+00:00,34,1,71412,111.3125,111.5,111.046875,111.25,164801,ZNZ2
2022-10-28 15:00:00+00:00,34,1,71412,111.25,111.40625,111.078125,111.078125,95203,ZNZ2
2022-10-28 16:00:00+00:00,34,1,71412,111.078125,111.140625,111.03125,111.046875,82224,ZNZ2
2022-10-28 17:00:00+00:00,34,1,71412,111.0625,111.109375,110.9375,111.015625,77593,ZNZ2
2022-10-28 18:00:00+00:00,34,1,71412,111.03125,111.046875,110.859375,111.015625,116182,ZNZ2
2022-10-28 19:00:00+00:00,34,1,71412,111.015625,111.109375,110.96875,111.109375,69434,ZNZ2
2022-10-28 20:00:00+00:00,34,1,71412,111.109375,111.109375,110.984375,110.984375,25698,ZNZ2
2022-10-30 22:00:00+00:00,34,1,71412,110.90625,110.9375,110.828125,110.921875,12521,ZNZ2
2022-10-30 23:00:00+00:00,34,1,71412,110.921875,110.953125,110.90625,110.9375,4989,ZNZ2
2022-10-31 00:00:00+00:00,34,1,71412,110.921875,110.9375,110.6875,110.703125,34313,ZNZ2
2022-10-31 01:00:00+00:00,34,1,71412,110.703125,110.75,110.609375,110.75,25508,ZNZ2
2022-10-31 02:00:00+00:00,34,1,71412,110.734375,110.765625,110.6875,110.734375,7196,ZNZ2
