ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-12 00:00:00+00:00,34,1,234665,118.390625,118.5,118.375,118.46875,14556,ZNU2
2022-07-12 01:00:00+00:00,34,1,234665,118.46875,118.640625,118.46875,118.546875,26517,ZNU2
2022-07-12 02:00:00+00:00,34,1,234665,118.546875,118.75,118.53125,118.734375,24109,ZNU2
2022-07-12 03:00:00+00:00,34,1,234665,118.71875,118.734375,118.546875,118.609375,21894,ZNU2
2022-07-12 04:00:00+00:00,34,1,234665,118.609375,118.640625,118.578125,118.609375,7119,ZNU2
2022-07-12 05:00:00+00:00,34,1,234665,118.59375,118.59375,118.46875,118.515625,14460,ZNU2
2022-07-12 06:00:00+00:00,34,1,234665,118.515625,118.71875,118.5,118.703125,29179,ZNU2
2022-07-12 07:00:00+00:00,34,1,234665,118.6875,118.90625,118.6875,118.84375,78542,ZNU2
2022-07-12 08:00:00+00:00,34,1,234665,118.859375,119.015625,118.859375,119.0,38845,ZNU2
2022-07-12 09:00:00+00:00,34,1,234665,118.984375,119.09375,118.890625,118.96875,57398,ZNU2
2022-07-12 10:00:00+00:00,34,1,234665,118.96875,118.96875,118.859375,118.953125,28591,ZNU2
2022-07-12 11:00:00+00:00,34,1,234665,118.953125,119.03125,118.8125,118.84375,54221,ZNU2
2022-07-12 12:00:00+00:00,34,1,234665,118.84375,118.921875,118.6875,118.890625,135935,ZNU2
2022-07-12 13:00:00+00:00,34,1,234665,118.875,119.09375,118.828125,119.015625,160863,ZNU2
2022-07-12 14:00:00+00:00,34,1,234665,119.015625,119.09375,118.796875,118.90625,152770,ZNU2
2022-07-12 15:00:00+00:00,34,1,234665,118.921875,119.015625,118.8125,118.90625,103158,ZNU2
2022-07-12 16:00:00+00:00,34,1,234665,118.90625,118.9375,118.765625,118.78125,79916,ZNU2
2022-07-12 17:00:00+00:00,34,1,234665,118.796875,118.8125,118.625,118.65625,105837,ZNU2
2022-07-12 18:00:00+00:00,34,1,234665,118.65625,118.71875,118.578125,118.671875,93707,ZNU2
2022-07-12 19:00:00+00:00,34,1,234665,118.65625,118.765625,118.640625,118.65625,75851,ZNU2
2022-07-12 20:00:00+00:00,34,1,234665,118.65625,118.6875,118.53125,118.609375,44700,ZNU2
2022-07-12 22:00:00+00:00,34,1,234665,118.546875,118.65625,118.546875,118.65625,4889,ZNU2
2022-07-12 23:00:00+00:00,34,1,234665,118.65625,118.75,118.640625,118.65625,4464,ZNU2
2022-07-13 00:00:00+00:00,34,1,234665,118.671875,118.703125,118.421875,118.515625,20884,ZNU2
2022-07-13 01:00:00+00:00,34,1,234665,118.53125,118.5625,118.4375,118.546875,18634,ZNU2
2022-07-13 02:00:00+00:00,34,1,234665,118.546875,118.609375,118.515625,118.546875,6396,ZNU2
2022-07-13 03:00:00+00:00,34,1,234665,118.546875,118.59375,118.515625,118.5625,6640,ZNU2
2022-07-13 04:00:00+00:00,34,1,234665,118.5625,118.65625,118.546875,118.625,7100,ZNU2
2022-07-13 05:00:00+00:00,34,1,234665,118.625,118.65625,118.5625,118.59375,7148,ZNU2
2022-07-13 06:00:00+00:00,34,1,234665,118.609375,118.71875,118.546875,118.578125,24059,ZNU2
2022-07-13 07:00:00+00:00,34,1,234665,118.59375,118.828125,118.515625,118.8125,51929,ZNU2
2022-07-13 08:00:00+00:00,34,1,234665,118.8125,118.8125,118.625,118.703125,30101,ZNU2
2022-07-13 09:00:00+00:00,34,1,234665,118.6875,118.71875,118.640625,118.6875,21866,ZNU2
2022-07-13 10:00:00+00:00,34,1,234665,118.703125,118.78125,118.671875,118.765625,15977,ZNU2
2022-07-13 11:00:00+00:00,34,1,234665,118.765625,118.8125,118.671875,118.6875,40311,ZNU2
2022-07-13 12:00:00+00:00,34,1,234665,118.6875,118.828125,117.75,117.859375,364663,ZNU2
2022-07-13 13:00:00+00:00,34,1,234665,117.859375,118.25,117.84375,118.09375,287071,ZNU2
2022-07-13 14:00:00+00:00,34,1,234665,118.078125,119.1875,117.890625,119.0,431878,ZNU2
2022-07-13 15:00:00+00:00,34,1,234665,119.0,119.03125,118.671875,118.75,157869,ZNU2
2022-07-13 16:00:00+00:00,34,1,234665,118.75,118.890625,118.65625,118.859375,95913,ZNU2
2022-07-13 17:00:00+00:00,34,1,234665,118.875,119.015625,118.765625,118.921875,105140,ZNU2
2022-07-13 18:00:00+00:00,34,1,234665,118.921875,118.96875,118.71875,118.921875,122907,ZNU2
2022-07-13 19:00:00+00:00,34,1,234665,118.90625,118.984375,118.84375,118.9375,60505,ZNU2
2022-07-13 20:00:00+00:00,34,1,234665,118.9375,118.953125,118.71875,118.75,66272,ZNU2
2022-07-13 22:00:00+00:00,34,1,234665,118.78125,118.859375,118.703125,118.734375,6115,ZNU2
2022-07-13 23:00:00+00:00,34,1,234665,118.75,118.78125,118.65625,118.703125,6343,ZNU2
2022-07-14 00:00:00+00:00,34,1,234665,118.703125,118.9375,118.640625,118.875,12434,ZNU2
2022-07-14 01:00:00+00:00,34,1,234665,118.875,118.890625,118.515625,118.578125,27858,ZNU2
2022-07-14 02:00:00+00:00,34,1,234665,118.578125,118.59375,118.46875,118.515625,17548,ZNU2
2022-07-14 03:00:00+00:00,34,1,234665,118.515625,118.578125,118.484375,118.53125,4156,ZNU2
2022-07-14 04:00:00+00:00,34,1,234665,118.515625,118.578125,118.453125,118.5625,12036,ZNU2
2022-07-14 05:00:00+00:00,34,1,234665,118.5625,118.625,118.515625,118.625,10453,ZNU2
2022-07-14 06:00:00+00:00,34,1,234665,118.625,118.75,118.53125,118.703125,32252,ZNU2
2022-07-14 07:00:00+00:00,34,1,234665,118.703125,118.71875,118.34375,118.40625,58485,ZNU2
2022-07-14 08:00:00+00:00,34,1,234665,118.40625,118.46875,118.328125,118.46875,40119,ZNU2
2022-07-14 09:00:00+00:00,34,1,234665,118.453125,118.5625,118.390625,118.484375,34650,ZNU2
2022-07-14 10:00:00+00:00,34,1,234665,118.484375,118.546875,118.421875,118.46875,31592,ZNU2
2022-07-14 11:00:00+00:00,34,1,234665,118.46875,118.859375,118.453125,118.75,54581,ZNU2
2022-07-14 12:00:00+00:00,34,1,234665,118.734375,118.75,118.265625,118.34375,143734,ZNU2
2022-07-14 13:00:00+00:00,34,1,234665,118.34375,118.390625,117.890625,118.140625,306941,ZNU2
2022-07-14 14:00:00+00:00,34,1,234665,118.15625,118.3125,117.921875,118.21875,164325,ZNU2
2022-07-14 15:00:00+00:00,34,1,234665,118.21875,118.578125,118.140625,118.390625,197543,ZNU2
2022-07-14 16:00:00+00:00,34,1,234665,118.390625,118.4375,118.1875,118.375,93993,ZNU2
2022-07-14 17:00:00+00:00,34,1,234665,118.375,118.546875,118.375,118.484375,76574,ZNU2
2022-07-14 18:00:00+00:00,34,1,234665,118.484375,118.53125,118.4375,118.5,56067,ZNU2
2022-07-14 19:00:00+00:00,34,1,234665,118.5,118.59375,118.328125,118.359375,81524,ZNU2
2022-07-14 20:00:00+00:00,34,1,234665,118.359375,118.515625,118.34375,118.453125,46952,ZNU2
2022-07-14 22:00:00+00:00,34,1,234665,118.421875,118.53125,118.40625,118.5,2194,ZNU2
2022-07-14 23:00:00+00:00,34,1,234665,118.515625,118.546875,118.484375,118.53125,1188,ZNU2
2022-07-15 00:00:00+00:00,34,1,234665,118.53125,118.6875,118.515625,118.59375,11531,ZNU2
2022-07-15 01:00:00+00:00,34,1,234665,118.59375,118.65625,118.59375,118.609375,5818,ZNU2
2022-07-15 02:00:00+00:00,34,1,234665,118.625,118.65625,118.609375,118.640625,3696,ZNU2
2022-07-15 03:00:00+00:00,34,1,234665,118.625,118.640625,118.609375,118.609375,1538,ZNU2
2022-07-15 04:00:00+00:00,34,1,234665,118.609375,118.65625,118.59375,118.625,4453,ZNU2
2022-07-15 05:00:00+00:00,34,1,234665,118.625,118.65625,118.59375,118.640625,5481,ZNU2
2022-07-15 06:00:00+00:00,34,1,234665,118.65625,118.859375,118.578125,118.828125,37486,ZNU2
2022-07-15 07:00:00+00:00,34,1,234665,118.828125,118.921875,118.703125,118.703125,47133,ZNU2
2022-07-15 08:00:00+00:00,34,1,234665,118.703125,118.796875,118.640625,118.765625,33235,ZNU2
2022-07-15 09:00:00+00:00,34,1,234665,118.765625,118.765625,118.59375,118.640625,25825,ZNU2
2022-07-15 10:00:00+00:00,34,1,234665,118.625,118.71875,118.625,118.671875,19878,ZNU2
2022-07-15 11:00:00+00:00,34,1,234665,118.671875,118.75,118.59375,118.71875,37075,ZNU2
2022-07-15 12:00:00+00:00,34,1,234665,118.71875,118.921875,118.390625,118.84375,206641,ZNU2
2022-07-15 13:00:00+00:00,34,1,234665,118.828125,118.828125,118.359375,118.609375,170601,ZNU2
2022-07-15 14:00:00+00:00,34,1,234665,118.625,119.0,118.53125,118.828125,180879,ZNU2
2022-07-15 15:00:00+00:00,34,1,234665,118.828125,118.859375,118.65625,118.71875,83969,ZNU2
2022-07-15 16:00:00+00:00,34,1,234665,118.703125,118.796875,118.609375,118.6875,58961,ZNU2
2022-07-15 17:00:00+00:00,34,1,234665,118.6875,118.71875,118.640625,118.640625,32618,ZNU2
2022-07-15 18:00:00+00:00,34,1,234665,118.640625,118.6875,118.609375,118.65625,40868,ZNU2
2022-07-15 19:00:00+00:00,34,1,234665,118.640625,118.703125,118.59375,118.640625,51088,ZNU2
2022-07-15 20:00:00+00:00,34,1,234665,118.65625,118.734375,118.609375,118.734375,30785,ZNU2
2022-07-17 22:00:00+00:00,34,1,234665,118.65625,118.734375,118.578125,118.71875,6431,ZNU2
2022-07-17 23:00:00+00:00,34,1,234665,118.71875,118.734375,118.6875,118.703125,1417,ZNU2
2022-07-18 00:00:00+00:00,34,1,234665,118.71875,118.890625,118.703125,118.890625,7115,ZNU2
2022-07-18 01:00:00+00:00,34,1,234665,118.890625,118.921875,118.8125,118.90625,5402,ZNU2
2022-07-18 02:00:00+00:00,34,1,234665,118.90625,118.921875,118.859375,118.890625,5523,ZNU2
2022-07-18 03:00:00+00:00,34,1,234665,118.875,118.890625,118.828125,118.828125,3232,ZNU2
2022-07-18 04:00:00+00:00,34,1,234665,118.84375,118.859375,118.828125,118.828125,1685,ZNU2
2022-07-18 05:00:00+00:00,34,1,234665,118.8125,118.828125,118.75,118.78125,6678,ZNU2
2022-07-18 06:00:00+00:00,34,1,234665,118.78125,118.828125,118.53125,118.578125,20987,ZNU2
2022-07-18 07:00:00+00:00,34,1,234665,118.578125,118.59375,118.4375,118.5625,32686,ZNU2
2022-07-18 08:00:00+00:00,34,1,234665,118.5625,118.640625,118.515625,118.53125,22970,ZNU2
2022-07-18 09:00:00+00:00,34,1,234665,118.53125,118.53125,118.390625,118.390625,40166,ZNU2
2022-07-18 10:00:00+00:00,34,1,234665,118.40625,118.5,118.390625,118.5,12735,ZNU2
2022-07-18 11:00:00+00:00,34,1,234665,118.484375,118.546875,118.453125,118.53125,21112,ZNU2
2022-07-18 12:00:00+00:00,34,1,234665,118.53125,118.53125,118.140625,118.203125,104198,ZNU2
2022-07-18 13:00:00+00:00,34,1,234665,118.203125,118.390625,118.125,118.3125,89246,ZNU2
2022-07-18 14:00:00+00:00,34,1,234665,118.328125,118.40625,118.15625,118.171875,102778,ZNU2
2022-07-18 15:00:00+00:00,34,1,234665,118.171875,118.203125,118.0,118.046875,92157,ZNU2
2022-07-18 16:00:00+00:00,34,1,234665,118.0625,118.25,118.03125,118.21875,48930,ZNU2
2022-07-18 17:00:00+00:00,34,1,234665,118.234375,118.40625,118.21875,118.390625,64480,ZNU2
2022-07-18 18:00:00+00:00,34,1,234665,118.390625,118.5,118.375,118.453125,82519,ZNU2
2022-07-18 19:00:00+00:00,34,1,234665,118.453125,118.546875,118.375,118.375,63008,ZNU2
2022-07-18 20:00:00+00:00,34,1,234665,118.390625,118.40625,118.203125,118.203125,44576,ZNU2
2022-07-18 22:00:00+00:00,34,1,234665,118.1875,118.296875,118.1875,118.28125,6011,ZNU2
2022-07-18 23:00:00+00:00,34,1,234665,118.28125,118.296875,118.25,118.265625,3517,ZNU2
2022-07-19 00:00:00+00:00,34,1,234665,118.25,118.375,118.25,118.328125,8335,ZNU2
2022-07-19 01:00:00+00:00,34,1,234665,118.328125,118.34375,118.28125,118.328125,6620,ZNU2
2022-07-19 02:00:00+00:00,34,1,234665,118.3125,118.359375,118.3125,118.359375,2887,ZNU2
2022-07-19 03:00:00+00:00,34,1,234665,118.34375,118.359375,118.296875,118.359375,5957,ZNU2
2022-07-19 04:00:00+00:00,34,1,234665,118.34375,118.390625,118.34375,118.390625,6491,ZNU2
2022-07-19 05:00:00+00:00,34,1,234665,118.375,118.40625,118.328125,118.34375,8577,ZNU2
2022-07-19 06:00:00+00:00,34,1,234665,118.34375,118.4375,118.296875,118.421875,23415,ZNU2
2022-07-19 07:00:00+00:00,34,1,234665,118.40625,118.484375,118.15625,118.234375,61528,ZNU2
2022-07-19 08:00:00+00:00,34,1,234665,118.234375,118.328125,118.1875,118.25,28078,ZNU2
2022-07-19 09:00:00+00:00,34,1,234665,118.234375,118.34375,118.203125,118.21875,18701,ZNU2
2022-07-19 10:00:00+00:00,34,1,234665,118.21875,118.28125,118.1875,118.25,9958,ZNU2
2022-07-19 11:00:00+00:00,34,1,234665,118.25,118.328125,118.21875,118.328125,20595,ZNU2
2022-07-19 12:00:00+00:00,34,1,234665,118.328125,118.34375,118.0625,118.078125,68103,ZNU2
2022-07-19 13:00:00+00:00,34,1,234665,118.078125,118.359375,118.0625,118.265625,90108,ZNU2
2022-07-19 14:00:00+00:00,34,1,234665,118.28125,118.328125,117.859375,118.0,203858,ZNU2
2022-07-19 15:00:00+00:00,34,1,234665,118.015625,118.203125,117.953125,118.078125,117920,ZNU2
2022-07-19 16:00:00+00:00,34,1,234665,118.09375,118.125,117.953125,118.015625,56131,ZNU2
2022-07-19 17:00:00+00:00,34,1,234665,118.015625,118.109375,117.984375,118.015625,44062,ZNU2
2022-07-19 18:00:00+00:00,34,1,234665,118.03125,118.046875,117.875,117.96875,61578,ZNU2
2022-07-19 19:00:00+00:00,34,1,234665,117.953125,118.046875,117.921875,117.953125,68829,ZNU2
2022-07-19 20:00:00+00:00,34,1,234665,117.953125,117.96875,117.875,117.921875,48749,ZNU2
2022-07-19 22:00:00+00:00,34,1,234665,117.90625,117.9375,117.890625,117.921875,4158,ZNU2
2022-07-19 23:00:00+00:00,34,1,234665,117.921875,117.921875,117.84375,117.875,5945,ZNU2
2022-07-20 00:00:00+00:00,34,1,234665,117.890625,117.953125,117.859375,117.9375,10659,ZNU2
2022-07-20 01:00:00+00:00,34,1,234665,117.921875,117.984375,117.90625,117.9375,10091,ZNU2
2022-07-20 02:00:00+00:00,34,1,234665,117.9375,117.953125,117.890625,117.90625,3925,ZNU2
2022-07-20 03:00:00+00:00,34,1,234665,117.90625,117.953125,117.90625,117.9375,2540,ZNU2
2022-07-20 04:00:00+00:00,34,1,234665,117.9375,117.953125,117.890625,117.90625,4188,ZNU2
2022-07-20 05:00:00+00:00,34,1,234665,117.90625,117.953125,117.875,117.90625,9582,ZNU2
2022-07-20 06:00:00+00:00,34,1,234665,117.921875,118.0625,117.890625,118.015625,35956,ZNU2
2022-07-20 07:00:00+00:00,34,1,234665,118.015625,118.25,117.921875,118.234375,49791,ZNU2
2022-07-20 08:00:00+00:00,34,1,234665,118.25,118.3125,118.171875,118.203125,49669,ZNU2
2022-07-20 09:00:00+00:00,34,1,234665,118.203125,118.28125,118.15625,118.1875,19403,ZNU2
2022-07-20 10:00:00+00:00,34,1,234665,118.1875,118.390625,118.171875,118.3125,31522,ZNU2
2022-07-20 11:00:00+00:00,34,1,234665,118.328125,118.375,118.265625,118.3125,27993,ZNU2
2022-07-20 12:00:00+00:00,34,1,234665,118.3125,118.546875,118.265625,118.40625,121521,ZNU2
2022-07-20 13:00:00+00:00,34,1,234665,118.40625,118.453125,118.203125,118.296875,90983,ZNU2
2022-07-20 14:00:00+00:00,34,1,234665,118.28125,118.34375,118.015625,118.0625,147505,ZNU2
2022-07-20 15:00:00+00:00,34,1,234665,118.0625,118.09375,117.875,117.890625,98391,ZNU2
2022-07-20 16:00:00+00:00,34,1,234665,117.890625,117.890625,117.765625,117.8125,95609,ZNU2
2022-07-20 17:00:00+00:00,34,1,234665,117.8125,118.0,117.796875,117.828125,89549,ZNU2
2022-07-20 18:00:00+00:00,34,1,234665,117.828125,117.859375,117.75,117.765625,72681,ZNU2
2022-07-20 19:00:00+00:00,34,1,234665,117.765625,117.8125,117.734375,117.796875,59838,ZNU2
2022-07-20 20:00:00+00:00,34,1,234665,117.8125,117.875,117.765625,117.828125,35414,ZNU2
2022-07-20 22:00:00+00:00,34,1,234665,117.8125,117.90625,117.8125,117.875,4328,ZNU2
2022-07-20 23:00:00+00:00,34,1,234665,117.875,117.890625,117.84375,117.890625,3960,ZNU2
2022-07-21 00:00:00+00:00,34,1,234665,117.890625,117.90625,117.859375,117.875,8105,ZNU2
2022-07-21 01:00:00+00:00,34,1,234665,117.859375,117.96875,117.84375,117.921875,9128,ZNU2
2022-07-21 02:00:00+00:00,34,1,234665,117.921875,117.984375,117.90625,117.921875,6117,ZNU2
2022-07-21 03:00:00+00:00,34,1,234665,117.921875,117.96875,117.921875,117.953125,6163,ZNU2
2022-07-21 04:00:00+00:00,34,1,234665,117.953125,117.96875,117.859375,117.890625,9844,ZNU2
2022-07-21 05:00:00+00:00,34,1,234665,117.90625,117.90625,117.84375,117.890625,5501,ZNU2
2022-07-21 06:00:00+00:00,34,1,234665,117.875,117.875,117.578125,117.6875,51347,ZNU2
2022-07-21 07:00:00+00:00,34,1,234665,117.703125,117.734375,117.5625,117.703125,42594,ZNU2
2022-07-21 08:00:00+00:00,34,1,234665,117.703125,117.75,117.59375,117.671875,37230,ZNU2
2022-07-21 09:00:00+00:00,34,1,234665,117.671875,117.75,117.65625,117.734375,20484,ZNU2
2022-07-21 10:00:00+00:00,34,1,234665,117.734375,117.765625,117.671875,117.734375,21428,ZNU2
2022-07-21 11:00:00+00:00,34,1,234665,117.734375,117.734375,117.578125,117.625,34642,ZNU2
2022-07-21 12:00:00+00:00,34,1,234665,117.625,117.921875,117.453125,117.765625,176325,ZNU2
2022-07-21 13:00:00+00:00,34,1,234665,117.765625,118.328125,117.671875,118.21875,292660,ZNU2
2022-07-21 14:00:00+00:00,34,1,234665,118.21875,118.65625,118.203125,118.640625,246339,ZNU2
2022-07-21 15:00:00+00:00,34,1,234665,118.640625,118.671875,118.421875,118.46875,126585,ZNU2
2022-07-21 16:00:00+00:00,34,1,234665,118.453125,118.53125,118.328125,118.46875,87067,ZNU2
2022-07-21 17:00:00+00:00,34,1,234665,118.484375,118.671875,118.421875,118.640625,136971,ZNU2
2022-07-21 18:00:00+00:00,34,1,234665,118.65625,118.921875,118.65625,118.921875,143585,ZNU2
2022-07-21 19:00:00+00:00,34,1,234665,118.90625,119.0,118.8125,118.953125,132089,ZNU2
2022-07-21 20:00:00+00:00,34,1,234665,118.953125,119.203125,118.921875,119.109375,92118,ZNU2
2022-07-21 22:00:00+00:00,34,1,234665,119.125,119.1875,119.046875,119.09375,9609,ZNU2
2022-07-21 23:00:00+00:00,34,1,234665,119.109375,119.140625,119.09375,119.125,4638,ZNU2
2022-07-22 00:00:00+00:00,34,1,234665,119.125,119.171875,118.96875,118.96875,24834,ZNU2
2022-07-22 01:00:00+00:00,34,1,234665,118.984375,119.046875,118.9375,118.984375,23110,ZNU2
2022-07-22 02:00:00+00:00,34,1,234665,118.984375,119.0,118.9375,118.953125,7218,ZNU2
2022-07-22 03:00:00+00:00,34,1,234665,118.953125,119.0,118.9375,118.984375,6258,ZNU2
2022-07-22 04:00:00+00:00,34,1,234665,119.0,119.03125,118.96875,119.0,6900,ZNU2
2022-07-22 05:00:00+00:00,34,1,234665,119.0,119.015625,118.953125,119.0,9360,ZNU2
2022-07-22 06:00:00+00:00,34,1,234665,119.0,119.09375,118.953125,119.0625,32125,ZNU2
2022-07-22 07:00:00+00:00,34,1,234665,119.0625,119.625,118.984375,119.5625,144351,ZNU2
2022-07-22 08:00:00+00:00,34,1,234665,119.5625,119.625,119.421875,119.609375,60941,ZNU2
2022-07-22 09:00:00+00:00,34,1,234665,119.625,119.75,119.609375,119.640625,62588,ZNU2
2022-07-22 10:00:00+00:00,34,1,234665,119.640625,119.671875,119.5625,119.65625,40896,ZNU2
2022-07-22 11:00:00+00:00,34,1,234665,119.65625,119.90625,119.609375,119.8125,106785,ZNU2
2022-07-22 12:00:00+00:00,34,1,234665,119.8125,119.828125,119.578125,119.625,104959,ZNU2
